date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,CARINE,diesel,84.9,86.4,87.9,84.9,2
2002-01-02,CARINE,diesel,84.9,86.4,87.9,84.9,2
2002-01-03,CARINE,diesel,84.9,86.9,88.9,84.9,2
2002-01-04,CARINE,diesel,84.9,86.9,88.9,84.9,2
2002-01-05,CARINE,diesel,84.9,86.9,88.9,84.9,2
2002-01-06,CARINE,diesel,84.9,86.9,88.9,84.9,2
2002-01-07,CARINE,diesel,84.9,86.9,88.9,84.9,2
2002-01-08,CARINE,diesel,84.9,86.4,87.9,84.9,2
2002-01-09,CARINE,diesel,84.9,86.9,88.9,84.9,2
2002-01-10,CARINE,diesel,85.9,87.4,88.9,85.9,2
2002-01-11,CARINE,diesel,85.9,87.4,88.9,85.9,2
2002-01-12,CARINE,diesel,85.9,87.4,88.9,85.9,2
2002-01-13,CARINE,diesel,85.9,87.4,88.9,85.9,2
2002-01-14,CARINE,diesel,85.9,87.4,88.9,85.9,2
2002-01-15,CARINE,diesel,85.9,87.4,88.9,85.9,2
2002-01-16,CARINE,diesel,85.9,87.4,88.9,85.9,2
2002-01-17,CARINE,diesel,86.9,87.9,88.9,86.9,2
2002-01-18,CARINE,diesel,86.9,87.9,88.9,86.9,2
2002-01-19,CARINE,diesel,86.9,87.9,88.9,86.9,2
2002-01-20,CARINE,diesel,86.9,87.9,88.9,86.9,2
2002-01-21,CARINE,diesel,86.9,87.9,88.9,86.9,2
2002-01-22,CARINE,diesel,86.9,87.4,87.9,86.9,2
2002-01-23,CARINE,diesel,86.9,87.4,87.9,86.9,2
2002-01-24,CARINE,diesel,86.9,87.4,87.9,86.9,2
2002-01-25,CARINE,diesel,84.9,86.9,88.9,84.9,2
2002-01-26,CARINE,diesel,84.9,86.9,88.9,84.9,2
2002-01-27,CARINE,diesel,84.9,86.9,88.9,84.9,2
2002-01-28,CARINE,diesel,84.9,86.9,88.9,84.9,2
2002-01-29,CARINE,diesel,84.9,86.9,88.9,84.9,2
2002-01-30,CARINE,diesel,84.9,86.4,87.9,84.9,2
2002-01-31,CARINE,diesel,84.9,86.4,87.9,84.9,2
2002-02-01,CARINE,diesel,84.9,86.4,87.9,84.9,2
2002-02-02,CARINE,diesel,84.9,86.9,88.9,84.9,2
2002-02-03,CARINE,diesel,84.9,86.9,88.9,84.9,2
2002-02-04,CARINE,diesel,84.9,86.9,88.9,84.9,2
2002-02-05,CARINE,diesel,84.9,86.5,88.0,84.9,2
2002-02-06,CARINE,diesel,84.9,86.5,88.0,84.9,2
2002-02-07,CARINE,diesel,84.9,86.7,88.5,84.9,2
2002-02-08,CARINE,diesel,84.9,86.2,87.5,84.9,2
2002-02-09,CARINE,diesel,84.9,86.2,87.5,84.9,2
2002-02-10,CARINE,diesel,84.9,86.2,87.5,84.9,2
2002-02-11,CARINE,diesel,84.9,86.2,87.5,84.9,2
2002-02-12,CARINE,diesel,84.9,86.2,87.5,84.9,2
2002-02-13,CARINE,diesel,84.9,86.2,87.5,84.9,2
2002-02-14,CARINE,diesel,84.9,86.1,87.3,84.9,2
2002-02-15,CARINE,diesel,84.9,86.3,87.7,84.9,2
2002-02-16,CARINE,diesel,84.9,86.4,87.9,84.9,2
2002-02-17,CARINE,diesel,84.9,86.4,87.9,84.9,2
2002-02-18,CARINE,diesel,84.9,86.4,87.9,84.9,2
2002-02-19,CARINE,diesel,84.9,85.8,86.6,84.9,2
2002-02-20,CARINE,diesel,84.9,86.7,88.5,84.9,2
2002-02-21,CARINE,diesel,84.9,86.7,88.5,84.9,2
2002-02-22,CARINE,diesel,85.9,86.9,87.9,85.9,2
2002-02-23,CARINE,diesel,85.9,86.9,87.9,85.9,2
2002-02-24,CARINE,diesel,85.9,86.9,87.9,85.9,2
2002-02-25,CARINE,diesel,85.9,86.9,87.9,85.9,2
2002-02-26,CARINE,diesel,85.9,86.9,87.9,85.9,2
2002-02-27,CARINE,diesel,85.9,86.9,87.9,85.9,2
2002-02-28,CARINE,diesel,85.9,86.9,87.9,85.9,2
2003-01-01,CARINE,diesel,97.9,98.9,99.9,97.9,2
2003-01-02,CARINE,diesel,97.9,98.9,99.9,97.9,2
2003-01-03,CARINE,diesel,97.9,98.9,99.9,97.9,2
2003-01-04,CARINE,diesel,97.9,98.9,99.9,97.9,2
2003-01-05,CARINE,diesel,97.9,98.9,99.9,97.9,2
2003-01-06,CARINE,diesel,97.9,98.9,99.9,97.9,2
2003-01-07,CARINE,diesel,97.9,98.9,99.9,97.9,2
2003-01-08,CARINE,diesel,99.9,100.4,100.9,99.9,2
2003-01-09,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-10,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-11,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-12,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-13,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-14,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-15,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-16,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-17,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-18,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-19,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-20,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-21,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-22,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-23,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-24,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-25,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-26,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-27,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-28,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-29,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-30,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-01-31,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-02-01,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-02-02,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-02-03,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-02-04,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-02-05,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-02-06,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-02-07,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-02-08,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-02-09,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-02-10,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-02-11,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-02-12,CARINE,diesel,99.9,100.9,101.9,99.9,2
2003-02-13,CARINE,diesel,99.9,99.9,99.9,99.9,2
2003-02-14,CARINE,diesel,101.9,102.9,103.9,101.9,2
2003-02-15,CARINE,diesel,101.9,102.9,103.9,101.9,2
2003-02-16,CARINE,diesel,101.9,102.9,103.9,101.9,2
2003-02-17,CARINE,diesel,101.9,102.9,103.9,101.9,2
2003-02-18,CARINE,diesel,101.9,102.9,103.9,101.9,2
2003-02-19,CARINE,diesel,102.9,103.4,103.9,102.9,2
2003-02-20,CARINE,diesel,102.9,103.4,103.9,102.9,2
2003-02-21,CARINE,diesel,102.9,103.4,103.9,102.9,2
2003-02-22,CARINE,diesel,102.9,103.4,103.9,102.9,2
2003-02-23,CARINE,diesel,102.9,103.4,103.9,102.9,2
2003-02-24,CARINE,diesel,102.9,103.4,103.9,102.9,2
2003-02-25,CARINE,diesel,102.9,103.4,103.9,102.9,2
2003-02-26,CARINE,diesel,102.9,103.4,103.9,102.9,2
2003-02-27,CARINE,diesel,102.9,103.4,103.9,102.9,2
2003-02-28,CARINE,diesel,102.9,103.4,103.9,102.9,2
2004-01-01,CARINE,diesel,95.9,96.4,96.9,95.9,2
2004-01-02,CARINE,diesel,95.9,96.4,96.9,95.9,2
2004-01-03,CARINE,diesel,95.9,96.4,96.9,95.9,2
2004-01-04,CARINE,diesel,95.9,96.4,96.9,95.9,2
2004-01-05,CARINE,diesel,95.9,96.4,96.9,95.9,2
2004-01-06,CARINE,diesel,95.9,96.4,96.9,95.9,2
2004-01-07,CARINE,diesel,95.9,96.4,96.9,95.9,2
2004-01-08,CARINE,diesel,95.9,96.4,96.9,95.9,2
2004-01-09,CARINE,diesel,96.9,97.2,97.4,96.9,2
2004-01-10,CARINE,diesel,97.4,97.7,97.9,97.4,2
2004-01-11,CARINE,diesel,97.4,97.7,97.9,97.4,2
2004-01-12,CARINE,diesel,97.4,97.7,97.9,97.4,2
2004-01-13,CARINE,diesel,97.5,97.7,97.9,97.5,2
2004-01-14,CARINE,diesel,97.5,97.7,97.9,97.5,2
2004-01-15,CARINE,diesel,97.5,97.7,97.9,97.5,2
2004-01-16,CARINE,diesel,97.5,97.7,97.9,97.5,2
2004-01-17,CARINE,diesel,97.5,97.7,97.9,97.5,2
2004-01-18,CARINE,diesel,97.5,97.7,97.9,97.5,2
2004-01-19,CARINE,diesel,97.5,97.7,97.9,97.5,2
2004-01-20,CARINE,diesel,97.5,97.7,97.9,97.5,2
2004-01-21,CARINE,diesel,97.9,98.3,98.8,97.9,2
2004-01-22,CARINE,diesel,97.9,98.3,98.8,97.9,2
2004-01-23,CARINE,diesel,97.9,98.3,98.8,97.9,2
2004-01-24,CARINE,diesel,97.9,98.7,99.4,97.9,2
2004-01-25,CARINE,diesel,97.9,98.7,99.4,97.9,2
2004-01-26,CARINE,diesel,97.9,98.7,99.4,97.9,2
2004-01-27,CARINE,diesel,97.9,98.7,99.4,97.9,2
2004-01-28,CARINE,diesel,97.9,98.7,99.4,97.9,2
2004-01-29,CARINE,diesel,97.9,98.7,99.4,97.9,2
2004-01-30,CARINE,diesel,97.9,98.7,99.4,97.9,2
2004-01-31,CARINE,diesel,97.9,98.7,99.4,97.9,2
2004-02-01,CARINE,diesel,97.9,98.7,99.4,97.9,2
2004-02-02,CARINE,diesel,97.9,98.7,99.4,97.9,2
2004-02-03,CARINE,diesel,97.9,98.7,99.4,97.9,2
2004-02-04,CARINE,diesel,97.9,98.1,98.2,97.9,2
2004-02-05,CARINE,diesel,97.9,98.1,98.2,97.9,2
2004-02-06,CARINE,diesel,97.9,98.1,98.2,97.9,2
2004-02-07,CARINE,diesel,97.9,98.1,98.2,97.9,2
2004-02-08,CARINE,diesel,97.9,98.1,98.2,97.9,2
2004-02-09,CARINE,diesel,97.7,97.8,97.9,97.7,2
2004-02-10,CARINE,diesel,97.7,97.8,97.9,97.7,2
2004-02-11,CARINE,diesel,97.7,97.8,97.9,97.7,2
2004-02-12,CARINE,diesel,97.7,97.8,97.9,97.7,2
2004-02-13,CARINE,diesel,97.7,97.8,97.9,97.7,2
2004-02-14,CARINE,diesel,97.7,97.8,97.9,97.7,2
2004-02-15,CARINE,diesel,95.9,96.9,97.9,95.9,2
2004-02-16,CARINE,diesel,95.9,96.9,97.9,95.9,2
2004-02-17,CARINE,diesel,95.9,96.9,97.9,95.9,2
2004-02-18,CARINE,diesel,95.9,96.9,97.9,95.9,2
2004-02-19,CARINE,diesel,95.9,96.9,97.9,95.9,2
2004-02-20,CARINE,diesel,95.9,96.9,97.9,95.9,2
2004-02-21,CARINE,diesel,95.9,96.9,97.9,95.9,2
2004-02-22,CARINE,diesel,95.9,96.9,97.9,95.9,2
2004-02-23,CARINE,diesel,95.9,96.9,97.9,95.9,2
2004-02-24,CARINE,diesel,95.9,96.9,97.9,95.9,2
2004-02-25,CARINE,diesel,96.5,97.2,97.9,96.5,2
2004-02-26,CARINE,diesel,96.5,97.2,97.9,96.5,2
2004-02-27,CARINE,diesel,96.8,97.3,97.9,96.8,2
2004-02-28,CARINE,diesel,96.8,97.3,97.9,96.8,2
2004-02-29,CARINE,diesel,96.8,97.3,97.9,96.8,2
2005-01-01,CARINE,diesel,105.5,106.7,107.8,105.5,2
2005-01-02,CARINE,diesel,105.5,106.7,107.8,105.5,2
2005-01-03,CARINE,diesel,105.5,106.7,107.8,105.5,2
2005-01-04,CARINE,diesel,103.8,105.8,107.8,103.8,2
2005-01-05,CARINE,diesel,103.8,105.8,107.8,103.8,2
2005-01-06,CARINE,diesel,103.8,105.8,107.8,103.8,2
2005-01-07,CARINE,diesel,103.8,105.8,107.8,103.8,2
2005-01-08,CARINE,diesel,103.8,105.8,107.8,103.8,2
2005-01-09,CARINE,diesel,102.9,105.3,107.8,102.9,2
2005-01-10,CARINE,diesel,101.9,104.8,107.8,101.9,2
2005-01-11,CARINE,diesel,101.9,104.8,107.8,101.9,2
2005-01-12,CARINE,diesel,101.9,104.8,107.8,101.9,2
2005-01-13,CARINE,diesel,101.9,104.8,107.8,101.9,2
2005-01-14,CARINE,diesel,101.9,104.8,107.8,101.9,2
2005-01-15,CARINE,diesel,102.5,105.2,107.8,102.5,2
2005-01-16,CARINE,diesel,102.5,105.2,107.8,102.5,2
2005-01-17,CARINE,diesel,102.5,105.2,107.8,102.5,2
2005-01-18,CARINE,diesel,102.5,105.2,107.8,102.5,2
2005-01-19,CARINE,diesel,102.9,105.3,107.8,102.9,2
2005-01-20,CARINE,diesel,103.5,105.7,107.8,103.5,2
2005-01-21,CARINE,diesel,103.5,105.7,107.8,103.5,2
2005-01-22,CARINE,diesel,103.5,105.7,107.8,103.5,2
2005-01-23,CARINE,diesel,103.5,105.7,107.8,103.5,2
2005-01-24,CARINE,diesel,103.5,105.7,107.8,103.5,2
2005-01-25,CARINE,diesel,103.5,105.7,107.8,103.5,2
2005-01-26,CARINE,diesel,103.5,105.7,107.8,103.5,2
2005-01-27,CARINE,diesel,103.5,105.7,107.8,103.5,2
