date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2012-02-13,KOJONUP,premium_98,159.9,161.2,162.5,159.9,2
2012-02-14,KOJONUP,premium_98,159.9,161.2,162.5,159.9,2
2012-02-15,KOJONUP,premium_98,159.9,161.2,162.5,159.9,2
2012-02-16,KOJONUP,premium_98,159.9,160.2,160.5,159.9,2
2012-02-17,KOJONUP,premium_98,159.9,160.2,160.5,159.9,2
2012-02-18,KOJONUP,premium_98,159.9,160.2,160.5,159.9,2
2012-02-19,KOJONUP,premium_98,159.9,160.2,160.5,159.9,2
2012-02-20,KOJONUP,premium_98,159.9,160.2,160.5,159.9,2
2012-02-21,KOJONUP,premium_98,159.9,160.2,160.5,159.9,2
2012-02-22,KOJONUP,premium_98,159.9,160.2,160.5,159.9,2
2012-02-23,KOJONUP,premium_98,159.9,160.2,160.5,159.9,2
2012-02-24,KOJONUP,premium_98,159.9,160.2,160.5,159.9,2
2012-02-25,KOJONUP,premium_98,156.9,159.1,160.5,156.9,3
2012-02-26,KOJONUP,premium_98,156.9,159.1,160.5,156.9,3
2012-02-27,KOJONUP,premium_98,156.9,159.1,160.5,156.9,3
2012-02-28,KOJONUP,premium_98,156.9,159.1,160.5,156.9,3
2012-02-29,KOJONUP,premium_98,157.9,159.4,160.5,157.9,3
2013-01-01,KOJONUP,premium_98,154.9,158.5,162.9,154.9,3
2013-01-02,KOJONUP,premium_98,154.9,158.5,162.9,154.9,3
2013-01-03,KOJONUP,premium_98,154.9,158.5,162.9,154.9,3
2013-01-04,KOJONUP,premium_98,154.9,158.5,162.9,154.9,3
2013-01-05,KOJONUP,premium_98,154.9,158.5,162.9,154.9,3
2013-01-06,KOJONUP,premium_98,154.9,157.7,162.9,154.9,3
2013-01-07,KOJONUP,premium_98,154.9,157.7,162.9,154.9,3
2013-01-08,KOJONUP,premium_98,154.9,157.7,162.9,154.9,3
2013-01-09,KOJONUP,premium_98,154.9,157.7,162.9,154.9,3
2013-01-10,KOJONUP,premium_98,154.9,157.7,162.9,154.9,3
2013-01-11,KOJONUP,premium_98,154.9,157.7,162.9,154.9,3
2013-01-12,KOJONUP,premium_98,154.9,157.7,162.9,154.9,3
2013-01-13,KOJONUP,premium_98,154.9,157.7,162.9,154.9,3
2013-01-14,KOJONUP,premium_98,154.9,157.7,162.9,154.9,3
2013-01-15,KOJONUP,premium_98,154.9,157.7,162.9,154.9,3
2013-01-16,KOJONUP,premium_98,154.9,157.7,162.9,154.9,3
2013-01-17,KOJONUP,premium_98,154.9,159.5,162.9,154.9,3
2013-01-18,KOJONUP,premium_98,154.9,159.5,162.9,154.9,3
2013-01-19,KOJONUP,premium_98,154.9,159.5,162.9,154.9,3
2013-01-20,KOJONUP,premium_98,154.9,159.5,162.9,154.9,3
2013-01-21,KOJONUP,premium_98,154.9,159.5,162.9,154.9,3
2013-01-22,KOJONUP,premium_98,154.9,159.5,162.9,154.9,3
2013-01-23,KOJONUP,premium_98,154.9,159.5,162.9,154.9,3
2013-01-24,KOJONUP,premium_98,154.9,159.5,162.9,154.9,3
2013-01-25,KOJONUP,premium_98,154.9,158.8,162.9,154.9,3
2013-01-26,KOJONUP,premium_98,154.9,158.8,162.9,154.9,3
2013-01-27,KOJONUP,premium_98,154.9,158.8,162.9,154.9,3
2013-01-28,KOJONUP,premium_98,154.9,158.8,162.9,154.9,3
2013-01-29,KOJONUP,premium_98,154.9,158.8,162.9,154.9,3
2013-01-30,KOJONUP,premium_98,154.9,158.8,162.9,154.9,3
2013-01-31,KOJONUP,premium_98,154.9,158.8,162.9,154.9,3
2013-02-01,KOJONUP,premium_98,154.9,158.8,162.9,154.9,3
2013-02-02,KOJONUP,premium_98,154.9,158.8,162.9,154.9,3
2013-02-03,KOJONUP,premium_98,154.9,158.8,162.9,154.9,3
2013-02-04,KOJONUP,premium_98,154.9,158.8,162.9,154.9,3
2013-02-05,KOJONUP,premium_98,154.9,158.8,162.9,154.9,3
2013-02-06,KOJONUP,premium_98,154.9,158.8,162.9,154.9,3
2013-02-07,KOJONUP,premium_98,154.9,158.8,162.9,154.9,3
2013-02-08,KOJONUP,premium_98,154.9,159.9,162.9,154.9,3
2013-02-09,KOJONUP,premium_98,154.9,159.9,162.9,154.9,3
2013-02-10,KOJONUP,premium_98,154.9,159.9,162.9,154.9,3
2013-02-11,KOJONUP,premium_98,154.9,159.9,162.9,154.9,3
2013-02-12,KOJONUP,premium_98,154.9,159.9,162.9,154.9,3
2013-02-13,KOJONUP,premium_98,161.9,162.2,162.9,161.9,3
2013-02-14,KOJONUP,premium_98,161.9,162.2,162.9,161.9,3
2013-02-15,KOJONUP,premium_98,161.9,162.2,162.9,161.9,3
2013-02-16,KOJONUP,premium_98,161.9,162.2,162.9,161.9,3
2013-02-17,KOJONUP,premium_98,161.9,162.2,162.9,161.9,3
2013-02-18,KOJONUP,premium_98,161.9,163.6,165.9,161.9,3
2013-02-19,KOJONUP,premium_98,161.9,163.6,165.9,161.9,3
2013-02-20,KOJONUP,premium_98,161.9,163.6,165.9,161.9,3
2013-02-21,KOJONUP,premium_98,161.9,167.2,173.9,161.9,3
2013-02-22,KOJONUP,premium_98,161.9,167.2,173.9,161.9,3
2013-02-23,KOJONUP,premium_98,161.9,167.2,173.9,161.9,3
2013-02-24,KOJONUP,premium_98,161.9,167.2,173.9,161.9,3
2013-02-25,KOJONUP,premium_98,161.9,167.2,173.9,161.9,3
2013-02-26,KOJONUP,premium_98,161.9,168.6,173.9,161.9,3
2013-02-27,KOJONUP,premium_98,161.9,168.6,173.9,161.9,3
2013-02-28,KOJONUP,premium_98,161.9,168.6,173.9,161.9,3
2014-01-01,KOJONUP,premium_98,165.9,171.9,174.9,165.9,3
2014-01-02,KOJONUP,premium_98,165.9,171.9,174.9,165.9,3
2014-01-03,KOJONUP,premium_98,165.9,171.9,174.9,165.9,3
2014-01-04,KOJONUP,premium_98,165.9,171.9,174.9,165.9,3
2014-01-05,KOJONUP,premium_98,165.9,173.6,179.9,165.9,3
2014-01-06,KOJONUP,premium_98,165.9,173.6,179.9,165.9,3
2014-01-07,KOJONUP,premium_98,165.9,173.6,179.9,165.9,3
2014-01-08,KOJONUP,premium_98,165.9,173.6,179.9,165.9,3
2014-01-09,KOJONUP,premium_98,165.9,173.6,179.9,165.9,3
2014-01-10,KOJONUP,premium_98,165.9,173.6,179.9,165.9,3
2014-01-11,KOJONUP,premium_98,165.9,173.6,179.9,165.9,3
2014-01-12,KOJONUP,premium_98,165.9,173.6,179.9,165.9,3
2014-01-13,KOJONUP,premium_98,165.9,173.6,179.9,165.9,3
2014-01-14,KOJONUP,premium_98,165.9,173.6,179.9,165.9,3
2014-01-15,KOJONUP,premium_98,165.9,173.6,179.9,165.9,3
2014-01-16,KOJONUP,premium_98,165.9,173.6,179.9,165.9,3
2014-01-17,KOJONUP,premium_98,165.9,173.6,179.9,165.9,3
2014-01-18,KOJONUP,premium_98,165.9,173.6,179.9,165.9,3
2014-01-19,KOJONUP,premium_98,165.9,173.6,179.9,165.9,3
2014-01-20,KOJONUP,premium_98,165.9,173.6,179.9,165.9,3
2014-01-21,KOJONUP,premium_98,165.9,173.6,179.9,165.9,3
2014-01-22,KOJONUP,premium_98,165.9,173.6,179.9,165.9,3
2014-01-23,KOJONUP,premium_98,165.9,173.6,179.9,165.9,3
2014-01-24,KOJONUP,premium_98,165.9,173.0,179.9,165.9,3
2014-01-25,KOJONUP,premium_98,165.9,173.0,179.9,165.9,3
2014-01-26,KOJONUP,premium_98,165.9,173.0,179.9,165.9,3
2014-01-27,KOJONUP,premium_98,165.9,173.0,179.9,165.9,3
2014-01-28,KOJONUP,premium_98,165.9,173.0,179.9,165.9,3
2014-01-29,KOJONUP,premium_98,165.9,173.0,179.9,165.9,3
2014-01-30,KOJONUP,premium_98,165.9,173.0,179.9,165.9,3
2014-01-31,KOJONUP,premium_98,165.9,173.0,179.9,165.9,3
2014-02-01,KOJONUP,premium_98,165.9,173.0,179.9,165.9,3
2014-02-02,KOJONUP,premium_98,165.9,173.3,179.9,165.9,3
2014-02-03,KOJONUP,premium_98,165.9,173.3,179.9,165.9,3
2014-02-04,KOJONUP,premium_98,165.9,173.3,179.9,165.9,3
2014-02-05,KOJONUP,premium_98,165.9,173.3,179.9,165.9,3
2014-02-06,KOJONUP,premium_98,165.9,173.3,179.9,165.9,3
2014-02-07,KOJONUP,premium_98,165.9,173.3,179.9,165.9,3
2014-02-08,KOJONUP,premium_98,165.9,173.3,179.9,165.9,3
2014-02-09,KOJONUP,premium_98,165.9,173.3,179.9,165.9,3
2014-02-10,KOJONUP,premium_98,165.9,173.3,179.9,165.9,3
2014-02-11,KOJONUP,premium_98,165.9,173.3,179.9,165.9,3
2014-02-12,KOJONUP,premium_98,165.9,173.3,179.9,165.9,3
2014-02-13,KOJONUP,premium_98,165.9,173.3,179.9,165.9,3
2014-02-14,KOJONUP,premium_98,165.9,173.3,179.9,165.9,3
2014-02-15,KOJONUP,premium_98,165.9,173.3,179.9,165.9,3
2014-02-16,KOJONUP,premium_98,165.9,173.3,179.9,165.9,3
2014-02-17,KOJONUP,premium_98,165.9,173.3,179.9,165.9,3
2014-02-18,KOJONUP,premium_98,165.9,173.3,179.9,165.9,3
2014-02-19,KOJONUP,premium_98,165.9,173.3,179.9,165.9,3
2014-02-20,KOJONUP,premium_98,165.9,173.3,179.9,165.9,3
2014-02-21,KOJONUP,premium_98,165.9,173.1,179.9,165.9,3
2014-02-22,KOJONUP,premium_98,165.9,173.1,179.9,165.9,3
2014-02-23,KOJONUP,premium_98,165.9,173.1,179.9,165.9,3
2014-02-24,KOJONUP,premium_98,165.9,173.1,179.9,165.9,3
2014-02-25,KOJONUP,premium_98,165.9,173.1,179.9,165.9,3
2014-02-26,KOJONUP,premium_98,168.9,174.1,179.9,168.9,3
2014-02-27,KOJONUP,premium_98,168.9,174.1,179.9,168.9,3
2014-02-28,KOJONUP,premium_98,168.9,174.1,179.9,168.9,3
2015-01-01,KOJONUP,premium_98,144.7,146.8,149.9,144.7,3
2015-01-02,KOJONUP,premium_98,144.7,146.8,149.9,144.7,3
2015-01-03,KOJONUP,premium_98,138.9,144.5,149.9,138.9,3
2015-01-04,KOJONUP,premium_98,138.9,144.5,149.9,138.9,3
2015-01-05,KOJONUP,premium_98,138.9,144.5,149.9,138.9,3
2015-01-06,KOJONUP,premium_98,138.9,144.5,149.9,138.9,3
2015-01-07,KOJONUP,premium_98,138.9,144.2,149.9,138.9,3
2015-01-08,KOJONUP,premium_98,138.9,144.2,149.9,138.9,3
2015-01-09,KOJONUP,premium_98,138.9,144.2,149.9,138.9,3
2015-01-10,KOJONUP,premium_98,138.9,142.5,144.9,138.9,3
2015-01-11,KOJONUP,premium_98,138.9,142.5,144.9,138.9,3
2015-01-12,KOJONUP,premium_98,138.9,141.8,144.9,138.9,3
2015-01-13,KOJONUP,premium_98,138.9,141.8,144.9,138.9,3
2015-01-14,KOJONUP,premium_98,132.9,139.8,144.9,132.9,3
2015-01-15,KOJONUP,premium_98,132.9,139.8,144.9,132.9,3
2015-01-16,KOJONUP,premium_98,132.9,136.8,139.9,132.9,3
2015-01-17,KOJONUP,premium_98,132.9,136.8,139.9,132.9,3
2015-01-18,KOJONUP,premium_98,132.9,136.8,139.9,132.9,3
2015-01-19,KOJONUP,premium_98,132.9,136.8,139.9,132.9,3
2015-01-20,KOJONUP,premium_98,132.9,136.8,139.9,132.9,3
2015-01-21,KOJONUP,premium_98,132.9,136.8,139.9,132.9,3
2015-01-22,KOJONUP,premium_98,132.9,136.8,139.9,132.9,3
2015-01-23,KOJONUP,premium_98,132.9,134.5,137.7,132.9,3
2015-01-24,KOJONUP,premium_98,132.9,134.5,137.7,132.9,3
2015-01-25,KOJONUP,premium_98,132.9,134.5,137.7,132.9,3
2015-01-26,KOJONUP,premium_98,132.9,134.5,137.7,132.9,3
2015-01-27,KOJONUP,premium_98,130.7,132.2,132.9,130.7,3
2015-01-28,KOJONUP,premium_98,130.7,132.2,132.9,130.7,3
2015-01-29,KOJONUP,premium_98,130.7,132.2,132.9,130.7,3
2015-01-30,KOJONUP,premium_98,130.7,132.2,132.9,130.7,3
2015-01-31,KOJONUP,premium_98,130.7,132.2,132.9,130.7,3
2015-02-01,KOJONUP,premium_98,130.7,132.2,132.9,130.7,3
2015-02-02,KOJONUP,premium_98,130.7,132.2,132.9,130.7,3
2015-02-03,KOJONUP,premium_98,130.7,132.2,132.9,130.7,3
2015-02-04,KOJONUP,premium_98,130.7,132.2,132.9,130.7,3
2015-02-05,KOJONUP,premium_98,130.7,132.2,132.9,130.7,3
2015-02-06,KOJONUP,premium_98,130.7,132.8,134.9,130.7,3
2015-02-07,KOJONUP,premium_98,130.7,132.8,134.9,130.7,3
2015-02-08,KOJONUP,premium_98,130.7,132.8,134.9,130.7,3
2015-02-09,KOJONUP,premium_98,130.7,132.8,134.9,130.7,3
2015-02-10,KOJONUP,premium_98,130.7,132.8,134.9,130.7,3
2015-02-11,KOJONUP,premium_98,130.7,132.8,134.9,130.7,3
2015-02-12,KOJONUP,premium_98,130.7,135.8,143.9,130.7,3
2015-02-13,KOJONUP,premium_98,130.7,135.8,143.9,130.7,3
2015-02-14,KOJONUP,premium_98,130.7,135.8,143.9,130.7,3
2015-02-15,KOJONUP,premium_98,130.7,138.2,143.9,130.7,3
2015-02-16,KOJONUP,premium_98,139.7,141.2,143.9,139.7,3
2015-02-17,KOJONUP,premium_98,139.7,141.2,143.9,139.7,3
2015-02-18,KOJONUP,premium_98,139.7,141.2,143.9,139.7,3
2015-02-19,KOJONUP,premium_98,139.7,143.8,146.9,139.7,3
2015-02-20,KOJONUP,premium_98,139.7,143.8,146.9,139.7,3
2015-02-21,KOJONUP,premium_98,139.7,143.8,146.9,139.7,3
2015-02-22,KOJONUP,premium_98,139.7,143.8,146.9,139.7,3
2015-02-23,KOJONUP,premium_98,143.7,145.2,146.9,143.7,3
2015-02-24,KOJONUP,premium_98,143.7,145.2,146.9,143.7,3
2015-02-25,KOJONUP,premium_98,143.7,145.2,146.9,143.7,3
2015-02-26,KOJONUP,premium_98,143.7,146.2,149.9,143.7,3
2015-02-27,KOJONUP,premium_98,143.7,146.2,149.9,143.7,3
2015-02-28,KOJONUP,premium_98,143.7,146.2,149.9,143.7,3
2016-01-01,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-02,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-03,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-04,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-05,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-06,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-07,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-08,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-09,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-10,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-11,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-12,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-13,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-14,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-15,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-16,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-17,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-18,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-19,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-20,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-21,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-22,KOJONUP,premium_98,137.9,138.9,139.9,137.9,3
2016-01-23,KOJONUP,premium_98,137.9,138.2,138.9,137.9,3
2016-01-24,KOJONUP,premium_98,137.9,138.2,138.9,137.9,3
2016-01-25,KOJONUP,premium_98,137.9,138.2,138.9,137.9,3
2016-01-26,KOJONUP,premium_98,137.9,138.2,138.9,137.9,3
2016-01-27,KOJONUP,premium_98,136.9,137.6,137.9,136.9,3
2016-01-28,KOJONUP,premium_98,136.9,137.6,137.9,136.9,3
2016-01-29,KOJONUP,premium_98,132.9,135.9,137.9,132.9,3
2016-01-30,KOJONUP,premium_98,132.9,135.9,137.9,132.9,3
2016-01-31,KOJONUP,premium_98,131.9,134.2,137.9,131.9,3
2016-02-01,KOJONUP,premium_98,131.9,134.2,137.9,131.9,3
2016-02-02,KOJONUP,premium_98,131.9,133.6,135.9,131.9,3
2016-02-03,KOJONUP,premium_98,131.9,133.6,135.9,131.9,3
2016-02-04,KOJONUP,premium_98,131.9,133.6,135.9,131.9,3
2016-02-05,KOJONUP,premium_98,131.9,133.6,135.9,131.9,3
2016-02-06,KOJONUP,premium_98,131.9,133.6,135.9,131.9,3
2016-02-07,KOJONUP,premium_98,131.9,133.6,135.9,131.9,3
2016-02-08,KOJONUP,premium_98,131.9,133.6,135.9,131.9,3
2016-02-09,KOJONUP,premium_98,131.9,133.6,135.9,131.9,3
2016-02-10,KOJONUP,premium_98,131.9,133.6,135.9,131.9,3
2016-02-11,KOJONUP,premium_98,131.9,133.6,135.9,131.9,3
2016-02-12,KOJONUP,premium_98,131.9,132.9,133.9,131.9,3
2016-02-13,KOJONUP,premium_98,131.9,132.9,133.9,131.9,3
2016-02-14,KOJONUP,premium_98,131.9,132.9,133.9,131.9,3
2016-02-15,KOJONUP,premium_98,131.9,132.9,133.9,131.9,3
2016-02-16,KOJONUP,premium_98,131.9,132.9,133.9,131.9,3
2016-02-17,KOJONUP,premium_98,131.9,132.9,133.9,131.9,3
2016-02-18,KOJONUP,premium_98,127.9,131.2,133.9,127.9,3
2016-02-19,KOJONUP,premium_98,127.9,131.2,133.9,127.9,3
2016-02-20,KOJONUP,premium_98,127.9,129.9,133.9,127.9,3
2016-02-21,KOJONUP,premium_98,127.9,129.9,133.9,127.9,3
2016-02-22,KOJONUP,premium_98,127.9,129.9,133.9,127.9,3
2016-02-23,KOJONUP,premium_98,127.9,129.9,133.9,127.9,3
2016-02-24,KOJONUP,premium_98,127.9,129.2,131.9,127.9,3
2016-02-25,KOJONUP,premium_98,127.9,129.2,131.9,127.9,3
2016-02-26,KOJONUP,premium_98,127.9,129.2,131.9,127.9,3
2016-02-27,KOJONUP,premium_98,127.9,129.2,131.9,127.9,3
2016-02-28,KOJONUP,premium_98,127.9,129.2,131.9,127.9,3
2016-02-29,KOJONUP,premium_98,127.9,129.2,131.9,127.9,3
2017-01-01,KOJONUP,premium_98,147.9,149.7,151.9,147.9,3
2017-01-02,KOJONUP,premium_98,147.9,149.7,151.9,147.9,3
2017-01-03,KOJONUP,premium_98,147.9,149.7,151.9,147.9,3
2017-01-04,KOJONUP,premium_98,147.9,149.7,151.9,147.9,3
2017-01-05,KOJONUP,premium_98,147.9,149.7,151.9,147.9,3
2017-01-06,KOJONUP,premium_98,147.9,149.7,151.9,147.9,3
2017-01-07,KOJONUP,premium_98,147.9,149.7,151.9,147.9,3
2017-01-08,KOJONUP,premium_98,147.9,149.7,151.9,147.9,3
2017-01-09,KOJONUP,premium_98,147.9,149.7,151.9,147.9,3
2017-01-10,KOJONUP,premium_98,147.9,149.7,151.9,147.9,3
2017-01-11,KOJONUP,premium_98,149.2,151.0,151.9,149.2,3
2017-01-12,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-01-13,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-01-14,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-01-15,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-01-16,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-01-17,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-01-18,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-01-19,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
2017-01-20,KOJONUP,premium_98,151.9,152.7,153.2,151.9,3
