date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,STRATTON,lpg,69.9,70.9,71.9,69.9,2
2008-02-14,STRATTON,lpg,69.9,70.9,71.9,69.9,2
2008-02-15,STRATTON,lpg,68.9,69.4,69.9,68.9,2
2008-02-16,STRATTON,lpg,66.9,68.4,69.9,66.9,2
2008-02-17,STRATTON,lpg,66.9,70.4,73.9,66.9,2
2008-02-18,STRATTON,lpg,66.9,69.9,72.9,66.9,2
2008-02-19,STRATTON,lpg,68.9,70.4,71.9,68.9,2
2008-02-20,STRATTON,lpg,68.9,69.4,69.9,68.9,2
2008-02-21,STRATTON,lpg,67.5,68.7,69.9,67.5,2
2008-02-22,STRATTON,lpg,67.5,68.7,69.9,67.5,2
2008-02-23,STRATTON,lpg,67.5,68.7,69.9,67.5,2
2008-02-24,STRATTON,lpg,67.5,68.7,69.9,67.5,2
2008-02-25,STRATTON,lpg,68.9,69.4,69.9,68.9,2
2008-02-26,STRATTON,lpg,68.9,69.4,69.9,68.9,2
2008-02-27,STRATTON,lpg,67.9,67.9,67.9,67.9,2
2008-02-28,STRATTON,lpg,66.9,67.4,67.9,66.9,2
2008-02-29,STRATTON,lpg,65.9,66.4,66.9,65.9,2
2009-01-01,STRATTON,lpg,46.9,47.4,47.9,46.9,2
2009-01-02,STRATTON,lpg,46.9,47.4,47.9,46.9,2
2009-01-03,STRATTON,lpg,45.9,47.4,48.9,45.9,2
2009-01-04,STRATTON,lpg,45.9,47.4,48.9,45.9,2
2009-01-05,STRATTON,lpg,45.9,47.4,48.9,45.9,2
2009-01-06,STRATTON,lpg,45.9,47.4,48.9,45.9,2
2009-01-07,STRATTON,lpg,48.9,48.9,48.9,48.9,2
2009-01-08,STRATTON,lpg,49.9,49.9,49.9,49.9,2
2009-01-09,STRATTON,lpg,49.9,49.9,49.9,49.9,2
2009-01-10,STRATTON,lpg,49.9,49.9,49.9,49.9,2
2009-01-11,STRATTON,lpg,49.9,54.4,58.9,49.9,2
2009-01-12,STRATTON,lpg,49.9,53.4,56.9,49.9,2
2009-01-13,STRATTON,lpg,51.9,53.4,54.9,51.9,2
2009-01-14,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-15,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-16,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-17,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-18,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-19,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-20,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-21,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-22,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-23,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-24,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-25,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-26,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-27,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-28,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-29,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-30,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-01-31,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-02-01,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-02-02,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-02-03,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-02-04,STRATTON,lpg,52.9,52.9,52.9,52.9,2
2009-02-05,STRATTON,lpg,52.9,57.9,62.9,52.9,2
2009-02-06,STRATTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-07,STRATTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-08,STRATTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-09,STRATTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-10,STRATTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-11,STRATTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-12,STRATTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-13,STRATTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-14,STRATTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-15,STRATTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-16,STRATTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-17,STRATTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-18,STRATTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-19,STRATTON,lpg,62.9,62.9,62.9,62.9,2
2009-02-20,STRATTON,lpg,62.5,62.7,62.9,62.5,2
2009-02-21,STRATTON,lpg,62.5,62.7,62.9,62.5,2
2009-02-22,STRATTON,lpg,62.5,62.7,62.9,62.5,2
2009-02-23,STRATTON,lpg,62.5,62.7,62.9,62.5,2
2009-02-24,STRATTON,lpg,62.5,62.7,62.9,62.5,2
2009-02-25,STRATTON,lpg,62.5,62.7,62.9,62.5,2
2009-02-26,STRATTON,lpg,62.5,62.7,62.9,62.5,2
2009-02-27,STRATTON,lpg,62.5,62.5,62.5,62.5,2
2009-02-28,STRATTON,lpg,62.5,62.5,62.5,62.5,2
2010-01-01,STRATTON,lpg,60.9,61.4,61.9,60.9,2
2010-01-02,STRATTON,lpg,60.9,61.4,61.9,60.9,2
2010-01-03,STRATTON,lpg,60.9,61.4,61.9,60.9,2
2010-01-04,STRATTON,lpg,61.9,67.4,72.9,61.9,2
2010-01-05,STRATTON,lpg,63.9,67.9,71.9,63.9,2
2010-01-06,STRATTON,lpg,63.9,66.9,69.9,63.9,2
2010-01-07,STRATTON,lpg,63.9,66.9,69.9,63.9,2
2010-01-08,STRATTON,lpg,66.9,67.9,68.9,66.9,2
2010-01-09,STRATTON,lpg,66.9,67.9,68.9,66.9,2
2010-01-10,STRATTON,lpg,66.9,67.9,68.9,66.9,2
2010-01-11,STRATTON,lpg,66.9,71.4,75.9,66.9,2
2010-01-12,STRATTON,lpg,67.9,71.4,74.9,67.9,2
2010-01-13,STRATTON,lpg,67.9,70.9,73.9,67.9,2
2010-01-14,STRATTON,lpg,67.9,70.4,72.9,67.9,2
2010-01-15,STRATTON,lpg,67.9,69.9,71.9,67.9,2
2010-01-16,STRATTON,lpg,67.9,69.4,70.9,67.9,2
2010-01-17,STRATTON,lpg,67.9,68.9,69.9,67.9,2
2010-01-18,STRATTON,lpg,67.7,67.8,67.9,67.7,2
2010-01-19,STRATTON,lpg,66.9,67.9,68.9,66.9,2
2010-01-20,STRATTON,lpg,66.9,67.9,68.9,66.9,2
2010-01-21,STRATTON,lpg,66.9,67.4,67.9,66.9,2
2010-01-22,STRATTON,lpg,66.9,66.9,66.9,66.9,2
2010-01-23,STRATTON,lpg,66.9,66.9,66.9,66.9,2
2010-01-24,STRATTON,lpg,66.9,66.9,66.9,66.9,2
2010-01-25,STRATTON,lpg,66.9,66.9,66.9,66.9,2
2010-01-26,STRATTON,lpg,66.9,66.9,66.9,66.9,2
2010-01-27,STRATTON,lpg,65.9,66.4,66.9,65.9,2
2010-01-28,STRATTON,lpg,65.9,66.4,66.9,65.9,2
2010-01-29,STRATTON,lpg,65.9,66.4,66.9,65.9,2
2010-01-30,STRATTON,lpg,65.9,66.4,66.9,65.9,2
2010-01-31,STRATTON,lpg,65.9,66.4,66.9,65.9,2
2010-02-01,STRATTON,lpg,65.9,66.4,66.9,65.9,2
2010-02-02,STRATTON,lpg,65.9,66.4,66.9,65.9,2
2010-02-03,STRATTON,lpg,65.9,66.4,66.9,65.9,2
2010-02-04,STRATTON,lpg,65.9,66.4,66.9,65.9,2
2010-02-05,STRATTON,lpg,65.9,66.4,66.9,65.9,2
2010-02-06,STRATTON,lpg,65.9,66.4,66.9,65.9,2
2010-02-07,STRATTON,lpg,65.9,66.4,66.9,65.9,2
2010-02-08,STRATTON,lpg,65.9,70.9,75.9,65.9,2
2010-02-09,STRATTON,lpg,65.9,70.4,74.9,65.9,2
2010-02-10,STRATTON,lpg,65.9,69.9,73.9,65.9,2
2010-02-11,STRATTON,lpg,67.9,68.9,69.9,67.9,2
2010-02-12,STRATTON,lpg,67.9,68.4,68.9,67.9,2
2010-02-13,STRATTON,lpg,67.9,67.9,67.9,67.9,2
2010-02-14,STRATTON,lpg,67.9,67.9,67.9,67.9,2
2010-02-15,STRATTON,lpg,67.9,67.9,67.9,67.9,2
2010-02-16,STRATTON,lpg,66.9,67.4,67.9,66.9,2
2010-02-17,STRATTON,lpg,66.9,66.9,66.9,66.9,2
2010-02-18,STRATTON,lpg,66.9,66.9,66.9,66.9,2
2010-02-19,STRATTON,lpg,65.9,66.4,66.9,65.9,2
2010-02-20,STRATTON,lpg,65.9,65.9,65.9,65.9,2
2010-02-21,STRATTON,lpg,65.9,65.9,65.9,65.9,2
2010-02-22,STRATTON,lpg,65.9,65.9,65.9,65.9,2
2010-02-23,STRATTON,lpg,65.9,65.9,65.9,65.9,2
2010-02-24,STRATTON,lpg,65.9,65.9,65.9,65.9,2
2010-02-25,STRATTON,lpg,65.9,65.9,65.9,65.9,2
2010-02-26,STRATTON,lpg,65.9,67.4,68.9,65.9,2
2010-02-27,STRATTON,lpg,66.9,67.9,68.9,66.9,2
2010-02-28,STRATTON,lpg,66.9,67.4,67.9,66.9,2
2011-01-01,STRATTON,lpg,71.9,71.9,71.9,71.9,2
2011-01-02,STRATTON,lpg,71.9,71.9,71.9,71.9,2
2011-01-03,STRATTON,lpg,71.9,71.9,71.9,71.9,2
2011-01-04,STRATTON,lpg,71.9,71.9,71.9,71.9,2
2011-01-05,STRATTON,lpg,71.9,71.9,71.9,71.9,2
2011-01-06,STRATTON,lpg,71.9,71.9,71.9,71.9,2
2011-01-07,STRATTON,lpg,71.9,72.9,73.9,71.9,2
2011-01-08,STRATTON,lpg,73.9,75.4,76.9,73.9,2
2011-01-09,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-10,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-11,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-12,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-13,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-14,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-15,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-16,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-17,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-18,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-19,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-20,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-21,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-22,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-23,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-24,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-25,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-26,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-27,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-28,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-29,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-30,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-01-31,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-02-01,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-02-02,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-02-03,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-02-04,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-02-05,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-02-06,STRATTON,lpg,74.9,75.9,76.9,74.9,2
2011-02-07,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2011-02-08,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2011-02-09,STRATTON,lpg,71.9,72.9,73.9,71.9,2
2011-02-10,STRATTON,lpg,71.9,72.4,72.9,71.9,2
2011-02-11,STRATTON,lpg,71.9,72.4,72.9,71.9,2
2011-02-12,STRATTON,lpg,71.9,72.4,72.9,71.9,2
2011-02-13,STRATTON,lpg,70.9,71.4,71.9,70.9,2
2011-02-14,STRATTON,lpg,70.9,71.4,71.9,70.9,2
2011-02-15,STRATTON,lpg,70.9,71.4,71.9,70.9,2
2011-02-16,STRATTON,lpg,70.9,71.4,71.9,70.9,2
2011-02-17,STRATTON,lpg,70.9,71.4,71.9,70.9,2
2011-02-18,STRATTON,lpg,70.9,71.4,71.9,70.9,2
2011-02-19,STRATTON,lpg,70.9,70.9,70.9,70.9,2
2011-02-20,STRATTON,lpg,70.9,70.9,70.9,70.9,2
2011-02-21,STRATTON,lpg,70.9,70.9,70.9,70.9,2
2011-02-22,STRATTON,lpg,70.9,70.9,70.9,70.9,2
2011-02-23,STRATTON,lpg,70.9,70.9,70.9,70.9,2
2011-02-24,STRATTON,lpg,70.9,70.9,70.9,70.9,2
2011-02-25,STRATTON,lpg,70.9,70.9,70.9,70.9,2
2011-02-26,STRATTON,lpg,69.9,69.9,69.9,69.9,2
2011-02-27,STRATTON,lpg,69.9,69.9,69.9,69.9,2
2011-02-28,STRATTON,lpg,69.9,69.9,69.9,69.9,2
2012-01-01,STRATTON,lpg,67.9,68.4,68.9,67.9,2
2012-01-02,STRATTON,lpg,67.9,68.4,68.9,67.9,2
2012-01-03,STRATTON,lpg,67.9,68.4,68.9,67.9,2
2012-01-04,STRATTON,lpg,67.9,68.4,68.9,67.9,2
2012-01-05,STRATTON,lpg,67.9,68.4,68.9,67.9,2
2012-01-06,STRATTON,lpg,68.9,69.4,69.9,68.9,2
2012-01-07,STRATTON,lpg,68.9,72.4,75.9,68.9,2
2012-01-08,STRATTON,lpg,68.9,72.4,75.9,68.9,2
2012-01-09,STRATTON,lpg,69.9,72.9,75.9,69.9,2
2012-01-10,STRATTON,lpg,75.9,75.9,75.9,75.9,2
2012-01-11,STRATTON,lpg,75.9,75.9,75.9,75.9,2
2012-01-12,STRATTON,lpg,75.9,75.9,75.9,75.9,2
2012-01-13,STRATTON,lpg,74.9,75.4,75.9,74.9,2
2012-01-14,STRATTON,lpg,74.9,75.4,75.9,74.9,2
2012-01-15,STRATTON,lpg,74.9,75.4,75.9,74.9,2
2012-01-16,STRATTON,lpg,74.9,75.4,75.9,74.9,2
2012-01-17,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-18,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-19,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-20,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-21,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-22,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-23,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-24,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-25,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-26,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-27,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-28,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-29,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-30,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2012-01-31,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2012-02-01,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2012-02-02,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2012-02-03,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2012-02-04,STRATTON,lpg,74.9,74.9,74.9,74.9,2
2012-02-05,STRATTON,lpg,74.9,78.4,81.9,74.9,2
2012-02-06,STRATTON,lpg,75.9,78.9,81.9,75.9,2
2012-02-07,STRATTON,lpg,75.9,78.9,81.9,75.9,2
2012-02-08,STRATTON,lpg,81.9,81.9,81.9,81.9,2
2012-02-09,STRATTON,lpg,81.9,81.9,81.9,81.9,2
2012-02-10,STRATTON,lpg,81.9,81.9,81.9,81.9,2
2012-02-11,STRATTON,lpg,81.9,81.9,81.9,81.9,2
2012-02-12,STRATTON,lpg,81.9,81.9,81.9,81.9,2
2012-02-13,STRATTON,lpg,81.9,81.9,81.9,81.9,2
2012-02-14,STRATTON,lpg,80.9,81.4,81.9,80.9,2
2012-02-15,STRATTON,lpg,79.9,80.9,81.9,79.9,2
2012-02-16,STRATTON,lpg,79.9,80.9,81.9,79.9,2
2012-02-17,STRATTON,lpg,79.9,80.9,81.9,79.9,2
2012-02-18,STRATTON,lpg,79.9,80.9,81.9,79.9,2
2012-02-19,STRATTON,lpg,79.9,80.9,81.9,79.9,2
2012-02-20,STRATTON,lpg,79.9,80.9,81.9,79.9,2
2012-02-21,STRATTON,lpg,79.9,80.9,81.9,79.9,2
2012-02-22,STRATTON,lpg,79.9,80.9,81.9,79.9,2
2012-02-23,STRATTON,lpg,79.9,80.9,81.9,79.9,2
2012-02-24,STRATTON,lpg,79.9,80.9,81.9,79.9,2
2012-02-25,STRATTON,lpg,79.9,80.9,81.9,79.9,2
2012-02-26,STRATTON,lpg,79.9,80.9,81.9,79.9,2
2012-02-27,STRATTON,lpg,79.9,80.9,81.9,79.9,2
2012-02-28,STRATTON,lpg,79.9,80.9,81.9,79.9,2
2012-02-29,STRATTON,lpg,79.9,80.9,81.9,79.9,2
2013-01-01,STRATTON,lpg,80.9,82.4,83.9,80.9,2
2013-01-02,STRATTON,lpg,80.9,82.4,83.9,80.9,2
2013-01-03,STRATTON,lpg,80.9,82.4,83.9,80.9,2
2013-01-04,STRATTON,lpg,80.9,82.4,83.9,80.9,2
2013-01-05,STRATTON,lpg,79.9,81.9,83.9,79.9,2
2013-01-06,STRATTON,lpg,79.9,81.9,83.9,79.9,2
2013-01-07,STRATTON,lpg,79.9,81.9,83.9,79.9,2
2013-01-08,STRATTON,lpg,79.9,81.9,83.9,79.9,2
2013-01-09,STRATTON,lpg,79.9,80.4,80.9,79.9,2
2013-01-10,STRATTON,lpg,79.9,80.4,80.9,79.9,2
2013-01-11,STRATTON,lpg,79.9,80.4,80.9,79.9,2
2013-01-12,STRATTON,lpg,79.9,80.4,80.9,79.9,2
2013-01-13,STRATTON,lpg,79.9,80.4,80.9,79.9,2
2013-01-14,STRATTON,lpg,79.9,80.4,80.9,79.9,2
2013-01-15,STRATTON,lpg,79.9,80.4,80.9,79.9,2
2013-01-16,STRATTON,lpg,79.9,80.4,80.9,79.9,2
2013-01-17,STRATTON,lpg,76.9,78.9,80.9,76.9,2
2013-01-18,STRATTON,lpg,76.9,78.4,79.9,76.9,2
2013-01-19,STRATTON,lpg,76.5,78.2,79.9,76.5,2
2013-01-20,STRATTON,lpg,76.5,78.2,79.9,76.5,2
2013-01-21,STRATTON,lpg,76.5,78.2,79.9,76.5,2
2013-01-22,STRATTON,lpg,76.5,78.2,79.9,76.5,2
2013-01-23,STRATTON,lpg,75.9,77.9,79.9,75.9,2
2013-01-24,STRATTON,lpg,75.9,77.9,79.9,75.9,2
2013-01-25,STRATTON,lpg,75.9,77.9,79.9,75.9,2
2013-01-26,STRATTON,lpg,75.9,77.9,79.9,75.9,2
2013-01-27,STRATTON,lpg,75.9,77.9,79.9,75.9,2
2013-01-28,STRATTON,lpg,75.9,77.9,79.9,75.9,2
2013-01-29,STRATTON,lpg,75.9,77.9,79.9,75.9,2
2013-01-30,STRATTON,lpg,74.9,77.4,79.9,74.9,2
2013-01-31,STRATTON,lpg,74.9,77.4,79.9,74.9,2
2013-02-01,STRATTON,lpg,74.9,77.4,79.9,74.9,2
2013-02-02,STRATTON,lpg,74.9,77.4,79.9,74.9,2
2013-02-03,STRATTON,lpg,74.5,77.2,79.9,74.5,2
2013-02-04,STRATTON,lpg,74.5,77.2,79.9,74.5,2
2013-02-05,STRATTON,lpg,74.5,77.2,79.9,74.5,2
2013-02-06,STRATTON,lpg,74.5,77.2,79.9,74.5,2
2013-02-07,STRATTON,lpg,74.5,77.2,79.9,74.5,2
2013-02-08,STRATTON,lpg,74.5,77.2,79.9,74.5,2
2013-02-09,STRATTON,lpg,74.5,77.2,79.9,74.5,2
2013-02-10,STRATTON,lpg,74.5,77.2,79.9,74.5,2
2013-02-11,STRATTON,lpg,74.5,76.7,78.9,74.5,2
2013-02-12,STRATTON,lpg,74.5,76.7,78.9,74.5,2
2013-02-13,STRATTON,lpg,74.5,76.7,78.9,74.5,2
2013-02-14,STRATTON,lpg,74.5,76.7,78.9,74.5,2
2013-02-15,STRATTON,lpg,74.5,76.7,78.9,74.5,2
2013-02-16,STRATTON,lpg,74.5,76.7,78.9,74.5,2
2013-02-17,STRATTON,lpg,74.5,76.7,78.9,74.5,2
2013-02-18,STRATTON,lpg,74.5,76.7,78.9,74.5,2
2013-02-19,STRATTON,lpg,74.5,76.7,78.9,74.5,2
2013-02-20,STRATTON,lpg,73.9,76.4,78.9,73.9,2
2013-02-21,STRATTON,lpg,73.9,76.4,78.9,73.9,2
2013-02-22,STRATTON,lpg,73.9,75.9,77.9,73.9,2
2013-02-23,STRATTON,lpg,73.9,75.9,77.9,73.9,2
2013-02-24,STRATTON,lpg,73.9,75.9,77.9,73.9,2
2013-02-25,STRATTON,lpg,73.9,75.9,77.9,73.9,2
2013-02-26,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2013-02-27,STRATTON,lpg,73.9,74.4,74.9,73.9,2
2013-02-28,STRATTON,lpg,73.9,73.9,73.9,73.9,2
2014-01-01,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-02,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-03,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-04,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-05,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-06,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-07,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-08,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-09,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-10,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-11,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-12,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-13,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-14,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-15,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-16,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-17,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-18,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-19,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-20,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-21,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-22,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-23,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-24,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-25,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-26,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-27,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-28,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-29,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-30,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-01-31,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-02-01,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-02-02,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-02-03,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-02-04,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-02-05,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-02-06,STRATTON,lpg,95.9,97.4,98.9,95.9,2
2014-02-07,STRATTON,lpg,95.5,97.2,98.9,95.5,2
2014-02-08,STRATTON,lpg,95.5,97.2,98.9,95.5,2
2014-02-09,STRATTON,lpg,94.9,95.9,96.9,94.9,2
2014-02-10,STRATTON,lpg,94.9,95.9,96.9,94.9,2
2014-02-11,STRATTON,lpg,94.9,95.9,96.9,94.9,2
2014-02-12,STRATTON,lpg,94.9,95.9,96.9,94.9,2
2014-02-13,STRATTON,lpg,94.9,95.9,96.9,94.9,2
2014-02-14,STRATTON,lpg,94.9,95.9,96.9,94.9,2
2014-02-15,STRATTON,lpg,94.9,95.9,96.9,94.9,2
2014-02-16,STRATTON,lpg,94.9,95.9,96.9,94.9,2
2014-02-17,STRATTON,lpg,94.9,95.9,96.9,94.9,2
2014-02-18,STRATTON,lpg,94.9,95.4,95.9,94.9,2
2014-02-19,STRATTON,lpg,94.9,95.4,95.9,94.9,2
2014-02-20,STRATTON,lpg,94.9,95.4,95.9,94.9,2
2014-02-21,STRATTON,lpg,94.9,95.4,95.9,94.9,2
2014-02-22,STRATTON,lpg,94.9,95.4,95.9,94.9,2
2014-02-23,STRATTON,lpg,94.9,95.4,95.9,94.9,2
2014-02-24,STRATTON,lpg,94.9,95.4,95.9,94.9,2
2014-02-25,STRATTON,lpg,94.9,95.4,95.9,94.9,2
2014-02-26,STRATTON,lpg,94.9,95.9,96.9,94.9,2
2014-02-27,STRATTON,lpg,94.9,95.9,96.9,94.9,2
2014-02-28,STRATTON,lpg,94.9,95.9,96.9,94.9,2
2015-01-01,STRATTON,lpg,78.8,79.3,79.9,78.8,2
2015-01-02,STRATTON,lpg,78.8,79.3,79.9,78.8,2
2015-01-03,STRATTON,lpg,78.8,79.3,79.9,78.8,2
2015-01-04,STRATTON,lpg,78.8,79.3,79.9,78.8,2
2015-01-05,STRATTON,lpg,78.8,79.3,79.9,78.8,2
2015-01-06,STRATTON,lpg,78.8,79.3,79.9,78.8,2
2015-01-07,STRATTON,lpg,78.8,79.3,79.9,78.8,2
2015-01-08,STRATTON,lpg,78.8,79.3,79.9,78.8,2
2015-01-09,STRATTON,lpg,78.8,79.3,79.9,78.8,2
2015-01-10,STRATTON,lpg,78.8,79.3,79.9,78.8,2
2015-01-11,STRATTON,lpg,78.8,79.3,79.9,78.8,2
2015-01-12,STRATTON,lpg,78.8,79.3,79.9,78.8,2
2015-01-13,STRATTON,lpg,78.8,79.3,79.9,78.8,2
2015-01-14,STRATTON,lpg,77.9,77.9,77.9,77.9,2
2015-01-15,STRATTON,lpg,77.9,77.9,77.9,77.9,2
2015-01-16,STRATTON,lpg,76.9,77.4,77.9,76.9,2
2015-01-17,STRATTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-18,STRATTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-19,STRATTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-20,STRATTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-21,STRATTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-22,STRATTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-23,STRATTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-24,STRATTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-25,STRATTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-26,STRATTON,lpg,76.9,76.9,76.9,76.9,2
2015-01-27,STRATTON,lpg,76.9,76.9,76.9,76.9,2
