date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2008-02-03,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2008-02-04,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2008-02-05,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2008-02-06,BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2008-02-07,BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2008-02-08,BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2008-02-09,BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2008-02-10,BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2008-02-11,BUNBURY,diesel,148.9,148.9,148.9,148.9,3
2008-02-12,BUNBURY,diesel,147.9,148.6,148.9,147.9,3
2008-02-13,BUNBURY,diesel,147.9,147.9,147.9,147.9,3
2008-02-14,BUNBURY,diesel,147.9,147.9,147.9,147.9,3
2008-02-15,BUNBURY,diesel,147.9,147.9,147.9,147.9,3
2008-02-16,BUNBURY,diesel,147.9,147.9,147.9,147.9,3
2008-02-17,BUNBURY,diesel,147.9,147.9,147.9,147.9,3
2008-02-18,BUNBURY,diesel,147.9,147.9,147.9,147.9,3
2008-02-19,BUNBURY,diesel,147.9,147.9,147.9,147.9,3
2008-02-20,BUNBURY,diesel,147.9,147.9,147.9,147.9,3
2008-02-21,BUNBURY,diesel,147.9,147.9,147.9,147.9,3
2008-02-22,BUNBURY,diesel,147.9,149.2,149.9,147.9,3
2008-02-23,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2008-02-24,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2008-02-25,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2008-02-26,BUNBURY,diesel,150.9,151.6,151.9,150.9,3
2008-02-27,BUNBURY,diesel,150.9,151.6,151.9,150.9,3
2008-02-28,BUNBURY,diesel,150.9,151.6,151.9,150.9,3
2008-02-29,BUNBURY,diesel,150.9,151.6,151.9,150.9,3
2009-01-01,BUNBURY,diesel,129.9,131.2,131.9,129.9,3
2009-01-02,BUNBURY,diesel,129.9,131.2,131.9,129.9,3
2009-01-03,BUNBURY,diesel,129.9,131.2,131.9,129.9,3
2009-01-04,BUNBURY,diesel,128.9,130.9,131.9,128.9,3
2009-01-05,BUNBURY,diesel,128.9,130.9,131.9,128.9,3
2009-01-06,BUNBURY,diesel,128.9,129.6,129.9,128.9,3
2009-01-07,BUNBURY,diesel,128.9,129.6,129.9,128.9,3
2009-01-08,BUNBURY,diesel,127.9,128.2,128.9,127.9,3
2009-01-09,BUNBURY,diesel,127.9,128.2,128.9,127.9,3
2009-01-10,BUNBURY,diesel,127.9,128.2,128.9,127.9,3
2009-01-11,BUNBURY,diesel,127.9,128.2,128.9,127.9,3
2009-01-12,BUNBURY,diesel,127.9,128.2,128.9,127.9,3
2009-01-13,BUNBURY,diesel,127.9,128.2,128.9,127.9,3
2009-01-14,BUNBURY,diesel,127.9,128.2,128.9,127.9,3
2009-01-15,BUNBURY,diesel,127.9,128.2,128.9,127.9,3
2009-01-16,BUNBURY,diesel,128.9,128.9,128.9,128.9,3
2009-01-17,BUNBURY,diesel,128.9,128.9,128.9,128.9,3
2009-01-18,BUNBURY,diesel,128.9,128.9,128.9,128.9,3
2009-01-19,BUNBURY,diesel,128.9,128.9,128.9,128.9,3
2009-01-20,BUNBURY,diesel,128.9,128.9,128.9,128.9,3
2009-01-21,BUNBURY,diesel,126.9,128.2,128.9,126.9,3
2009-01-22,BUNBURY,diesel,126.9,128.2,128.9,126.9,3
2009-01-23,BUNBURY,diesel,126.9,127.6,127.9,126.9,3
2009-01-24,BUNBURY,diesel,126.9,127.6,127.9,126.9,3
2009-01-25,BUNBURY,diesel,126.9,127.6,127.9,126.9,3
2009-01-26,BUNBURY,diesel,126.9,127.6,127.9,126.9,3
2009-01-27,BUNBURY,diesel,126.9,127.6,127.9,126.9,3
2009-01-28,BUNBURY,diesel,126.9,126.9,126.9,126.9,3
2009-01-29,BUNBURY,diesel,125.9,126.6,126.9,125.9,3
2009-01-30,BUNBURY,diesel,125.9,126.6,126.9,125.9,3
2009-01-31,BUNBURY,diesel,125.9,125.9,125.9,125.9,3
2009-02-01,BUNBURY,diesel,125.9,125.9,125.9,125.9,3
2009-02-02,BUNBURY,diesel,125.9,125.9,125.9,125.9,3
2009-02-03,BUNBURY,diesel,125.9,125.9,125.9,125.9,3
2009-02-04,BUNBURY,diesel,125.9,125.9,125.9,125.9,3
2009-02-05,BUNBURY,diesel,125.9,125.9,125.9,125.9,3
2009-02-06,BUNBURY,diesel,124.9,125.2,125.9,124.9,3
2009-02-07,BUNBURY,diesel,124.9,125.2,125.9,124.9,3
2009-02-08,BUNBURY,diesel,124.9,125.2,125.9,124.9,3
2009-02-09,BUNBURY,diesel,124.9,125.2,125.9,124.9,3
2009-02-10,BUNBURY,diesel,124.9,125.2,125.9,124.9,3
2009-02-11,BUNBURY,diesel,124.9,125.2,125.9,124.9,3
2009-02-12,BUNBURY,diesel,124.9,125.2,125.9,124.9,3
2009-02-13,BUNBURY,diesel,124.9,125.2,125.9,124.9,3
2009-02-14,BUNBURY,diesel,124.9,125.2,125.9,124.9,3
2009-02-15,BUNBURY,diesel,124.9,125.2,125.9,124.9,3
2009-02-16,BUNBURY,diesel,124.9,125.2,125.9,124.9,3
2009-02-17,BUNBURY,diesel,124.9,125.2,125.9,124.9,3
2009-02-18,BUNBURY,diesel,124.9,125.2,125.9,124.9,3
2009-02-19,BUNBURY,diesel,124.9,125.2,125.9,124.9,3
2009-02-20,BUNBURY,diesel,124.9,125.2,125.9,124.9,3
2009-02-21,BUNBURY,diesel,124.9,125.2,125.9,124.9,3
2009-02-22,BUNBURY,diesel,124.9,125.2,125.9,124.9,3
2009-02-23,BUNBURY,diesel,124.9,125.2,125.9,124.9,3
2009-02-24,BUNBURY,diesel,124.9,125.2,125.9,124.9,3
2009-02-25,BUNBURY,diesel,124.9,125.2,125.9,124.9,3
2009-02-26,BUNBURY,diesel,123.9,124.6,124.9,123.9,3
2009-02-27,BUNBURY,diesel,123.9,124.6,124.9,123.9,3
2009-02-28,BUNBURY,diesel,123.9,124.6,124.9,123.9,3
2010-01-01,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2010-01-02,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2010-01-03,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2010-01-04,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2010-01-05,BUNBURY,diesel,128.9,128.9,128.9,128.9,3
2010-01-06,BUNBURY,diesel,128.9,129.6,129.9,128.9,3
2010-01-07,BUNBURY,diesel,128.9,129.6,129.9,128.9,3
2010-01-08,BUNBURY,diesel,129.9,130.6,130.9,129.9,3
2010-01-09,BUNBURY,diesel,129.9,130.6,130.9,129.9,3
2010-01-10,BUNBURY,diesel,129.9,130.6,130.9,129.9,3
2010-01-11,BUNBURY,diesel,129.9,130.6,130.9,129.9,3
2010-01-12,BUNBURY,diesel,129.9,130.6,130.9,129.9,3
2010-01-13,BUNBURY,diesel,130.9,130.9,130.9,130.9,3
2010-01-14,BUNBURY,diesel,130.9,131.6,131.9,130.9,3
2010-01-15,BUNBURY,diesel,130.9,131.6,131.9,130.9,3
2010-01-16,BUNBURY,diesel,130.9,131.6,131.9,130.9,3
2010-01-17,BUNBURY,diesel,130.9,131.6,131.9,130.9,3
2010-01-18,BUNBURY,diesel,130.9,131.6,131.9,130.9,3
2010-01-19,BUNBURY,diesel,130.9,131.6,131.9,130.9,3
2010-01-20,BUNBURY,diesel,130.9,131.6,131.9,130.9,3
2010-01-21,BUNBURY,diesel,130.9,131.6,131.9,130.9,3
2010-01-22,BUNBURY,diesel,129.9,131.2,131.9,129.9,3
2010-01-23,BUNBURY,diesel,129.9,129.9,129.9,129.9,3
2010-01-24,BUNBURY,diesel,129.9,129.9,129.9,129.9,3
2010-01-25,BUNBURY,diesel,129.9,129.9,129.9,129.9,3
2010-01-26,BUNBURY,diesel,129.9,129.9,129.9,129.9,3
2010-01-27,BUNBURY,diesel,129.9,129.9,129.9,129.9,3
2010-01-28,BUNBURY,diesel,129.9,129.9,129.9,129.9,3
2010-01-29,BUNBURY,diesel,127.9,129.2,129.9,127.9,3
2010-01-30,BUNBURY,diesel,127.9,129.2,129.9,127.9,3
2010-01-31,BUNBURY,diesel,127.9,129.2,129.9,127.9,3
2010-02-01,BUNBURY,diesel,127.9,129.2,129.9,127.9,3
2010-02-02,BUNBURY,diesel,127.9,127.9,127.9,127.9,3
2010-02-03,BUNBURY,diesel,127.9,127.9,127.9,127.9,3
2010-02-04,BUNBURY,diesel,127.9,127.9,127.9,127.9,3
2010-02-05,BUNBURY,diesel,127.9,127.9,127.9,127.9,3
2010-02-06,BUNBURY,diesel,127.9,127.9,127.9,127.9,3
2010-02-07,BUNBURY,diesel,127.9,127.9,127.9,127.9,3
2010-02-08,BUNBURY,diesel,127.9,127.9,127.9,127.9,3
2010-02-09,BUNBURY,diesel,127.9,127.9,127.9,127.9,3
2010-02-10,BUNBURY,diesel,127.9,127.9,127.9,127.9,3
2010-02-11,BUNBURY,diesel,127.9,127.9,127.9,127.9,3
2010-02-12,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2010-02-13,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2010-02-14,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2010-02-15,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2010-02-16,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2010-02-17,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2010-02-18,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2010-02-19,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2010-02-20,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2010-02-21,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2010-02-22,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2010-02-23,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2010-02-24,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2010-02-25,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2010-02-26,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2010-02-27,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2010-02-28,BUNBURY,diesel,127.9,128.6,128.9,127.9,3
2011-01-01,BUNBURY,diesel,136.9,137.3,137.5,136.9,3
2011-01-02,BUNBURY,diesel,136.9,137.3,137.5,136.9,3
2011-01-03,BUNBURY,diesel,136.9,137.3,137.5,136.9,3
2011-01-04,BUNBURY,diesel,136.9,137.3,137.5,136.9,3
2011-01-05,BUNBURY,diesel,136.9,137.3,137.5,136.9,3
2011-01-06,BUNBURY,diesel,136.9,137.3,137.5,136.9,3
2011-01-07,BUNBURY,diesel,136.9,137.3,137.5,136.9,3
2011-01-08,BUNBURY,diesel,136.9,137.3,137.5,136.9,3
2011-01-09,BUNBURY,diesel,136.9,137.3,137.5,136.9,3
2011-01-10,BUNBURY,diesel,136.9,137.3,137.5,136.9,3
2011-01-11,BUNBURY,diesel,136.9,137.3,137.5,136.9,3
2011-01-12,BUNBURY,diesel,136.9,137.3,137.5,136.9,3
2011-01-13,BUNBURY,diesel,136.9,137.3,137.5,136.9,3
2011-01-14,BUNBURY,diesel,137.9,138.6,138.9,137.9,3
2011-01-15,BUNBURY,diesel,137.9,138.6,138.9,137.9,3
2011-01-16,BUNBURY,diesel,137.9,138.6,138.9,137.9,3
2011-01-17,BUNBURY,diesel,137.9,138.6,138.9,137.9,3
2011-01-18,BUNBURY,diesel,138.9,139.6,139.9,138.9,3
2011-01-19,BUNBURY,diesel,138.9,139.6,139.9,138.9,3
2011-01-20,BUNBURY,diesel,138.9,139.6,139.9,138.9,3
2011-01-21,BUNBURY,diesel,139.9,139.9,139.9,139.9,3
2011-01-22,BUNBURY,diesel,139.9,139.9,139.9,139.9,3
2011-01-23,BUNBURY,diesel,139.9,139.9,139.9,139.9,3
2011-01-24,BUNBURY,diesel,139.9,139.9,139.9,139.9,3
2011-01-25,BUNBURY,diesel,139.9,141.2,141.9,139.9,3
2011-01-26,BUNBURY,diesel,139.9,141.2,141.9,139.9,3
2011-01-27,BUNBURY,diesel,139.9,141.2,141.9,139.9,3
2011-01-28,BUNBURY,diesel,140.9,141.6,141.9,140.9,3
2011-01-29,BUNBURY,diesel,140.9,141.6,141.9,140.9,3
2011-01-30,BUNBURY,diesel,140.9,141.6,141.9,140.9,3
2011-01-31,BUNBURY,diesel,140.9,141.6,141.9,140.9,3
2011-02-01,BUNBURY,diesel,140.9,141.6,141.9,140.9,3
2011-02-02,BUNBURY,diesel,140.9,141.6,141.9,140.9,3
2011-02-03,BUNBURY,diesel,140.9,141.6,141.9,140.9,3
2011-02-04,BUNBURY,diesel,141.9,141.9,141.9,141.9,3
2011-02-05,BUNBURY,diesel,141.9,141.9,141.9,141.9,3
2011-02-06,BUNBURY,diesel,141.9,141.9,141.9,141.9,3
2011-02-07,BUNBURY,diesel,141.9,141.9,141.9,141.9,3
2011-02-08,BUNBURY,diesel,141.9,142.6,142.9,141.9,3
2011-02-09,BUNBURY,diesel,142.9,142.9,142.9,142.9,3
2011-02-10,BUNBURY,diesel,142.9,142.9,142.9,142.9,3
2011-02-11,BUNBURY,diesel,142.9,142.9,142.9,142.9,3
2011-02-12,BUNBURY,diesel,142.9,142.9,142.9,142.9,3
2011-02-13,BUNBURY,diesel,142.9,142.9,142.9,142.9,3
2011-02-14,BUNBURY,diesel,142.9,142.9,142.9,142.9,3
2011-02-15,BUNBURY,diesel,142.9,142.9,142.9,142.9,3
2011-02-16,BUNBURY,diesel,142.9,142.9,142.9,142.9,3
2011-02-17,BUNBURY,diesel,142.9,143.2,143.9,142.9,3
2011-02-18,BUNBURY,diesel,143.9,143.9,143.9,143.9,3
2011-02-19,BUNBURY,diesel,143.9,143.9,143.9,143.9,3
2011-02-20,BUNBURY,diesel,143.9,143.9,143.9,143.9,3
2011-02-21,BUNBURY,diesel,143.9,143.9,143.9,143.9,3
2011-02-22,BUNBURY,diesel,143.9,143.9,143.9,143.9,3
2011-02-23,BUNBURY,diesel,143.9,143.9,143.9,143.9,3
2011-02-24,BUNBURY,diesel,144.9,145.6,145.9,144.9,3
2011-02-25,BUNBURY,diesel,144.9,145.6,145.9,144.9,3
2011-02-26,BUNBURY,diesel,145.9,145.9,145.9,145.9,3
2011-02-27,BUNBURY,diesel,145.9,145.9,145.9,145.9,3
2011-02-28,BUNBURY,diesel,145.9,145.9,145.9,145.9,3
2012-01-01,BUNBURY,diesel,150.9,150.9,150.9,150.9,3
2012-01-02,BUNBURY,diesel,150.9,150.9,150.9,150.9,3
2012-01-03,BUNBURY,diesel,150.9,150.9,150.9,150.9,3
2012-01-04,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-05,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-06,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-07,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-08,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-09,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-10,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-11,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-12,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-01-13,BUNBURY,diesel,150.9,152.2,152.9,150.9,3
2012-01-14,BUNBURY,diesel,150.9,152.2,152.9,150.9,3
2012-01-15,BUNBURY,diesel,150.9,152.2,152.9,150.9,3
2012-01-16,BUNBURY,diesel,150.9,152.2,152.9,150.9,3
2012-01-17,BUNBURY,diesel,151.9,152.6,152.9,151.9,3
2012-01-18,BUNBURY,diesel,151.9,152.6,152.9,151.9,3
2012-01-19,BUNBURY,diesel,151.9,152.6,152.9,151.9,3
2012-01-20,BUNBURY,diesel,151.9,152.6,152.9,151.9,3
2012-01-21,BUNBURY,diesel,151.9,152.6,152.9,151.9,3
2012-01-22,BUNBURY,diesel,151.9,152.6,152.9,151.9,3
2012-01-23,BUNBURY,diesel,151.9,152.6,152.9,151.9,3
2012-01-24,BUNBURY,diesel,151.9,152.6,152.9,151.9,3
2012-01-25,BUNBURY,diesel,151.9,152.6,152.9,151.9,3
2012-01-26,BUNBURY,diesel,151.9,152.6,152.9,151.9,3
2012-01-27,BUNBURY,diesel,151.9,152.6,152.9,151.9,3
2012-01-28,BUNBURY,diesel,151.9,152.6,152.9,151.9,3
2012-01-29,BUNBURY,diesel,151.9,152.6,152.9,151.9,3
2012-01-30,BUNBURY,diesel,151.9,152.6,152.9,151.9,3
2012-01-31,BUNBURY,diesel,151.9,152.6,152.9,151.9,3
2012-02-01,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-02-02,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-02-03,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-02-04,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-02-05,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-02-06,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-02-07,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-02-08,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-02-09,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2012-02-10,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2012-02-11,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2012-02-12,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2012-02-13,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2012-02-14,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2012-02-15,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-02-16,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-02-17,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-02-18,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-02-19,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-02-20,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-02-21,BUNBURY,diesel,149.9,150.6,150.9,149.9,3
2012-02-22,BUNBURY,diesel,149.9,151.2,151.9,149.9,3
2012-02-23,BUNBURY,diesel,149.9,151.2,151.9,149.9,3
2012-02-24,BUNBURY,diesel,149.9,151.2,151.9,149.9,3
2012-02-25,BUNBURY,diesel,149.9,151.2,151.9,149.9,3
2012-02-26,BUNBURY,diesel,149.9,151.2,151.9,149.9,3
2012-02-27,BUNBURY,diesel,149.9,151.2,151.9,149.9,3
2012-02-28,BUNBURY,diesel,149.9,151.9,152.9,149.9,3
2012-02-29,BUNBURY,diesel,149.9,151.9,152.9,149.9,3
2013-01-01,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2013-01-02,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2013-01-03,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2013-01-04,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2013-01-05,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2013-01-06,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2013-01-07,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2013-01-08,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2013-01-09,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2013-01-10,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2013-01-11,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2013-01-12,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2013-01-13,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2013-01-14,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2013-01-15,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2013-01-16,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2013-01-17,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2013-01-18,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2013-01-19,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2013-01-20,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2013-01-21,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2013-01-22,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2013-01-23,BUNBURY,diesel,149.9,149.9,149.9,149.9,3
2013-01-24,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2013-01-25,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2013-01-26,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2013-01-27,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2013-01-28,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2013-01-29,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2013-01-30,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2013-01-31,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2013-02-01,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2013-02-02,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2013-02-03,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2013-02-04,BUNBURY,diesel,148.9,149.6,149.9,148.9,3
2013-02-05,BUNBURY,diesel,148.9,150.9,151.9,148.9,3
2013-02-06,BUNBURY,diesel,149.9,151.2,151.9,149.9,3
2013-02-07,BUNBURY,diesel,149.9,151.2,151.9,149.9,3
2013-02-08,BUNBURY,diesel,152.9,153.6,153.9,152.9,3
2013-02-09,BUNBURY,diesel,152.9,153.6,153.9,152.9,3
2013-02-10,BUNBURY,diesel,152.9,153.6,153.9,152.9,3
2013-02-11,BUNBURY,diesel,152.9,153.6,153.9,152.9,3
2013-02-12,BUNBURY,diesel,152.9,153.6,153.9,152.9,3
2013-02-13,BUNBURY,diesel,152.9,154.9,155.9,152.9,3
2013-02-14,BUNBURY,diesel,152.9,154.9,155.9,152.9,3
2013-02-15,BUNBURY,diesel,152.9,154.9,155.9,152.9,3
2013-02-16,BUNBURY,diesel,152.9,154.9,155.9,152.9,3
2013-02-17,BUNBURY,diesel,155.9,155.9,155.9,155.9,3
2013-02-18,BUNBURY,diesel,155.9,155.9,155.9,155.9,3
2013-02-19,BUNBURY,diesel,155.9,157.2,157.9,155.9,3
2013-02-20,BUNBURY,diesel,154.9,156.9,157.9,154.9,3
2013-02-21,BUNBURY,diesel,154.9,156.9,157.9,154.9,3
2013-02-22,BUNBURY,diesel,154.9,156.9,157.9,154.9,3
2013-02-23,BUNBURY,diesel,154.9,156.9,157.9,154.9,3
2013-02-24,BUNBURY,diesel,154.9,156.9,157.9,154.9,3
2013-02-25,BUNBURY,diesel,154.9,156.9,157.9,154.9,3
2013-02-26,BUNBURY,diesel,154.9,156.9,157.9,154.9,3
2013-02-27,BUNBURY,diesel,154.9,156.9,157.9,154.9,3
2013-02-28,BUNBURY,diesel,154.9,156.9,157.9,154.9,3
2014-01-01,BUNBURY,diesel,163.9,166.6,167.9,163.9,3
2014-01-02,BUNBURY,diesel,163.9,166.6,167.9,163.9,3
2014-01-03,BUNBURY,diesel,163.9,166.6,167.9,163.9,3
2014-01-04,BUNBURY,diesel,163.9,166.6,167.9,163.9,3
2014-01-05,BUNBURY,diesel,163.9,166.6,167.9,163.9,3
2014-01-06,BUNBURY,diesel,163.9,166.6,167.9,163.9,3
2014-01-07,BUNBURY,diesel,163.9,166.6,167.9,163.9,3
2014-01-08,BUNBURY,diesel,163.9,166.6,167.9,163.9,3
2014-01-09,BUNBURY,diesel,163.9,166.6,167.9,163.9,3
2014-01-10,BUNBURY,diesel,163.9,166.6,167.9,163.9,3
2014-01-11,BUNBURY,diesel,163.9,166.6,167.9,163.9,3
2014-01-12,BUNBURY,diesel,163.9,166.6,167.9,163.9,3
2014-01-13,BUNBURY,diesel,163.9,166.6,167.9,163.9,3
2014-01-14,BUNBURY,diesel,161.9,163.9,164.9,161.9,3
2014-01-15,BUNBURY,diesel,161.9,163.9,164.9,161.9,3
2014-01-16,BUNBURY,diesel,161.9,162.6,162.9,161.9,3
2014-01-17,BUNBURY,diesel,161.9,162.6,162.9,161.9,3
2014-01-18,BUNBURY,diesel,160.9,162.2,162.9,160.9,3
2014-01-19,BUNBURY,diesel,160.9,162.2,162.9,160.9,3
2014-01-20,BUNBURY,diesel,160.9,162.2,162.9,160.9,3
2014-01-21,BUNBURY,diesel,160.9,162.2,162.9,160.9,3
2014-01-22,BUNBURY,diesel,160.9,162.2,162.9,160.9,3
2014-01-23,BUNBURY,diesel,160.9,162.2,162.9,160.9,3
2014-01-24,BUNBURY,diesel,160.9,162.2,162.9,160.9,3
2014-01-25,BUNBURY,diesel,160.9,162.2,162.9,160.9,3
2014-01-26,BUNBURY,diesel,160.9,162.2,162.9,160.9,3
2014-01-27,BUNBURY,diesel,160.9,162.2,162.9,160.9,3
2014-01-28,BUNBURY,diesel,160.9,162.2,162.9,160.9,3
2014-01-29,BUNBURY,diesel,160.9,162.9,163.9,160.9,3
2014-01-30,BUNBURY,diesel,160.9,162.9,163.9,160.9,3
2014-01-31,BUNBURY,diesel,160.9,162.9,163.9,160.9,3
2014-02-01,BUNBURY,diesel,160.9,162.9,163.9,160.9,3
2014-02-02,BUNBURY,diesel,160.9,162.9,163.9,160.9,3
2014-02-03,BUNBURY,diesel,160.9,162.9,163.9,160.9,3
2014-02-04,BUNBURY,diesel,160.9,162.9,163.9,160.9,3
2014-02-05,BUNBURY,diesel,160.9,162.9,163.9,160.9,3
2014-02-06,BUNBURY,diesel,160.9,162.9,163.9,160.9,3
2014-02-07,BUNBURY,diesel,160.9,162.9,163.9,160.9,3
2014-02-08,BUNBURY,diesel,160.9,162.9,163.9,160.9,3
2014-02-09,BUNBURY,diesel,160.9,162.9,163.9,160.9,3
2014-02-10,BUNBURY,diesel,160.9,162.9,163.9,160.9,3
2014-02-11,BUNBURY,diesel,160.9,162.9,163.9,160.9,3
2014-02-12,BUNBURY,diesel,160.9,162.9,163.9,160.9,3
2014-02-13,BUNBURY,diesel,160.9,161.6,161.9,160.9,3
2014-02-14,BUNBURY,diesel,160.9,161.6,161.9,160.9,3
2014-02-15,BUNBURY,diesel,160.9,161.6,161.9,160.9,3
2014-02-16,BUNBURY,diesel,160.9,161.6,161.9,160.9,3
2014-02-17,BUNBURY,diesel,160.9,161.6,161.9,160.9,3
2014-02-18,BUNBURY,diesel,160.9,161.6,161.9,160.9,3
2014-02-19,BUNBURY,diesel,160.9,162.2,162.9,160.9,3
2014-02-20,BUNBURY,diesel,160.9,162.2,162.9,160.9,3
2014-02-21,BUNBURY,diesel,160.9,162.2,162.9,160.9,3
2014-02-22,BUNBURY,diesel,160.9,162.2,162.9,160.9,3
2014-02-23,BUNBURY,diesel,160.9,162.2,162.9,160.9,3
2014-02-24,BUNBURY,diesel,160.9,162.2,162.9,160.9,3
2014-02-25,BUNBURY,diesel,160.9,162.2,162.9,160.9,3
2014-02-26,BUNBURY,diesel,160.9,162.9,163.9,160.9,3
2014-02-27,BUNBURY,diesel,160.9,162.9,163.9,160.9,3
2014-02-28,BUNBURY,diesel,160.9,162.9,163.9,160.9,3
2015-01-01,BUNBURY,diesel,138.9,139.2,139.9,138.9,3
2015-01-02,BUNBURY,diesel,138.9,139.2,139.9,138.9,3
2015-01-03,BUNBURY,diesel,138.9,139.2,139.9,138.9,3
2015-01-04,BUNBURY,diesel,138.9,139.2,139.9,138.9,3
