date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-23,BENGER,diesel,133.9,133.9,133.9,133.9,1
2009-02-24,BENGER,diesel,133.9,133.9,133.9,133.9,1
2009-02-25,BENGER,diesel,133.9,133.9,133.9,133.9,1
2009-02-26,BENGER,diesel,133.9,133.9,133.9,133.9,1
2009-02-27,BENGER,diesel,133.9,133.9,133.9,133.9,1
2009-02-28,BENGER,diesel,133.9,133.9,133.9,133.9,1
2010-01-01,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-02,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-03,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-04,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-05,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-06,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-07,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-08,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-09,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-10,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-11,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-12,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-13,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-14,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-15,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-16,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-17,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-18,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-19,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-20,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-21,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-22,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-23,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-24,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-25,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-26,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-27,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-28,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-29,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-30,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-01-31,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-01,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-02,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-03,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-04,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-05,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-06,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-07,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-08,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-09,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-10,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-11,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-12,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-13,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-14,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-15,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-16,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-17,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-18,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-19,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-20,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-21,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-22,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-23,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-24,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-25,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-26,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-27,BENGER,diesel,132.9,132.9,132.9,132.9,1
2010-02-28,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-01,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-02,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-03,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-04,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-05,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-06,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-07,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-08,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-09,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-10,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-11,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-12,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-13,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-14,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-15,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-16,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-17,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-18,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-19,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-20,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-21,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-22,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-23,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-24,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-25,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-26,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-27,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-28,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-29,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-30,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-01-31,BENGER,diesel,132.9,132.9,132.9,132.9,1
2011-02-01,BENGER,diesel,132.9,132.9,132.9,132.9,1
