date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2004-02-04,JURIEN BAY,premium_95,107.9,107.9,107.9,107.9,1
2004-02-05,JURIEN BAY,premium_95,107.9,107.9,107.9,107.9,1
2004-02-06,JURIEN BAY,premium_95,107.9,107.9,107.9,107.9,1
2004-02-07,JURIEN BAY,premium_95,107.9,107.9,107.9,107.9,1
2004-02-08,JURIEN BAY,premium_95,107.9,107.9,107.9,107.9,1
2004-02-09,JURIEN BAY,premium_95,107.9,107.9,107.9,107.9,1
2004-02-10,JURIEN BAY,premium_95,107.9,107.9,107.9,107.9,1
2004-02-11,JURIEN BAY,premium_95,107.9,107.9,107.9,107.9,1
2004-02-12,JURIEN BAY,premium_95,107.9,107.9,107.9,107.9,1
2004-02-13,JURIEN BAY,premium_95,105.9,105.9,105.9,105.9,1
2004-02-14,JURIEN BAY,premium_95,105.9,105.9,105.9,105.9,1
2004-02-15,JURIEN BAY,premium_95,105.9,105.9,105.9,105.9,1
2004-02-16,JURIEN BAY,premium_95,105.9,105.9,105.9,105.9,1
2004-02-17,JURIEN BAY,premium_95,105.9,105.9,105.9,105.9,1
2004-02-18,JURIEN BAY,premium_95,105.9,105.9,105.9,105.9,1
2004-02-19,JURIEN BAY,premium_95,105.9,105.9,105.9,105.9,1
2004-02-20,JURIEN BAY,premium_95,105.9,105.9,105.9,105.9,1
2004-02-21,JURIEN BAY,premium_95,105.9,105.9,105.9,105.9,1
2004-02-22,JURIEN BAY,premium_95,105.9,105.9,105.9,105.9,1
2004-02-23,JURIEN BAY,premium_95,105.9,105.9,105.9,105.9,1
2004-02-24,JURIEN BAY,premium_95,105.9,105.9,105.9,105.9,1
2004-02-25,JURIEN BAY,premium_95,105.9,105.9,105.9,105.9,1
2004-02-26,JURIEN BAY,premium_95,105.9,105.9,105.9,105.9,1
2004-02-27,JURIEN BAY,premium_95,105.9,105.9,105.9,105.9,1
2004-02-28,JURIEN BAY,premium_95,105.9,105.9,105.9,105.9,1
2004-02-29,JURIEN BAY,premium_95,105.9,105.9,105.9,105.9,1
2005-01-01,JURIEN BAY,premium_95,114.0,114.0,114.0,114.0,1
2005-01-02,JURIEN BAY,premium_95,114.0,114.0,114.0,114.0,1
2005-01-03,JURIEN BAY,premium_95,114.0,114.0,114.0,114.0,1
2005-01-04,JURIEN BAY,premium_95,114.0,114.0,114.0,114.0,1
2005-01-05,JURIEN BAY,premium_95,114.0,114.0,114.0,114.0,1
2005-01-06,JURIEN BAY,premium_95,114.0,114.0,114.0,114.0,1
2005-01-07,JURIEN BAY,premium_95,114.0,114.0,114.0,114.0,1
2005-01-08,JURIEN BAY,premium_95,114.0,114.0,114.0,114.0,1
2005-01-09,JURIEN BAY,premium_95,114.0,114.0,114.0,114.0,1
2005-01-10,JURIEN BAY,premium_95,114.0,114.0,114.0,114.0,1
2005-01-11,JURIEN BAY,premium_95,114.0,114.0,114.0,114.0,1
2005-01-12,JURIEN BAY,premium_95,114.0,114.0,114.0,114.0,1
2005-01-13,JURIEN BAY,premium_95,114.0,114.0,114.0,114.0,1
2005-01-14,JURIEN BAY,premium_95,114.0,114.0,114.0,114.0,1
2005-01-15,JURIEN BAY,premium_95,114.0,114.0,114.0,114.0,1
2005-01-16,JURIEN BAY,premium_95,114.0,114.0,114.0,114.0,1
2005-01-17,JURIEN BAY,premium_95,114.0,114.0,114.0,114.0,1
2005-01-18,JURIEN BAY,premium_95,114.0,114.0,114.0,114.0,1
2005-01-19,JURIEN BAY,premium_95,114.0,114.0,114.0,114.0,1
2005-01-20,JURIEN BAY,premium_95,114.0,114.0,114.0,114.0,1
2005-01-21,JURIEN BAY,premium_95,115.5,115.5,115.5,115.5,1
2005-01-22,JURIEN BAY,premium_95,115.5,115.5,115.5,115.5,1
2005-01-23,JURIEN BAY,premium_95,115.5,115.5,115.5,115.5,1
2005-01-24,JURIEN BAY,premium_95,115.5,115.5,115.5,115.5,1
2005-01-25,JURIEN BAY,premium_95,115.5,115.5,115.5,115.5,1
2005-01-26,JURIEN BAY,premium_95,115.5,115.5,115.5,115.5,1
2005-01-27,JURIEN BAY,premium_95,115.5,115.5,115.5,115.5,1
2005-01-28,JURIEN BAY,premium_95,115.5,115.5,115.5,115.5,1
2005-01-29,JURIEN BAY,premium_95,115.5,115.5,115.5,115.5,1
2005-01-30,JURIEN BAY,premium_95,115.5,115.5,115.5,115.5,1
2005-01-31,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-01,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-02,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-03,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-04,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-05,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-06,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-07,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-08,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-09,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-10,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-11,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-12,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-13,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-14,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-15,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-16,JURIEN BAY,premium_95,119.9,119.9,119.9,119.9,1
2005-02-17,JURIEN BAY,premium_95,119.9,119.9,119.9,119.9,1
2005-02-18,JURIEN BAY,premium_95,119.9,119.9,119.9,119.9,1
2005-02-19,JURIEN BAY,premium_95,119.9,119.9,119.9,119.9,1
2005-02-20,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-21,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-22,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-23,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-24,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-25,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-26,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-27,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2005-02-28,JURIEN BAY,premium_95,120.9,120.9,120.9,120.9,1
2006-01-01,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2006-01-02,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2006-01-03,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2006-01-04,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2006-01-05,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2006-01-06,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2006-01-07,JURIEN BAY,premium_95,139.9,139.9,139.9,139.9,1
2006-01-08,JURIEN BAY,premium_95,139.9,139.9,139.9,139.9,1
2006-01-09,JURIEN BAY,premium_95,139.9,139.9,139.9,139.9,1
2006-01-10,JURIEN BAY,premium_95,139.9,139.9,139.9,139.9,1
2006-01-11,JURIEN BAY,premium_95,139.9,139.9,139.9,139.9,1
2006-01-12,JURIEN BAY,premium_95,139.9,139.9,139.9,139.9,1
2006-01-13,JURIEN BAY,premium_95,139.9,139.9,139.9,139.9,1
2006-01-14,JURIEN BAY,premium_95,139.9,139.9,139.9,139.9,1
2006-01-15,JURIEN BAY,premium_95,139.9,139.9,139.9,139.9,1
2006-01-16,JURIEN BAY,premium_95,141.9,141.9,141.9,141.9,1
2006-01-17,JURIEN BAY,premium_95,141.9,141.9,141.9,141.9,1
2006-01-18,JURIEN BAY,premium_95,141.9,141.9,141.9,141.9,1
2006-01-19,JURIEN BAY,premium_95,141.9,141.9,141.9,141.9,1
2006-01-20,JURIEN BAY,premium_95,141.9,141.9,141.9,141.9,1
2006-01-21,JURIEN BAY,premium_95,141.9,141.9,141.9,141.9,1
2006-01-22,JURIEN BAY,premium_95,141.9,141.9,141.9,141.9,1
2006-01-23,JURIEN BAY,premium_95,141.9,141.9,141.9,141.9,1
2006-01-24,JURIEN BAY,premium_95,141.9,141.9,141.9,141.9,1
2006-01-25,JURIEN BAY,premium_95,141.9,141.9,141.9,141.9,1
2006-01-26,JURIEN BAY,premium_95,141.9,141.9,141.9,141.9,1
2006-01-27,JURIEN BAY,premium_95,141.9,141.9,141.9,141.9,1
2006-01-28,JURIEN BAY,premium_95,141.9,141.9,141.9,141.9,1
2006-01-29,JURIEN BAY,premium_95,141.9,141.9,141.9,141.9,1
2006-01-30,JURIEN BAY,premium_95,141.9,141.9,141.9,141.9,1
2006-01-31,JURIEN BAY,premium_95,141.9,141.9,141.9,141.9,1
2006-02-01,JURIEN BAY,premium_95,142.9,142.9,142.9,142.9,1
2006-02-02,JURIEN BAY,premium_95,142.9,142.9,142.9,142.9,1
2006-02-03,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-04,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-05,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-06,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-07,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-08,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-09,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-10,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-11,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-12,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-13,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-14,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-15,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-16,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-17,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-18,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-19,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-20,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-21,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-22,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-23,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-24,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-25,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-26,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-27,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2006-02-28,JURIEN BAY,premium_95,144.9,144.9,144.9,144.9,1
2007-01-01,JURIEN BAY,premium_95,141.9,141.9,141.9,141.9,1
2007-01-02,JURIEN BAY,premium_95,141.9,141.9,141.9,141.9,1
2007-01-03,JURIEN BAY,premium_95,141.9,141.9,141.9,141.9,1
2007-01-04,JURIEN BAY,premium_95,141.9,141.9,141.9,141.9,1
2007-01-05,JURIEN BAY,premium_95,142.9,142.9,142.9,142.9,1
2007-01-06,JURIEN BAY,premium_95,142.9,142.9,142.9,142.9,1
2007-01-07,JURIEN BAY,premium_95,142.9,142.9,142.9,142.9,1
2007-01-08,JURIEN BAY,premium_95,142.9,142.9,142.9,142.9,1
2007-01-09,JURIEN BAY,premium_95,142.9,142.9,142.9,142.9,1
2007-01-10,JURIEN BAY,premium_95,142.9,142.9,142.9,142.9,1
2007-01-11,JURIEN BAY,premium_95,142.9,142.9,142.9,142.9,1
2007-01-12,JURIEN BAY,premium_95,142.9,142.9,142.9,142.9,1
2007-01-13,JURIEN BAY,premium_95,142.9,142.9,142.9,142.9,1
2007-01-14,JURIEN BAY,premium_95,142.9,142.9,142.9,142.9,1
2007-01-15,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2007-01-16,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2007-01-17,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2007-01-18,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2007-01-19,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2007-01-20,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2007-01-21,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2007-01-22,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2007-01-23,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2007-01-24,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2007-01-25,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2007-01-26,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2007-01-27,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2007-01-28,JURIEN BAY,premium_95,137.9,137.9,137.9,137.9,1
2007-01-29,JURIEN BAY,premium_95,132.9,132.9,132.9,132.9,1
2007-01-30,JURIEN BAY,premium_95,132.9,132.9,132.9,132.9,1
2007-01-31,JURIEN BAY,premium_95,132.9,132.9,132.9,132.9,1
2007-02-01,JURIEN BAY,premium_95,132.9,132.9,132.9,132.9,1
2007-02-02,JURIEN BAY,premium_95,132.9,132.9,132.9,132.9,1
2007-02-03,JURIEN BAY,premium_95,132.9,132.9,132.9,132.9,1
2007-02-04,JURIEN BAY,premium_95,132.9,132.9,132.9,132.9,1
2007-02-05,JURIEN BAY,premium_95,132.9,132.9,132.9,132.9,1
2007-02-06,JURIEN BAY,premium_95,132.9,132.9,132.9,132.9,1
2007-02-07,JURIEN BAY,premium_95,132.9,132.9,132.9,132.9,1
2007-02-08,JURIEN BAY,premium_95,132.9,132.9,132.9,132.9,1
2007-02-09,JURIEN BAY,premium_95,132.9,132.9,132.9,132.9,1
2007-02-10,JURIEN BAY,premium_95,132.9,132.9,132.9,132.9,1
2007-02-11,JURIEN BAY,premium_95,132.9,132.9,132.9,132.9,1
2007-02-12,JURIEN BAY,premium_95,132.9,132.9,132.9,132.9,1
2007-02-13,JURIEN BAY,premium_95,132.9,132.9,132.9,132.9,1
2007-02-14,JURIEN BAY,premium_95,136.9,136.9,136.9,136.9,1
2007-02-15,JURIEN BAY,premium_95,136.9,136.9,136.9,136.9,1
2007-02-16,JURIEN BAY,premium_95,136.9,136.9,136.9,136.9,1
2007-02-17,JURIEN BAY,premium_95,136.9,136.9,136.9,136.9,1
2007-02-18,JURIEN BAY,premium_95,136.9,136.9,136.9,136.9,1
2007-02-19,JURIEN BAY,premium_95,136.9,136.9,136.9,136.9,1
2007-02-20,JURIEN BAY,premium_95,138.9,138.9,138.9,138.9,1
2007-02-21,JURIEN BAY,premium_95,138.9,138.9,138.9,138.9,1
2007-02-22,JURIEN BAY,premium_95,138.9,138.9,138.9,138.9,1
2007-02-23,JURIEN BAY,premium_95,138.9,138.9,138.9,138.9,1
2007-02-24,JURIEN BAY,premium_95,138.9,138.9,138.9,138.9,1
2007-02-25,JURIEN BAY,premium_95,138.9,138.9,138.9,138.9,1
2007-02-26,JURIEN BAY,premium_95,138.9,138.9,138.9,138.9,1
2007-02-27,JURIEN BAY,premium_95,138.9,138.9,138.9,138.9,1
2007-02-28,JURIEN BAY,premium_95,138.9,138.9,138.9,138.9,1
2008-01-01,JURIEN BAY,premium_95,158.9,158.9,158.9,158.9,1
2008-01-02,JURIEN BAY,premium_95,158.9,158.9,158.9,158.9,1
2008-01-03,JURIEN BAY,premium_95,158.9,158.9,158.9,158.9,1
2008-01-04,JURIEN BAY,premium_95,159.9,159.9,159.9,159.9,1
2008-01-05,JURIEN BAY,premium_95,159.9,159.9,159.9,159.9,1
2008-01-06,JURIEN BAY,premium_95,159.9,159.9,159.9,159.9,1
2008-01-07,JURIEN BAY,premium_95,159.9,159.9,159.9,159.9,1
2008-01-08,JURIEN BAY,premium_95,159.9,159.9,159.9,159.9,1
2008-01-09,JURIEN BAY,premium_95,159.9,159.9,159.9,159.9,1
2008-01-10,JURIEN BAY,premium_95,159.9,159.9,159.9,159.9,1
2008-01-11,JURIEN BAY,premium_95,159.9,159.9,159.9,159.9,1
2008-01-12,JURIEN BAY,premium_95,159.9,159.9,159.9,159.9,1
2008-01-13,JURIEN BAY,premium_95,159.9,159.9,159.9,159.9,1
2008-01-14,JURIEN BAY,premium_95,159.9,159.9,159.9,159.9,1
2008-01-15,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2008-01-16,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2008-01-17,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2008-01-18,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2008-01-19,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2008-01-20,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2008-01-21,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2008-01-22,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2008-01-23,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2008-01-24,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2008-01-25,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2008-01-26,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2008-01-27,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2008-01-28,JURIEN BAY,premium_95,160.9,160.9,160.9,160.9,1
2008-01-29,JURIEN BAY,premium_95,154.9,154.9,154.9,154.9,1
2008-01-30,JURIEN BAY,premium_95,154.9,154.9,154.9,154.9,1
2008-01-31,JURIEN BAY,premium_95,154.9,154.9,154.9,154.9,1
2008-02-01,JURIEN BAY,premium_95,154.9,154.9,154.9,154.9,1
2008-02-02,JURIEN BAY,premium_95,154.9,154.9,154.9,154.9,1
2008-02-03,JURIEN BAY,premium_95,154.9,154.9,154.9,154.9,1
2008-02-04,JURIEN BAY,premium_95,154.9,154.9,154.9,154.9,1
2008-02-05,JURIEN BAY,premium_95,154.9,154.9,154.9,154.9,1
2008-02-06,JURIEN BAY,premium_95,154.9,154.9,154.9,154.9,1
2008-02-07,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2008-02-08,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2008-02-09,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2008-02-10,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2008-02-11,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2008-02-12,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2008-02-13,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2008-02-14,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2008-02-15,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2008-02-16,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2008-02-17,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2008-02-18,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2008-02-19,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2008-02-20,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2008-02-21,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2008-02-22,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2008-02-23,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2008-02-24,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2008-02-25,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2008-02-26,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2008-02-27,JURIEN BAY,premium_95,162.9,162.9,162.9,162.9,1
2008-02-28,JURIEN BAY,premium_95,162.9,162.9,162.9,162.9,1
2008-02-29,JURIEN BAY,premium_95,161.9,161.9,161.9,161.9,1
2009-01-01,JURIEN BAY,premium_95,138.9,138.9,138.9,138.9,1
2009-01-02,JURIEN BAY,premium_95,138.9,138.9,138.9,138.9,1
2009-01-03,JURIEN BAY,premium_95,138.9,138.9,138.9,138.9,1
2009-01-04,JURIEN BAY,premium_95,138.9,138.9,138.9,138.9,1
2009-01-05,JURIEN BAY,premium_95,138.9,138.9,138.9,138.9,1
2009-01-06,JURIEN BAY,premium_95,138.9,138.9,138.9,138.9,1
2009-01-07,JURIEN BAY,premium_95,138.9,138.9,138.9,138.9,1
2009-01-08,JURIEN BAY,premium_95,138.9,138.9,138.9,138.9,1
2009-01-09,JURIEN BAY,premium_95,138.9,138.9,138.9,138.9,1
2009-01-10,JURIEN BAY,premium_95,138.9,138.9,138.9,138.9,1
2009-01-11,JURIEN BAY,premium_95,138.9,138.9,138.9,138.9,1
2009-01-12,JURIEN BAY,premium_95,135.9,135.9,135.9,135.9,1
2009-01-13,JURIEN BAY,premium_95,135.9,135.9,135.9,135.9,1
2009-01-14,JURIEN BAY,premium_95,135.9,135.9,135.9,135.9,1
2009-01-15,JURIEN BAY,premium_95,135.9,135.9,135.9,135.9,1
2009-01-16,JURIEN BAY,premium_95,135.9,135.9,135.9,135.9,1
2009-01-17,JURIEN BAY,premium_95,135.9,135.9,135.9,135.9,1
2009-01-18,JURIEN BAY,premium_95,139.9,139.9,139.9,139.9,1
2009-01-19,JURIEN BAY,premium_95,139.9,139.9,139.9,139.9,1
2009-01-20,JURIEN BAY,premium_95,139.9,139.9,139.9,139.9,1
2009-01-21,JURIEN BAY,premium_95,139.9,139.9,139.9,139.9,1
2009-01-22,JURIEN BAY,premium_95,139.9,139.9,139.9,139.9,1
2009-01-23,JURIEN BAY,premium_95,139.9,139.9,139.9,139.9,1
2009-01-24,JURIEN BAY,premium_95,146.9,146.9,146.9,146.9,1
2009-01-25,JURIEN BAY,premium_95,146.9,146.9,146.9,146.9,1
2009-01-26,JURIEN BAY,premium_95,146.9,146.9,146.9,146.9,1
2009-01-27,JURIEN BAY,premium_95,146.9,146.9,146.9,146.9,1
2009-01-28,JURIEN BAY,premium_95,146.9,146.9,146.9,146.9,1
2009-01-29,JURIEN BAY,premium_95,146.9,146.9,146.9,146.9,1
2009-01-30,JURIEN BAY,premium_95,146.9,146.9,146.9,146.9,1
2009-01-31,JURIEN BAY,premium_95,146.9,146.9,146.9,146.9,1
2009-02-01,JURIEN BAY,premium_95,146.9,146.9,146.9,146.9,1
2009-02-02,JURIEN BAY,premium_95,146.9,146.9,146.9,146.9,1
2009-02-03,JURIEN BAY,premium_95,146.9,146.9,146.9,146.9,1
2009-02-04,JURIEN BAY,premium_95,146.9,146.9,146.9,146.9,1
2009-02-05,JURIEN BAY,premium_95,146.9,146.9,146.9,146.9,1
2009-02-06,JURIEN BAY,premium_95,146.9,146.9,146.9,146.9,1
2009-02-07,JURIEN BAY,premium_95,146.9,146.9,146.9,146.9,1
2009-02-08,JURIEN BAY,premium_95,146.9,146.9,146.9,146.9,1
2009-02-09,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2009-02-10,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2009-02-11,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2009-02-12,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2009-02-13,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2009-02-14,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2009-02-15,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2009-02-16,JURIEN BAY,premium_95,156.9,156.9,156.9,156.9,1
2009-02-17,JURIEN BAY,premium_95,158.9,158.9,158.9,158.9,1
2009-02-18,JURIEN BAY,premium_95,158.9,158.9,158.9,158.9,1
2009-02-19,JURIEN BAY,premium_95,158.9,158.9,158.9,158.9,1
2009-02-20,JURIEN BAY,premium_95,158.9,158.9,158.9,158.9,1
2009-02-21,JURIEN BAY,premium_95,158.9,158.9,158.9,158.9,1
2009-02-22,JURIEN BAY,premium_95,158.9,158.9,158.9,158.9,1
2009-02-23,JURIEN BAY,premium_95,158.9,158.9,158.9,158.9,1
2009-02-24,JURIEN BAY,premium_95,158.9,158.9,158.9,158.9,1
2009-02-25,JURIEN BAY,premium_95,158.9,158.9,158.9,158.9,1
2009-02-26,JURIEN BAY,premium_95,158.9,158.9,158.9,158.9,1
2009-02-27,JURIEN BAY,premium_95,158.9,158.9,158.9,158.9,1
2009-02-28,JURIEN BAY,premium_95,158.9,158.9,158.9,158.9,1
2010-01-01,JURIEN BAY,premium_95,151.9,151.9,151.9,151.9,1
