date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-23,BELLEVUE,diesel,149.9,151.2,153.9,149.9,3
2008-01-24,BELLEVUE,diesel,149.9,151.2,153.9,149.9,3
2008-01-25,BELLEVUE,diesel,149.9,151.2,153.9,149.9,3
2008-01-26,BELLEVUE,diesel,149.9,150.9,152.9,149.9,3
2008-01-27,BELLEVUE,diesel,148.9,150.6,152.9,148.9,3
2008-01-28,BELLEVUE,diesel,148.9,150.6,152.9,148.9,3
2008-01-29,BELLEVUE,diesel,146.9,149.9,152.9,146.9,3
2008-01-30,BELLEVUE,diesel,146.9,148.9,152.9,146.9,3
2008-01-31,BELLEVUE,diesel,146.9,148.9,152.9,146.9,3
2008-02-01,BELLEVUE,diesel,145.9,148.2,152.9,145.9,3
2008-02-02,BELLEVUE,diesel,145.9,147.9,151.9,145.9,3
2008-02-03,BELLEVUE,diesel,145.9,147.9,151.9,145.9,3
2008-02-04,BELLEVUE,diesel,145.9,147.9,151.9,145.9,3
2008-02-05,BELLEVUE,diesel,145.9,147.9,151.9,145.9,3
2008-02-06,BELLEVUE,diesel,145.9,147.9,151.9,145.9,3
2008-02-07,BELLEVUE,diesel,145.9,147.6,150.9,145.9,3
2008-02-08,BELLEVUE,diesel,145.9,147.6,150.9,145.9,3
2008-02-09,BELLEVUE,diesel,145.9,147.6,150.9,145.9,3
2008-02-10,BELLEVUE,diesel,145.9,147.6,150.9,145.9,3
2008-02-11,BELLEVUE,diesel,145.9,147.6,150.9,145.9,3
2008-02-12,BELLEVUE,diesel,145.9,147.6,150.9,145.9,3
2008-02-13,BELLEVUE,diesel,144.9,146.9,149.9,144.9,3
2008-02-14,BELLEVUE,diesel,144.9,146.6,149.9,144.9,3
2008-02-15,BELLEVUE,diesel,144.9,146.6,149.9,144.9,3
2008-02-16,BELLEVUE,diesel,144.9,146.6,149.9,144.9,3
2008-02-17,BELLEVUE,diesel,144.9,146.6,149.9,144.9,3
2008-02-18,BELLEVUE,diesel,144.9,146.6,149.9,144.9,3
2008-02-19,BELLEVUE,diesel,144.9,146.6,149.9,144.9,3
2008-02-20,BELLEVUE,diesel,144.9,146.6,149.9,144.9,3
2008-02-21,BELLEVUE,diesel,144.9,146.6,149.9,144.9,3
2008-02-22,BELLEVUE,diesel,144.9,147.2,151.9,144.9,3
2008-02-23,BELLEVUE,diesel,144.9,147.6,151.9,144.9,3
2008-02-24,BELLEVUE,diesel,144.9,147.6,151.9,144.9,3
2008-02-25,BELLEVUE,diesel,144.9,147.2,151.9,144.9,3
2008-02-26,BELLEVUE,diesel,144.9,147.2,151.9,144.9,3
2008-02-27,BELLEVUE,diesel,144.9,147.2,151.9,144.9,3
2008-02-28,BELLEVUE,diesel,144.9,147.2,151.9,144.9,3
2008-02-29,BELLEVUE,diesel,144.9,147.6,152.9,144.9,3
2009-01-01,BELLEVUE,diesel,128.9,131.4,133.9,128.9,2
2009-01-02,BELLEVUE,diesel,128.9,131.4,133.9,128.9,2
2009-01-03,BELLEVUE,diesel,128.9,131.4,133.9,128.9,2
2009-01-04,BELLEVUE,diesel,128.9,131.4,133.9,128.9,2
2009-01-05,BELLEVUE,diesel,128.9,131.4,133.9,128.9,2
2009-01-06,BELLEVUE,diesel,127.9,128.9,129.9,127.9,2
2009-01-07,BELLEVUE,diesel,125.9,127.9,129.9,125.9,2
2009-01-08,BELLEVUE,diesel,124.9,127.4,129.9,124.9,2
2009-01-09,BELLEVUE,diesel,123.9,126.9,129.9,123.9,2
2009-01-10,BELLEVUE,diesel,123.9,126.9,129.9,123.9,2
2009-01-11,BELLEVUE,diesel,123.9,126.9,129.9,123.9,2
2009-01-12,BELLEVUE,diesel,121.9,125.9,129.9,121.9,2
2009-01-13,BELLEVUE,diesel,121.9,125.9,129.9,121.9,2
2009-01-14,BELLEVUE,diesel,121.9,125.4,128.9,121.9,2
2009-01-15,BELLEVUE,diesel,121.9,125.4,128.9,121.9,2
2009-01-16,BELLEVUE,diesel,121.9,125.4,128.9,121.9,2
2009-01-17,BELLEVUE,diesel,121.9,124.9,127.9,121.9,2
2009-01-18,BELLEVUE,diesel,121.9,124.9,127.9,121.9,2
2009-01-19,BELLEVUE,diesel,121.9,124.9,127.9,121.9,2
2009-01-20,BELLEVUE,diesel,121.9,124.9,127.9,121.9,2
2009-01-21,BELLEVUE,diesel,121.9,124.9,127.9,121.9,2
2009-01-22,BELLEVUE,diesel,121.9,124.9,127.9,121.9,2
2009-01-23,BELLEVUE,diesel,121.9,124.4,126.9,121.9,2
2009-01-24,BELLEVUE,diesel,121.9,124.4,126.9,121.9,2
2009-01-25,BELLEVUE,diesel,121.9,124.4,126.9,121.9,2
2009-01-26,BELLEVUE,diesel,121.9,124.4,126.9,121.9,2
2009-01-27,BELLEVUE,diesel,121.9,124.4,126.9,121.9,2
2009-01-28,BELLEVUE,diesel,120.9,123.9,126.9,120.9,2
2009-01-29,BELLEVUE,diesel,120.9,123.9,126.9,120.9,2
2009-01-30,BELLEVUE,diesel,120.9,123.9,126.9,120.9,2
2009-01-31,BELLEVUE,diesel,120.9,123.9,126.9,120.9,2
2009-02-01,BELLEVUE,diesel,120.9,123.9,126.9,120.9,2
2009-02-02,BELLEVUE,diesel,119.9,123.4,126.9,119.9,2
2009-02-03,BELLEVUE,diesel,119.9,123.4,126.9,119.9,2
2009-02-04,BELLEVUE,diesel,119.9,123.4,126.9,119.9,2
2009-02-05,BELLEVUE,diesel,119.9,123.4,126.9,119.9,2
2009-02-06,BELLEVUE,diesel,119.9,123.4,126.9,119.9,2
2009-02-07,BELLEVUE,diesel,119.9,123.4,126.9,119.9,2
2009-02-08,BELLEVUE,diesel,119.9,123.4,126.9,119.9,2
2009-02-09,BELLEVUE,diesel,119.9,123.4,126.9,119.9,2
2009-02-10,BELLEVUE,diesel,118.9,122.9,126.9,118.9,2
2009-02-11,BELLEVUE,diesel,118.9,122.4,125.9,118.9,2
2009-02-12,BELLEVUE,diesel,118.9,122.4,125.9,118.9,2
2009-02-13,BELLEVUE,diesel,118.9,122.4,125.9,118.9,2
2009-02-14,BELLEVUE,diesel,118.9,122.4,125.9,118.9,2
2009-02-15,BELLEVUE,diesel,119.9,122.9,125.9,119.9,2
2009-02-16,BELLEVUE,diesel,119.9,122.9,125.9,119.9,2
2009-02-17,BELLEVUE,diesel,117.9,121.9,125.9,117.9,2
2009-02-18,BELLEVUE,diesel,117.9,121.9,125.9,117.9,2
2009-02-19,BELLEVUE,diesel,117.9,121.9,125.9,117.9,2
2009-02-20,BELLEVUE,diesel,117.9,121.4,124.9,117.9,2
2009-02-21,BELLEVUE,diesel,117.9,121.4,124.9,117.9,2
2009-02-22,BELLEVUE,diesel,117.9,121.4,124.9,117.9,2
2009-02-23,BELLEVUE,diesel,117.9,121.4,124.9,117.9,2
2009-02-24,BELLEVUE,diesel,117.9,121.4,124.9,117.9,2
2009-02-25,BELLEVUE,diesel,117.9,121.4,124.9,117.9,2
2009-02-26,BELLEVUE,diesel,117.9,121.4,124.9,117.9,2
2009-02-27,BELLEVUE,diesel,117.9,120.9,123.9,117.9,2
2009-02-28,BELLEVUE,diesel,117.9,120.9,123.9,117.9,2
2010-01-01,BELLEVUE,diesel,123.9,125.4,126.9,123.9,2
2010-01-02,BELLEVUE,diesel,123.9,125.4,126.9,123.9,2
2010-01-03,BELLEVUE,diesel,123.9,125.4,126.9,123.9,2
2010-01-04,BELLEVUE,diesel,123.9,125.4,126.9,123.9,2
2010-01-05,BELLEVUE,diesel,123.9,125.4,126.9,123.9,2
2010-01-06,BELLEVUE,diesel,123.9,125.4,126.9,123.9,2
2010-01-07,BELLEVUE,diesel,123.9,125.4,126.9,123.9,2
2010-01-08,BELLEVUE,diesel,124.9,126.9,128.9,124.9,2
2010-01-09,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-01-10,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-01-11,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-01-12,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-01-13,BELLEVUE,diesel,123.9,126.4,128.9,123.9,2
2010-01-14,BELLEVUE,diesel,123.9,126.4,128.9,123.9,2
2010-01-15,BELLEVUE,diesel,123.9,126.4,128.9,123.9,2
2010-01-16,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-01-17,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-01-18,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-01-19,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-01-20,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-01-21,BELLEVUE,diesel,123.9,126.4,128.9,123.9,2
2010-01-22,BELLEVUE,diesel,123.9,126.4,128.9,123.9,2
2010-01-23,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-01-24,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-01-25,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-01-26,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-01-27,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-01-28,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-01-29,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-01-30,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-01-31,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-02-01,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-02-02,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-02-03,BELLEVUE,diesel,125.9,127.4,128.9,125.9,2
2010-02-04,BELLEVUE,diesel,123.9,125.9,127.9,123.9,2
2010-02-05,BELLEVUE,diesel,123.9,125.9,127.9,123.9,2
2010-02-06,BELLEVUE,diesel,123.9,125.9,127.9,123.9,2
2010-02-07,BELLEVUE,diesel,123.9,125.9,127.9,123.9,2
2010-02-08,BELLEVUE,diesel,124.9,126.4,127.9,124.9,2
2010-02-09,BELLEVUE,diesel,124.9,126.4,127.9,124.9,2
2010-02-10,BELLEVUE,diesel,124.9,126.4,127.9,124.9,2
2010-02-11,BELLEVUE,diesel,123.9,125.9,127.9,123.9,2
2010-02-12,BELLEVUE,diesel,123.9,125.9,127.9,123.9,2
2010-02-13,BELLEVUE,diesel,123.9,125.9,127.9,123.9,2
2010-02-14,BELLEVUE,diesel,123.9,125.9,127.9,123.9,2
2010-02-15,BELLEVUE,diesel,123.9,125.9,127.9,123.9,2
2010-02-16,BELLEVUE,diesel,123.9,125.9,127.9,123.9,2
2010-02-17,BELLEVUE,diesel,121.9,124.9,127.9,121.9,2
2010-02-18,BELLEVUE,diesel,121.9,124.9,127.9,121.9,2
2010-02-19,BELLEVUE,diesel,123.9,125.9,127.9,123.9,2
2010-02-20,BELLEVUE,diesel,123.9,125.9,127.9,123.9,2
2010-02-21,BELLEVUE,diesel,123.9,125.9,127.9,123.9,2
2010-02-22,BELLEVUE,diesel,123.9,125.9,127.9,123.9,2
2010-02-23,BELLEVUE,diesel,123.9,125.9,127.9,123.9,2
2010-02-24,BELLEVUE,diesel,123.9,125.9,127.9,123.9,2
2010-02-25,BELLEVUE,diesel,121.9,124.9,127.9,121.9,2
2010-02-26,BELLEVUE,diesel,121.9,124.9,127.9,121.9,2
2010-02-27,BELLEVUE,diesel,123.9,125.9,127.9,123.9,2
2010-02-28,BELLEVUE,diesel,123.9,125.9,127.9,123.9,2
2011-01-01,BELLEVUE,diesel,133.9,135.9,137.9,133.9,2
2011-01-02,BELLEVUE,diesel,133.9,135.9,137.9,133.9,2
2011-01-03,BELLEVUE,diesel,133.9,135.9,137.9,133.9,2
2011-01-04,BELLEVUE,diesel,133.9,135.9,137.9,133.9,2
2011-01-05,BELLEVUE,diesel,133.9,135.9,137.9,133.9,2
2011-01-06,BELLEVUE,diesel,134.9,136.4,137.9,134.9,2
2011-01-07,BELLEVUE,diesel,134.9,136.4,137.9,134.9,2
2011-01-08,BELLEVUE,diesel,134.9,136.4,137.9,134.9,2
2011-01-09,BELLEVUE,diesel,134.9,136.4,137.9,134.9,2
2011-01-10,BELLEVUE,diesel,134.9,136.4,137.9,134.9,2
2011-01-11,BELLEVUE,diesel,133.9,136.4,138.9,133.9,2
2011-01-12,BELLEVUE,diesel,133.9,136.4,138.9,133.9,2
2011-01-13,BELLEVUE,diesel,133.9,136.4,138.9,133.9,2
2011-01-14,BELLEVUE,diesel,132.9,136.4,139.9,132.9,2
2011-01-15,BELLEVUE,diesel,134.9,137.4,139.9,134.9,2
2011-01-16,BELLEVUE,diesel,134.9,137.4,139.9,134.9,2
2011-01-17,BELLEVUE,diesel,134.9,137.4,139.9,134.9,2
2011-01-18,BELLEVUE,diesel,134.9,137.9,140.9,134.9,2
2011-01-19,BELLEVUE,diesel,135.9,138.4,140.9,135.9,2
2011-01-20,BELLEVUE,diesel,135.9,138.4,140.9,135.9,2
2011-01-21,BELLEVUE,diesel,135.9,138.4,140.9,135.9,2
2011-01-22,BELLEVUE,diesel,135.9,139.4,142.9,135.9,2
2011-01-23,BELLEVUE,diesel,135.9,139.4,142.9,135.9,2
2011-01-24,BELLEVUE,diesel,135.9,139.4,142.9,135.9,2
2011-01-25,BELLEVUE,diesel,135.9,139.4,142.9,135.9,2
2011-01-26,BELLEVUE,diesel,137.9,140.9,143.9,137.9,2
2011-01-27,BELLEVUE,diesel,137.9,140.9,143.9,137.9,2
2011-01-28,BELLEVUE,diesel,138.9,141.4,143.9,138.9,2
2011-01-29,BELLEVUE,diesel,138.9,141.4,143.9,138.9,2
2011-01-30,BELLEVUE,diesel,138.9,141.4,143.9,138.9,2
2011-01-31,BELLEVUE,diesel,139.9,141.9,143.9,139.9,2
2011-02-01,BELLEVUE,diesel,138.9,141.4,143.9,138.9,2
2011-02-02,BELLEVUE,diesel,138.9,141.4,143.9,138.9,2
2011-02-03,BELLEVUE,diesel,138.9,141.4,143.9,138.9,2
2011-02-04,BELLEVUE,diesel,139.9,141.9,143.9,139.9,2
2011-02-05,BELLEVUE,diesel,139.9,141.9,143.9,139.9,2
2011-02-06,BELLEVUE,diesel,139.9,141.9,143.9,139.9,2
2011-02-07,BELLEVUE,diesel,139.9,141.9,143.9,139.9,2
2011-02-08,BELLEVUE,diesel,138.9,141.4,143.9,138.9,2
2011-02-09,BELLEVUE,diesel,138.9,141.4,143.9,138.9,2
2011-02-10,BELLEVUE,diesel,138.9,141.4,143.9,138.9,2
2011-02-11,BELLEVUE,diesel,138.9,141.4,143.9,138.9,2
2011-02-12,BELLEVUE,diesel,138.9,141.4,143.9,138.9,2
2011-02-13,BELLEVUE,diesel,138.9,141.4,143.9,138.9,2
2011-02-14,BELLEVUE,diesel,137.9,140.9,143.9,137.9,2
2011-02-15,BELLEVUE,diesel,137.9,141.4,144.9,137.9,2
2011-02-16,BELLEVUE,diesel,137.9,141.4,144.9,137.9,2
2011-02-17,BELLEVUE,diesel,138.9,141.9,144.9,138.9,2
2011-02-18,BELLEVUE,diesel,138.9,141.9,144.9,138.9,2
2011-02-19,BELLEVUE,diesel,139.9,142.9,145.9,139.9,2
2011-02-20,BELLEVUE,diesel,139.9,142.9,145.9,139.9,2
2011-02-21,BELLEVUE,diesel,139.9,142.9,145.9,139.9,2
2011-02-22,BELLEVUE,diesel,139.9,142.9,145.9,139.9,2
2011-02-23,BELLEVUE,diesel,139.9,142.9,145.9,139.9,2
2011-02-24,BELLEVUE,diesel,139.9,142.9,145.9,139.9,2
2011-02-25,BELLEVUE,diesel,139.9,143.4,146.9,139.9,2
2011-02-26,BELLEVUE,diesel,141.9,145.4,148.9,141.9,2
2011-02-27,BELLEVUE,diesel,141.9,145.4,148.9,141.9,2
2011-02-28,BELLEVUE,diesel,141.9,145.4,148.9,141.9,2
2012-01-01,BELLEVUE,diesel,149.9,151.9,153.9,149.9,2
2012-01-02,BELLEVUE,diesel,149.9,151.9,153.9,149.9,2
2012-01-03,BELLEVUE,diesel,149.9,151.9,153.9,149.9,2
2012-01-04,BELLEVUE,diesel,147.9,150.9,153.9,147.9,2
2012-01-05,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-01-06,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-01-07,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-01-08,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-01-09,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-01-10,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-01-11,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-01-12,BELLEVUE,diesel,145.9,149.4,152.9,145.9,2
2012-01-13,BELLEVUE,diesel,145.9,149.4,152.9,145.9,2
2012-01-14,BELLEVUE,diesel,145.9,149.4,152.9,145.9,2
2012-01-15,BELLEVUE,diesel,145.9,149.4,152.9,145.9,2
2012-01-16,BELLEVUE,diesel,145.9,149.4,152.9,145.9,2
2012-01-17,BELLEVUE,diesel,146.9,149.9,152.9,146.9,2
2012-01-18,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-01-19,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-01-20,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-01-21,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-01-22,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-01-23,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-01-24,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-01-25,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-01-26,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-01-27,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-01-28,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-01-29,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-01-30,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-01-31,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-01,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-02,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-03,BELLEVUE,diesel,148.9,150.9,152.9,148.9,2
2012-02-04,BELLEVUE,diesel,148.9,150.9,152.9,148.9,2
2012-02-05,BELLEVUE,diesel,148.9,150.9,152.9,148.9,2
2012-02-06,BELLEVUE,diesel,148.9,150.9,152.9,148.9,2
2012-02-07,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-08,BELLEVUE,diesel,146.9,149.9,152.9,146.9,2
2012-02-09,BELLEVUE,diesel,146.9,149.9,152.9,146.9,2
2012-02-10,BELLEVUE,diesel,146.9,149.9,152.9,146.9,2
2012-02-11,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-12,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-13,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-14,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-15,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-16,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-17,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-18,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-19,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-20,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-21,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-22,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-23,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-24,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-25,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-26,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-27,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-28,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2012-02-29,BELLEVUE,diesel,147.9,150.4,152.9,147.9,2
2013-01-01,BELLEVUE,diesel,145.9,148.9,151.9,145.9,2
2013-01-02,BELLEVUE,diesel,145.9,148.9,151.9,145.9,2
2013-01-03,BELLEVUE,diesel,145.9,148.9,151.9,145.9,2
2013-01-04,BELLEVUE,diesel,146.9,149.4,151.9,146.9,2
2013-01-05,BELLEVUE,diesel,146.9,149.4,151.9,146.9,2
2013-01-06,BELLEVUE,diesel,146.9,149.4,151.9,146.9,2
2013-01-07,BELLEVUE,diesel,146.9,149.4,151.9,146.9,2
2013-01-08,BELLEVUE,diesel,146.9,149.4,151.9,146.9,2
2013-01-09,BELLEVUE,diesel,146.9,149.4,151.9,146.9,2
2013-01-10,BELLEVUE,diesel,146.9,149.4,151.9,146.9,2
2013-01-11,BELLEVUE,diesel,146.9,149.4,151.9,146.9,2
2013-01-12,BELLEVUE,diesel,146.9,149.4,151.9,146.9,2
2013-01-13,BELLEVUE,diesel,146.9,149.4,151.9,146.9,2
2013-01-14,BELLEVUE,diesel,146.9,149.4,151.9,146.9,2
2013-01-15,BELLEVUE,diesel,146.9,149.4,151.9,146.9,2
2013-01-16,BELLEVUE,diesel,146.9,149.4,151.9,146.9,2
2013-01-17,BELLEVUE,diesel,146.9,149.4,151.9,146.9,2
2013-01-18,BELLEVUE,diesel,146.9,149.4,151.9,146.9,2
2013-01-19,BELLEVUE,diesel,146.9,149.4,151.9,146.9,2
2013-01-20,BELLEVUE,diesel,146.9,149.4,151.9,146.9,2
2013-01-21,BELLEVUE,diesel,146.9,149.4,151.9,146.9,2
2013-01-22,BELLEVUE,diesel,146.9,149.4,151.9,146.9,2
2013-01-23,BELLEVUE,diesel,145.9,148.4,150.9,145.9,2
2013-01-24,BELLEVUE,diesel,145.9,148.4,150.9,145.9,2
2013-01-25,BELLEVUE,diesel,145.9,148.4,150.9,145.9,2
2013-01-26,BELLEVUE,diesel,145.9,148.4,150.9,145.9,2
2013-01-27,BELLEVUE,diesel,145.9,148.4,150.9,145.9,2
2013-01-28,BELLEVUE,diesel,145.9,148.4,150.9,145.9,2
2013-01-29,BELLEVUE,diesel,145.9,148.4,150.9,145.9,2
2013-01-30,BELLEVUE,diesel,145.9,148.4,150.9,145.9,2
2013-01-31,BELLEVUE,diesel,145.9,148.4,150.9,145.9,2
2013-02-01,BELLEVUE,diesel,145.9,148.4,150.9,145.9,2
2013-02-02,BELLEVUE,diesel,145.9,148.4,150.9,145.9,2
2013-02-03,BELLEVUE,diesel,145.9,148.4,150.9,145.9,2
2013-02-04,BELLEVUE,diesel,145.9,148.4,150.9,145.9,2
2013-02-05,BELLEVUE,diesel,145.9,148.4,150.9,145.9,2
2013-02-06,BELLEVUE,diesel,145.9,148.9,151.9,145.9,2
2013-02-07,BELLEVUE,diesel,146.5,149.2,151.9,146.5,2
2013-02-08,BELLEVUE,diesel,146.9,149.4,151.9,146.9,2
2013-02-09,BELLEVUE,diesel,146.9,149.9,152.9,146.9,2
2013-02-10,BELLEVUE,diesel,146.9,149.9,152.9,146.9,2
2013-02-11,BELLEVUE,diesel,146.9,149.9,152.9,146.9,2
2013-02-12,BELLEVUE,diesel,147.9,151.4,154.9,147.9,2
2013-02-13,BELLEVUE,diesel,148.9,151.9,154.9,148.9,2
2013-02-14,BELLEVUE,diesel,148.9,151.9,154.9,148.9,2
2013-02-15,BELLEVUE,diesel,148.9,151.9,154.9,148.9,2
2013-02-16,BELLEVUE,diesel,149.9,152.9,155.9,149.9,2
2013-02-17,BELLEVUE,diesel,149.9,152.9,155.9,149.9,2
2013-02-18,BELLEVUE,diesel,149.9,152.9,155.9,149.9,2
2013-02-19,BELLEVUE,diesel,149.9,152.9,155.9,149.9,2
2013-02-20,BELLEVUE,diesel,149.9,152.9,155.9,149.9,2
2013-02-21,BELLEVUE,diesel,149.9,152.9,155.9,149.9,2
2013-02-22,BELLEVUE,diesel,150.5,153.2,155.9,150.5,2
2013-02-23,BELLEVUE,diesel,150.5,153.2,155.9,150.5,2
2013-02-24,BELLEVUE,diesel,150.5,153.2,155.9,150.5,2
2013-02-25,BELLEVUE,diesel,150.5,153.2,155.9,150.5,2
2013-02-26,BELLEVUE,diesel,150.5,153.2,155.9,150.5,2
2013-02-27,BELLEVUE,diesel,150.5,153.2,155.9,150.5,2
2013-02-28,BELLEVUE,diesel,150.5,153.2,155.9,150.5,2
2014-01-01,BELLEVUE,diesel,163.9,164.9,165.9,163.9,2
2014-01-02,BELLEVUE,diesel,163.9,164.9,165.9,163.9,2
2014-01-03,BELLEVUE,diesel,163.9,164.9,165.9,163.9,2
2014-01-04,BELLEVUE,diesel,163.9,164.9,165.9,163.9,2
2014-01-05,BELLEVUE,diesel,163.9,164.9,165.9,163.9,2
2014-01-06,BELLEVUE,diesel,163.9,164.9,165.9,163.9,2
2014-01-07,BELLEVUE,diesel,163.9,164.9,165.9,163.9,2
2014-01-08,BELLEVUE,diesel,163.9,164.9,165.9,163.9,2
2014-01-09,BELLEVUE,diesel,163.9,164.9,165.9,163.9,2
2014-01-10,BELLEVUE,diesel,163.9,164.9,165.9,163.9,2
2014-01-11,BELLEVUE,diesel,163.9,164.4,164.9,163.9,2
2014-01-12,BELLEVUE,diesel,163.9,164.4,164.9,163.9,2
2014-01-13,BELLEVUE,diesel,163.9,164.4,164.9,163.9,2
2014-01-14,BELLEVUE,diesel,163.9,164.4,164.9,163.9,2
2014-01-15,BELLEVUE,diesel,163.9,164.4,164.9,163.9,2
2014-01-16,BELLEVUE,diesel,163.9,164.4,164.9,163.9,2
2014-01-17,BELLEVUE,diesel,163.9,164.4,164.9,163.9,2
2014-01-18,BELLEVUE,diesel,162.9,163.9,164.9,162.9,2
2014-01-19,BELLEVUE,diesel,162.9,163.9,164.9,162.9,2
2014-01-20,BELLEVUE,diesel,162.9,163.9,164.9,162.9,2
2014-01-21,BELLEVUE,diesel,162.9,163.9,164.9,162.9,2
2014-01-22,BELLEVUE,diesel,162.9,163.9,164.9,162.9,2
2014-01-23,BELLEVUE,diesel,162.9,163.9,164.9,162.9,2
2014-01-24,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-01-25,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-01-26,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-01-27,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-01-28,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-01-29,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-01-30,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-01-31,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-02-01,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-02-02,BELLEVUE,diesel,160.9,162.9,164.9,160.9,2
2014-02-03,BELLEVUE,diesel,160.9,162.9,164.9,160.9,2
2014-02-04,BELLEVUE,diesel,160.9,162.9,164.9,160.9,2
2014-02-05,BELLEVUE,diesel,160.9,162.9,164.9,160.9,2
2014-02-06,BELLEVUE,diesel,160.9,162.9,164.9,160.9,2
2014-02-07,BELLEVUE,diesel,160.9,162.9,164.9,160.9,2
2014-02-08,BELLEVUE,diesel,160.9,162.9,164.9,160.9,2
2014-02-09,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-02-10,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-02-11,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
2014-02-12,BELLEVUE,diesel,161.9,163.4,164.9,161.9,2
