date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,KARRATHA,ulp_91,159.9,160.2,160.9,159.9,3
2008-01-13,KARRATHA,ulp_91,159.9,160.2,160.9,159.9,3
2008-01-14,KARRATHA,ulp_91,159.9,160.2,160.9,159.9,3
2008-01-15,KARRATHA,ulp_91,159.9,160.2,160.9,159.9,3
2008-01-16,KARRATHA,ulp_91,159.9,160.2,160.9,159.9,3
2008-01-17,KARRATHA,ulp_91,159.9,160.2,160.9,159.9,3
2008-01-18,KARRATHA,ulp_91,159.9,159.9,159.9,159.9,3
2008-01-19,KARRATHA,ulp_91,159.9,159.9,159.9,159.9,3
2008-01-20,KARRATHA,ulp_91,159.9,159.9,159.9,159.9,3
2008-01-21,KARRATHA,ulp_91,159.9,159.9,159.9,159.9,3
2008-01-22,KARRATHA,ulp_91,159.9,159.9,159.9,159.9,3
2008-01-23,KARRATHA,ulp_91,159.9,159.9,159.9,159.9,3
2008-01-24,KARRATHA,ulp_91,159.9,159.9,159.9,159.9,3
2008-01-25,KARRATHA,ulp_91,159.9,159.9,159.9,159.9,3
2008-01-26,KARRATHA,ulp_91,159.9,159.9,159.9,159.9,3
2008-01-27,KARRATHA,ulp_91,159.9,159.9,159.9,159.9,3
2008-01-28,KARRATHA,ulp_91,159.5,159.8,159.9,159.5,3
2008-01-29,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-01-30,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-01-31,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-01,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-02,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-03,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-04,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-05,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-06,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-07,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-08,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-09,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-10,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-11,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-12,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-13,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-14,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-15,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-16,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-17,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-18,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-19,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-20,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-21,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2008-02-22,KARRATHA,ulp_91,159.5,160.0,160.9,159.5,3
2008-02-23,KARRATHA,ulp_91,159.5,160.0,160.9,159.5,3
2008-02-24,KARRATHA,ulp_91,159.5,160.0,160.9,159.5,3
2008-02-25,KARRATHA,ulp_91,159.5,160.0,160.9,159.5,3
2008-02-26,KARRATHA,ulp_91,159.5,160.3,161.9,159.5,3
2008-02-27,KARRATHA,ulp_91,159.5,160.3,161.9,159.5,3
2008-02-28,KARRATHA,ulp_91,159.5,160.3,161.9,159.5,3
2008-02-29,KARRATHA,ulp_91,159.5,160.3,161.9,159.5,3
2009-01-01,KARRATHA,ulp_91,136.9,136.9,136.9,136.9,3
2009-01-02,KARRATHA,ulp_91,135.9,136.6,136.9,135.9,3
2009-01-03,KARRATHA,ulp_91,135.9,136.2,136.9,135.9,3
2009-01-04,KARRATHA,ulp_91,133.9,135.6,136.9,133.9,3
2009-01-05,KARRATHA,ulp_91,133.9,134.9,136.9,133.9,3
2009-01-06,KARRATHA,ulp_91,133.9,133.9,133.9,133.9,3
2009-01-07,KARRATHA,ulp_91,133.9,133.9,133.9,133.9,3
2009-01-08,KARRATHA,ulp_91,133.9,133.9,133.9,133.9,3
2009-01-09,KARRATHA,ulp_91,133.9,133.9,133.9,133.9,3
2009-01-10,KARRATHA,ulp_91,133.9,133.9,133.9,133.9,3
2009-01-11,KARRATHA,ulp_91,133.9,133.9,133.9,133.9,3
2009-01-12,KARRATHA,ulp_91,133.9,133.9,133.9,133.9,3
2009-01-13,KARRATHA,ulp_91,133.9,133.9,133.9,133.9,3
2009-01-14,KARRATHA,ulp_91,133.9,133.9,133.9,133.9,3
2009-01-15,KARRATHA,ulp_91,133.9,133.9,133.9,133.9,3
2009-01-16,KARRATHA,ulp_91,133.9,133.9,133.9,133.9,3
2009-01-17,KARRATHA,ulp_91,133.9,133.9,133.9,133.9,3
2009-01-18,KARRATHA,ulp_91,133.9,133.9,133.9,133.9,3
2009-01-19,KARRATHA,ulp_91,133.9,133.9,133.9,133.9,3
2009-01-20,KARRATHA,ulp_91,133.9,134.9,136.9,133.9,3
2009-01-21,KARRATHA,ulp_91,133.9,134.9,136.9,133.9,3
2009-01-22,KARRATHA,ulp_91,133.9,134.9,136.9,133.9,3
2009-01-23,KARRATHA,ulp_91,133.9,135.9,136.9,133.9,3
2009-01-24,KARRATHA,ulp_91,136.9,136.9,136.9,136.9,3
2009-01-25,KARRATHA,ulp_91,136.9,136.9,136.9,136.9,3
2009-01-26,KARRATHA,ulp_91,136.9,136.9,136.9,136.9,3
2009-01-27,KARRATHA,ulp_91,136.9,136.9,136.9,136.9,3
2009-01-28,KARRATHA,ulp_91,136.9,137.9,139.9,136.9,3
2009-01-29,KARRATHA,ulp_91,136.9,137.9,139.9,136.9,3
2009-01-30,KARRATHA,ulp_91,136.9,138.9,139.9,136.9,3
2009-01-31,KARRATHA,ulp_91,138.9,139.6,139.9,138.9,3
2009-02-01,KARRATHA,ulp_91,139.9,139.9,139.9,139.9,3
2009-02-02,KARRATHA,ulp_91,139.9,139.9,139.9,139.9,3
2009-02-03,KARRATHA,ulp_91,139.9,140.9,142.9,139.9,3
2009-02-04,KARRATHA,ulp_91,139.9,140.9,142.9,139.9,3
2009-02-05,KARRATHA,ulp_91,139.9,141.9,142.9,139.9,3
2009-02-06,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2009-02-07,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2009-02-08,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2009-02-09,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2009-02-10,KARRATHA,ulp_91,142.9,143.9,145.9,142.9,3
2009-02-11,KARRATHA,ulp_91,142.9,143.9,145.9,142.9,3
2009-02-12,KARRATHA,ulp_91,142.9,143.9,145.9,142.9,3
2009-02-13,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2009-02-14,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2009-02-15,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2009-02-16,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2009-02-17,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2009-02-18,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2009-02-19,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2009-02-20,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2009-02-21,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2009-02-22,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2009-02-23,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2009-02-24,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2009-02-25,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2009-02-26,KARRATHA,ulp_91,142.9,142.9,142.9,142.9,3
2009-02-27,KARRATHA,ulp_91,140.9,142.2,142.9,140.9,3
2009-02-28,KARRATHA,ulp_91,140.9,141.6,142.9,140.9,3
2010-01-01,KARRATHA,ulp_91,139.9,139.9,139.9,139.9,3
2010-01-02,KARRATHA,ulp_91,139.9,139.9,139.9,139.9,3
2010-01-03,KARRATHA,ulp_91,139.9,139.9,139.9,139.9,3
2010-01-04,KARRATHA,ulp_91,139.9,139.9,139.9,139.9,3
2010-01-05,KARRATHA,ulp_91,139.9,141.2,143.9,139.9,3
2010-01-06,KARRATHA,ulp_91,139.9,141.2,143.9,139.9,3
2010-01-07,KARRATHA,ulp_91,139.9,142.6,143.9,139.9,3
2010-01-08,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-09,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-10,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-11,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-12,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-13,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-14,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-15,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-16,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-17,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-18,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-19,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-20,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-21,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-22,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-23,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-24,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-25,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-26,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-27,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-28,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-29,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-30,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-01-31,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-01,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-02,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-03,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-04,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-05,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-06,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-07,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-08,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-09,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-10,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-11,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-12,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-13,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-14,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-15,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-16,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-17,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-18,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-19,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-20,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-21,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-22,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-23,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-24,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-25,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-26,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-27,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2010-02-28,KARRATHA,ulp_91,143.9,143.9,143.9,143.9,3
2011-01-01,KARRATHA,ulp_91,147.9,148.6,149.9,147.9,3
2011-01-02,KARRATHA,ulp_91,147.9,148.6,149.9,147.9,3
2011-01-03,KARRATHA,ulp_91,147.9,148.6,149.9,147.9,3
2011-01-04,KARRATHA,ulp_91,147.9,148.6,149.9,147.9,3
2011-01-05,KARRATHA,ulp_91,147.9,148.2,148.9,147.9,3
2011-01-06,KARRATHA,ulp_91,147.9,148.2,148.9,147.9,3
2011-01-07,KARRATHA,ulp_91,147.9,148.2,148.9,147.9,3
2011-01-08,KARRATHA,ulp_91,147.9,148.2,148.9,147.9,3
2011-01-09,KARRATHA,ulp_91,147.9,148.2,148.9,147.9,3
2011-01-10,KARRATHA,ulp_91,147.9,148.2,148.9,147.9,3
2011-01-11,KARRATHA,ulp_91,147.9,148.2,148.9,147.9,3
2011-01-12,KARRATHA,ulp_91,147.9,148.2,148.9,147.9,3
2011-01-13,KARRATHA,ulp_91,147.9,148.2,148.9,147.9,3
2011-01-14,KARRATHA,ulp_91,147.9,148.2,148.9,147.9,3
2011-01-15,KARRATHA,ulp_91,147.9,148.2,148.9,147.9,3
2011-01-16,KARRATHA,ulp_91,147.9,148.2,148.9,147.9,3
2011-01-17,KARRATHA,ulp_91,147.9,148.2,148.9,147.9,3
2011-01-18,KARRATHA,ulp_91,147.9,148.2,148.9,147.9,3
2011-01-19,KARRATHA,ulp_91,147.9,148.2,148.9,147.9,3
2011-01-20,KARRATHA,ulp_91,147.9,148.6,148.9,147.9,3
2011-01-21,KARRATHA,ulp_91,148.9,148.9,148.9,148.9,3
2011-01-22,KARRATHA,ulp_91,148.9,148.9,148.9,148.9,3
2011-01-23,KARRATHA,ulp_91,148.9,148.9,148.9,148.9,3
2011-01-24,KARRATHA,ulp_91,148.9,148.9,148.9,148.9,3
2011-01-25,KARRATHA,ulp_91,148.9,149.2,149.9,148.9,3
2011-01-26,KARRATHA,ulp_91,148.9,149.2,149.9,148.9,3
2011-01-27,KARRATHA,ulp_91,148.9,149.2,149.9,148.9,3
2011-01-28,KARRATHA,ulp_91,148.9,149.6,149.9,148.9,3
2011-01-29,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2011-01-30,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2011-01-31,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2011-02-01,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2011-02-02,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2011-02-03,KARRATHA,ulp_91,149.9,149.9,149.9,149.9,3
2011-02-04,KARRATHA,ulp_91,149.9,150.2,150.9,149.9,3
2011-02-05,KARRATHA,ulp_91,149.9,150.2,150.9,149.9,3
2011-02-06,KARRATHA,ulp_91,149.9,150.2,150.9,149.9,3
2011-02-07,KARRATHA,ulp_91,149.9,150.2,150.9,149.9,3
2011-02-08,KARRATHA,ulp_91,149.9,150.2,150.9,149.9,3
2011-02-09,KARRATHA,ulp_91,149.9,150.2,150.9,149.9,3
2011-02-10,KARRATHA,ulp_91,149.9,150.2,150.9,149.9,3
2011-02-11,KARRATHA,ulp_91,149.9,150.2,150.9,149.9,3
2011-02-12,KARRATHA,ulp_91,149.9,150.2,150.9,149.9,3
2011-02-13,KARRATHA,ulp_91,149.9,150.2,150.9,149.9,3
2011-02-14,KARRATHA,ulp_91,149.9,150.2,150.9,149.9,3
2011-02-15,KARRATHA,ulp_91,149.9,150.2,150.9,149.9,3
2011-02-16,KARRATHA,ulp_91,149.9,150.2,150.9,149.9,3
2011-02-17,KARRATHA,ulp_91,149.9,150.2,150.9,149.9,3
2011-02-18,KARRATHA,ulp_91,149.9,150.2,150.9,149.9,3
2011-02-19,KARRATHA,ulp_91,149.9,150.2,150.9,149.9,3
2011-02-20,KARRATHA,ulp_91,149.9,150.2,150.9,149.9,3
2011-02-21,KARRATHA,ulp_91,149.9,150.2,150.9,149.9,3
2011-02-22,KARRATHA,ulp_91,149.9,150.2,150.9,149.9,3
2011-02-23,KARRATHA,ulp_91,150.9,150.9,150.9,150.9,2
2011-02-24,KARRATHA,ulp_91,150.9,150.9,150.9,150.9,3
2011-02-25,KARRATHA,ulp_91,150.9,150.9,150.9,150.9,3
2011-02-26,KARRATHA,ulp_91,150.9,150.9,150.9,150.9,3
2011-02-27,KARRATHA,ulp_91,150.9,150.9,150.9,150.9,3
2011-02-28,KARRATHA,ulp_91,150.9,150.9,150.9,150.9,3
2012-01-01,KARRATHA,ulp_91,159.9,159.9,159.9,159.9,3
2012-01-02,KARRATHA,ulp_91,159.9,159.9,159.9,159.9,3
2012-01-03,KARRATHA,ulp_91,159.9,159.9,159.9,159.9,3
2012-01-04,KARRATHA,ulp_91,159.9,159.9,159.9,159.9,3
2012-01-05,KARRATHA,ulp_91,159.9,159.9,159.9,159.9,3
2012-01-06,KARRATHA,ulp_91,159.9,159.9,159.9,159.9,3
2012-01-07,KARRATHA,ulp_91,159.9,159.9,159.9,159.9,3
2012-01-08,KARRATHA,ulp_91,159.9,159.9,159.9,159.9,3
2012-01-09,KARRATHA,ulp_91,159.8,159.9,159.9,159.8,3
2012-01-10,KARRATHA,ulp_91,159.5,159.8,159.9,159.5,3
2012-01-11,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-01-12,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-01-13,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-01-14,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-01-15,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-01-16,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-01-17,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-01-18,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-01-19,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-01-20,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-01-21,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-01-22,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-01-23,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-01-24,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-01-25,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-01-26,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-01-27,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-01-28,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-01-29,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-01-30,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-01-31,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-01,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-02,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-03,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-04,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-05,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-06,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-07,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-08,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-09,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-10,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-11,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-12,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-13,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-14,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-15,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-16,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-17,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-18,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-19,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-20,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-21,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-22,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-23,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-24,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-25,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-26,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-27,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-28,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2012-02-29,KARRATHA,ulp_91,159.5,159.6,159.9,159.5,3
2013-01-01,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-02,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-03,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-04,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-05,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-06,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-07,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-08,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-09,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-10,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-11,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-12,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-13,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-14,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-15,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-16,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-17,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-18,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-19,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-20,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-21,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-22,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-23,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-24,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-25,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-26,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-27,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-28,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-29,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-30,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-01-31,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-01,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-02,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-03,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-04,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-05,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-06,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-07,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-08,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-09,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-10,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-11,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-12,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-13,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-14,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-15,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-16,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-17,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-18,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-19,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-20,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-21,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-22,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-23,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-24,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-25,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-26,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-27,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2013-02-28,KARRATHA,ulp_91,166.9,166.9,166.9,166.9,3
2014-01-01,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-02,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-03,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-04,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-05,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-06,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-07,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-08,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-09,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-10,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-11,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-12,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-13,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-14,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-15,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-16,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-17,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-18,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-19,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-20,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-21,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
2014-01-22,KARRATHA,ulp_91,168.9,168.9,168.9,168.9,3
