date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-02,COOLGARDIE,premium_98,148.7,148.7,148.7,148.7,1
2017-01-03,COOLGARDIE,premium_98,148.7,148.7,148.7,148.7,1
2017-01-04,COOLGARDIE,premium_98,148.7,148.7,148.7,148.7,1
2017-01-05,COOLGARDIE,premium_98,148.7,148.7,148.7,148.7,1
2017-01-06,COOLGARDIE,premium_98,148.7,148.7,148.7,148.7,1
2017-01-07,COOLGARDIE,premium_98,148.7,148.7,148.7,148.7,1
2017-01-08,COOLGARDIE,premium_98,148.7,148.7,148.7,148.7,1
2017-01-09,COOLGARDIE,premium_98,148.7,148.7,148.7,148.7,1
2017-01-10,COOLGARDIE,premium_98,148.7,148.7,148.7,148.7,1
2017-01-11,COOLGARDIE,premium_98,148.7,148.7,148.7,148.7,1
2017-01-12,COOLGARDIE,premium_98,148.7,148.7,148.7,148.7,1
2017-01-13,COOLGARDIE,premium_98,148.7,148.7,148.7,148.7,1
2017-01-14,COOLGARDIE,premium_98,148.7,148.7,148.7,148.7,1
2017-01-15,COOLGARDIE,premium_98,148.7,148.7,148.7,148.7,1
2017-01-16,COOLGARDIE,premium_98,148.7,148.7,148.7,148.7,1
2017-01-17,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-01-18,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-01-19,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-01-20,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-01-21,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-01-22,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-01-23,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-01-24,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-01-25,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-01-26,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-01-27,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-01-28,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-01-29,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-01-30,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-01-31,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-02-01,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-02-02,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-02-03,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-02-04,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-02-05,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-02-06,COOLGARDIE,premium_98,150.7,150.7,150.7,150.7,1
2017-02-07,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-08,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-09,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-10,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-11,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-12,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-13,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-14,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-15,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-16,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-17,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-18,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-19,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-20,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-21,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-22,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-23,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-24,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-25,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-26,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-27,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2017-02-28,COOLGARDIE,premium_98,152.9,152.9,152.9,152.9,1
2018-01-01,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-01-02,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-01-03,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-01-04,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-01-05,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-01-06,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-01-07,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-01-08,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-01-09,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-01-10,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-01-11,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-01-12,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-01-13,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-01-14,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-01-15,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-01-16,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-01-17,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-01-18,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-01-19,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-01-20,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-21,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-22,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-23,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-24,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-25,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-26,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-27,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-28,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-29,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-30,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-31,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-01,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-02,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-03,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-04,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-05,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-06,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-07,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-08,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-09,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-10,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-11,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-12,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-13,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-14,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-15,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-16,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-17,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-18,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-19,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-20,COOLGARDIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-21,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-02-22,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-02-23,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-02-24,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-02-25,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-02-26,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-02-27,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2018-02-28,COOLGARDIE,premium_98,160.9,160.9,160.9,160.9,1
2019-01-01,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-02,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-03,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-04,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-05,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-06,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-07,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-08,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-09,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-10,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-11,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-12,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-13,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-14,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-15,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-16,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-17,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-18,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-19,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-20,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-21,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-22,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-23,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-24,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-25,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-26,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-27,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-28,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-29,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-30,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-01-31,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-01,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-02,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-03,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-04,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-05,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-06,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-07,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-08,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-09,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-10,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-11,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-12,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-13,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-14,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-15,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-16,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-17,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-18,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-19,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-20,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-21,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-22,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-23,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-24,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-25,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-26,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-27,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2019-02-28,COOLGARDIE,premium_98,163.5,163.5,163.5,163.5,1
2020-01-01,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-02,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-03,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-04,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-05,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-06,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-07,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-08,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-09,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-10,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-11,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-12,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-13,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-14,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-15,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-16,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-17,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-18,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-19,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-20,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-21,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-22,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-23,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-24,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-25,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-26,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-27,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-28,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-29,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-30,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-01-31,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-02-01,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-02-02,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-02-03,COOLGARDIE,premium_98,178.9,178.9,178.9,178.9,1
2020-02-04,COOLGARDIE,premium_98,178.7,178.7,178.7,178.7,1
2020-02-05,COOLGARDIE,premium_98,178.7,178.7,178.7,178.7,1
2020-02-06,COOLGARDIE,premium_98,178.7,178.7,178.7,178.7,1
2020-02-07,COOLGARDIE,premium_98,178.7,178.7,178.7,178.7,1
2020-02-08,COOLGARDIE,premium_98,178.7,178.7,178.7,178.7,1
2020-02-09,COOLGARDIE,premium_98,178.7,178.7,178.7,178.7,1
2020-02-10,COOLGARDIE,premium_98,178.7,178.7,178.7,178.7,1
2020-02-11,COOLGARDIE,premium_98,176.9,176.9,176.9,176.9,1
2020-02-12,COOLGARDIE,premium_98,176.9,176.9,176.9,176.9,1
2020-02-13,COOLGARDIE,premium_98,176.9,176.9,176.9,176.9,1
2020-02-14,COOLGARDIE,premium_98,176.9,176.9,176.9,176.9,1
2020-02-15,COOLGARDIE,premium_98,176.9,176.9,176.9,176.9,1
2020-02-16,COOLGARDIE,premium_98,176.9,176.9,176.9,176.9,1
2020-02-17,COOLGARDIE,premium_98,176.9,176.9,176.9,176.9,1
2020-02-18,COOLGARDIE,premium_98,176.9,176.9,176.9,176.9,1
2020-02-19,COOLGARDIE,premium_98,174.9,174.9,174.9,174.9,1
2020-02-20,COOLGARDIE,premium_98,174.9,174.9,174.9,174.9,1
2020-02-21,COOLGARDIE,premium_98,174.9,174.9,174.9,174.9,1
2020-02-22,COOLGARDIE,premium_98,174.9,174.9,174.9,174.9,1
2020-02-23,COOLGARDIE,premium_98,174.9,174.9,174.9,174.9,1
2020-02-24,COOLGARDIE,premium_98,174.9,174.9,174.9,174.9,1
2020-02-25,COOLGARDIE,premium_98,174.9,174.9,174.9,174.9,1
2020-02-26,COOLGARDIE,premium_98,174.9,174.9,174.9,174.9,1
2020-02-27,COOLGARDIE,premium_98,174.9,174.9,174.9,174.9,1
2020-02-28,COOLGARDIE,premium_98,174.9,174.9,174.9,174.9,1
2020-02-29,COOLGARDIE,premium_98,174.9,174.9,174.9,174.9,1
2021-01-01,COOLGARDIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-02,COOLGARDIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-03,COOLGARDIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-04,COOLGARDIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-05,COOLGARDIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-06,COOLGARDIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-07,COOLGARDIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-08,COOLGARDIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-09,COOLGARDIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-10,COOLGARDIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-11,COOLGARDIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-12,COOLGARDIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-13,COOLGARDIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-14,COOLGARDIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-15,COOLGARDIE,premium_98,142.9,142.9,142.9,142.9,1
2021-01-16,COOLGARDIE,premium_98,142.9,142.9,142.9,142.9,1
2021-01-17,COOLGARDIE,premium_98,142.9,142.9,142.9,142.9,1
2021-01-18,COOLGARDIE,premium_98,142.9,142.9,142.9,142.9,1
2021-01-19,COOLGARDIE,premium_98,142.9,142.9,142.9,142.9,1
2021-01-20,COOLGARDIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-21,COOLGARDIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-22,COOLGARDIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-23,COOLGARDIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-24,COOLGARDIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-25,COOLGARDIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-26,COOLGARDIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-27,COOLGARDIE,premium_98,144.9,144.9,144.9,144.9,1
2021-01-28,COOLGARDIE,premium_98,150.9,150.9,150.9,150.9,1
2021-01-29,COOLGARDIE,premium_98,150.9,150.9,150.9,150.9,1
2021-01-30,COOLGARDIE,premium_98,150.9,150.9,150.9,150.9,1
2021-01-31,COOLGARDIE,premium_98,150.9,150.9,150.9,150.9,1
2022-01-01,COOLGARDIE,premium_98,184.9,184.9,184.9,184.9,1
2022-01-02,COOLGARDIE,premium_98,184.9,184.9,184.9,184.9,1
2022-01-03,COOLGARDIE,premium_98,184.9,184.9,184.9,184.9,1
2022-01-04,COOLGARDIE,premium_98,184.9,184.9,184.9,184.9,1
2022-01-05,COOLGARDIE,premium_98,184.9,184.9,184.9,184.9,1
2022-01-06,COOLGARDIE,premium_98,184.9,184.9,184.9,184.9,1
2022-01-07,COOLGARDIE,premium_98,184.9,184.9,184.9,184.9,1
2022-01-08,COOLGARDIE,premium_98,184.9,184.9,184.9,184.9,1
2022-01-09,COOLGARDIE,premium_98,184.9,184.9,184.9,184.9,1
2022-01-10,COOLGARDIE,premium_98,184.9,184.9,184.9,184.9,1
2022-01-11,COOLGARDIE,premium_98,185.9,185.9,185.9,185.9,1
2022-01-12,COOLGARDIE,premium_98,185.9,185.9,185.9,185.9,1
2022-01-13,COOLGARDIE,premium_98,186.9,186.9,186.9,186.9,1
2022-01-14,COOLGARDIE,premium_98,186.9,186.9,186.9,186.9,1
2022-01-15,COOLGARDIE,premium_98,186.9,186.9,186.9,186.9,1
2022-01-16,COOLGARDIE,premium_98,186.9,186.9,186.9,186.9,1
2022-01-17,COOLGARDIE,premium_98,186.9,186.9,186.9,186.9,1
2022-01-18,COOLGARDIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-19,COOLGARDIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-20,COOLGARDIE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-21,COOLGARDIE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-22,COOLGARDIE,premium_98,191.9,191.9,191.9,191.9,1
2022-01-23,COOLGARDIE,premium_98,191.9,191.9,191.9,191.9,1
2022-01-24,COOLGARDIE,premium_98,191.9,191.9,191.9,191.9,1
2022-01-25,COOLGARDIE,premium_98,191.9,191.9,191.9,191.9,1
2022-01-26,COOLGARDIE,premium_98,191.9,191.9,191.9,191.9,1
2022-01-27,COOLGARDIE,premium_98,191.9,191.9,191.9,191.9,1
2022-01-28,COOLGARDIE,premium_98,191.9,191.9,191.9,191.9,1
2022-01-29,COOLGARDIE,premium_98,191.9,191.9,191.9,191.9,1
2022-01-30,COOLGARDIE,premium_98,191.9,191.9,191.9,191.9,1
2022-01-31,COOLGARDIE,premium_98,191.9,191.9,191.9,191.9,1
2023-01-01,COOLGARDIE,premium_98,201.9,201.9,201.9,201.9,1
2023-01-02,COOLGARDIE,premium_98,201.9,201.9,201.9,201.9,1
2023-01-03,COOLGARDIE,premium_98,201.9,201.9,201.9,201.9,1
2023-01-04,COOLGARDIE,premium_98,201.9,201.9,201.9,201.9,1
2023-01-05,COOLGARDIE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-06,COOLGARDIE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-07,COOLGARDIE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-08,COOLGARDIE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-09,COOLGARDIE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-10,COOLGARDIE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-11,COOLGARDIE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-12,COOLGARDIE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-13,COOLGARDIE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-14,COOLGARDIE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-15,COOLGARDIE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-16,COOLGARDIE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-17,COOLGARDIE,premium_98,200.9,200.9,200.9,200.9,1
2023-01-18,COOLGARDIE,premium_98,200.9,200.9,200.9,200.9,1
2023-01-19,COOLGARDIE,premium_98,200.9,200.9,200.9,200.9,1
2023-01-20,COOLGARDIE,premium_98,200.9,200.9,200.9,200.9,1
2023-01-21,COOLGARDIE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-22,COOLGARDIE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-23,COOLGARDIE,premium_98,202.9,202.9,202.9,202.9,1
2023-01-24,COOLGARDIE,premium_98,204.9,204.9,204.9,204.9,1
2023-01-25,COOLGARDIE,premium_98,204.9,204.9,204.9,204.9,1
2023-01-26,COOLGARDIE,premium_98,204.9,204.9,204.9,204.9,1
2023-01-27,COOLGARDIE,premium_98,204.9,204.9,204.9,204.9,1
2023-01-28,COOLGARDIE,premium_98,204.9,204.9,204.9,204.9,1
2023-01-29,COOLGARDIE,premium_98,204.9,204.9,204.9,204.9,1
2023-01-30,COOLGARDIE,premium_98,204.9,204.9,204.9,204.9,1
2023-01-31,COOLGARDIE,premium_98,204.9,204.9,204.9,204.9,1
2024-01-01,COOLGARDIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-02,COOLGARDIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-03,COOLGARDIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-04,COOLGARDIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-05,COOLGARDIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-06,COOLGARDIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-07,COOLGARDIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-08,COOLGARDIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-09,COOLGARDIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-10,COOLGARDIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-11,COOLGARDIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-12,COOLGARDIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-13,COOLGARDIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-14,COOLGARDIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-15,COOLGARDIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-16,COOLGARDIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-17,COOLGARDIE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-18,COOLGARDIE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-19,COOLGARDIE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-20,COOLGARDIE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-21,COOLGARDIE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-22,COOLGARDIE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-23,COOLGARDIE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-24,COOLGARDIE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-25,COOLGARDIE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-26,COOLGARDIE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-27,COOLGARDIE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-28,COOLGARDIE,premium_98,222.9,222.9,222.9,222.9,1
2024-01-29,COOLGARDIE,premium_98,222.9,222.9,222.9,222.9,1
