date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-08,WALPOLE,premium_98,165.9,167.9,169.9,165.9,2
2013-02-09,WALPOLE,premium_98,165.9,167.9,169.9,165.9,2
2013-02-10,WALPOLE,premium_98,165.9,167.9,169.9,165.9,2
2013-02-11,WALPOLE,premium_98,165.9,167.9,169.9,165.9,2
2013-02-12,WALPOLE,premium_98,165.9,167.9,169.9,165.9,2
2013-02-13,WALPOLE,premium_98,165.9,167.9,169.9,165.9,2
2013-02-14,WALPOLE,premium_98,165.9,169.9,173.9,165.9,2
2013-02-15,WALPOLE,premium_98,165.9,169.9,173.9,165.9,2
2013-02-16,WALPOLE,premium_98,165.9,169.9,173.9,165.9,2
2013-02-17,WALPOLE,premium_98,165.9,169.9,173.9,165.9,2
2013-02-18,WALPOLE,premium_98,165.9,169.9,173.9,165.9,2
2013-02-19,WALPOLE,premium_98,165.9,169.9,173.9,165.9,2
2013-02-20,WALPOLE,premium_98,165.9,169.9,173.9,165.9,2
2013-02-21,WALPOLE,premium_98,165.9,169.9,173.9,165.9,2
2013-02-22,WALPOLE,premium_98,165.9,169.9,173.9,165.9,2
2013-02-23,WALPOLE,premium_98,165.9,169.9,173.9,165.9,2
2013-02-24,WALPOLE,premium_98,165.9,169.9,173.9,165.9,2
2013-02-25,WALPOLE,premium_98,165.9,169.9,173.9,165.9,2
2013-02-26,WALPOLE,premium_98,165.9,169.9,173.9,165.9,2
2013-02-27,WALPOLE,premium_98,165.9,169.9,173.9,165.9,2
2013-02-28,WALPOLE,premium_98,165.9,171.4,176.9,165.9,2
2014-01-01,WALPOLE,premium_98,179.9,181.9,183.9,179.9,2
2014-01-02,WALPOLE,premium_98,179.9,181.9,183.9,179.9,2
2014-01-03,WALPOLE,premium_98,182.9,183.4,183.9,182.9,2
2014-01-04,WALPOLE,premium_98,182.9,183.4,183.9,182.9,2
2014-01-05,WALPOLE,premium_98,182.9,183.4,183.9,182.9,2
2014-01-06,WALPOLE,premium_98,182.9,183.4,183.9,182.9,2
2014-01-07,WALPOLE,premium_98,182.9,183.4,183.9,182.9,2
2014-01-08,WALPOLE,premium_98,182.9,183.4,183.9,182.9,2
2014-01-09,WALPOLE,premium_98,182.9,183.4,183.9,182.9,2
2014-01-10,WALPOLE,premium_98,182.9,183.4,183.9,182.9,2
2014-01-11,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-01-12,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-01-13,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-01-14,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-01-15,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-01-16,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-01-17,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-01-18,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-01-19,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-01-20,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-01-21,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-01-22,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-01-23,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-01-24,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-01-25,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-01-26,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-01-27,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-01-28,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-01-29,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-01-30,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-01-31,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-01,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-02,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-03,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-04,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-05,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-06,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-07,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-08,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-09,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-10,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-11,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-12,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-13,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-14,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-15,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-16,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-17,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-18,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-19,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-20,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-21,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-22,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-23,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-24,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-25,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-26,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-27,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2014-02-28,WALPOLE,premium_98,183.9,184.4,184.9,183.9,2
2015-01-01,WALPOLE,premium_98,158.9,158.9,158.9,158.9,1
2015-01-02,WALPOLE,premium_98,158.9,158.9,158.9,158.9,1
2015-01-03,WALPOLE,premium_98,158.9,158.9,158.9,158.9,1
2015-01-04,WALPOLE,premium_98,158.9,158.9,158.9,158.9,1
2015-01-05,WALPOLE,premium_98,158.9,158.9,158.9,158.9,1
2015-01-06,WALPOLE,premium_98,158.9,158.9,158.9,158.9,1
2015-01-07,WALPOLE,premium_98,158.9,158.9,158.9,158.9,1
2015-01-08,WALPOLE,premium_98,158.9,158.9,158.9,158.9,1
2015-01-09,WALPOLE,premium_98,158.9,158.9,158.9,158.9,1
2015-01-10,WALPOLE,premium_98,158.9,158.9,158.9,158.9,1
2015-01-11,WALPOLE,premium_98,158.9,158.9,158.9,158.9,1
2015-01-12,WALPOLE,premium_98,158.9,158.9,158.9,158.9,1
2015-01-13,WALPOLE,premium_98,158.9,158.9,158.9,158.9,1
2015-01-14,WALPOLE,premium_98,158.9,158.9,158.9,158.9,1
2015-01-15,WALPOLE,premium_98,158.9,158.9,158.9,158.9,1
2015-01-16,WALPOLE,premium_98,148.9,148.9,148.9,148.9,1
2015-01-17,WALPOLE,premium_98,148.9,148.9,148.9,148.9,1
2015-01-18,WALPOLE,premium_98,148.9,148.9,148.9,148.9,1
2015-01-19,WALPOLE,premium_98,148.9,148.9,148.9,148.9,1
2015-01-20,WALPOLE,premium_98,148.9,148.9,148.9,148.9,1
2015-01-21,WALPOLE,premium_98,148.9,148.9,148.9,148.9,1
2015-01-22,WALPOLE,premium_98,148.9,148.9,148.9,148.9,1
2015-01-23,WALPOLE,premium_98,139.9,139.9,139.9,139.9,1
2015-01-24,WALPOLE,premium_98,139.9,139.9,139.9,139.9,1
2015-01-25,WALPOLE,premium_98,139.9,139.9,139.9,139.9,1
2015-01-26,WALPOLE,premium_98,139.9,139.9,139.9,139.9,1
2015-01-27,WALPOLE,premium_98,139.9,139.9,139.9,139.9,1
2015-01-28,WALPOLE,premium_98,139.9,139.9,139.9,139.9,1
2015-01-29,WALPOLE,premium_98,139.9,139.9,139.9,139.9,1
2015-01-30,WALPOLE,premium_98,139.9,139.9,139.9,139.9,1
2015-01-31,WALPOLE,premium_98,139.9,139.9,139.9,139.9,1
2015-02-01,WALPOLE,premium_98,139.9,139.9,139.9,139.9,1
2015-02-02,WALPOLE,premium_98,139.9,139.9,139.9,139.9,1
2015-02-03,WALPOLE,premium_98,139.9,139.9,139.9,139.9,1
2015-02-04,WALPOLE,premium_98,139.9,139.9,139.9,139.9,1
2015-02-05,WALPOLE,premium_98,139.9,139.9,139.9,139.9,1
2015-02-06,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-07,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-08,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-09,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-10,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-11,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-12,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-13,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-14,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-15,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-16,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-17,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-18,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-19,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-20,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-21,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-22,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-23,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-24,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-25,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-26,WALPOLE,premium_98,145.9,145.9,145.9,145.9,1
2015-02-27,WALPOLE,premium_98,156.9,156.9,156.9,156.9,1
2015-02-28,WALPOLE,premium_98,156.9,156.9,156.9,156.9,1
2016-01-01,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-02,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-03,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-04,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-05,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-06,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-07,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-08,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-09,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-10,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-11,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-12,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-13,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-14,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-15,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-16,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-17,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-18,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-19,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-20,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-21,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-22,WALPOLE,premium_98,149.9,149.9,149.9,149.9,1
2016-01-23,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-24,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-25,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-26,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-27,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-28,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-29,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-30,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-01-31,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-02-01,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-02-02,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-02-03,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-02-04,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-02-05,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-02-06,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-02-07,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-02-08,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-02-09,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-02-10,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-02-11,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-02-12,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-02-13,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-02-14,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-02-15,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-02-16,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-02-17,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-02-18,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-02-19,WALPOLE,premium_98,147.9,147.9,147.9,147.9,1
2016-02-20,WALPOLE,premium_98,142.9,142.9,142.9,142.9,1
2016-02-21,WALPOLE,premium_98,142.9,142.9,142.9,142.9,1
2016-02-22,WALPOLE,premium_98,142.9,142.9,142.9,142.9,1
2016-02-23,WALPOLE,premium_98,142.9,142.9,142.9,142.9,1
2016-02-24,WALPOLE,premium_98,142.9,142.9,142.9,142.9,1
2016-02-25,WALPOLE,premium_98,142.9,142.9,142.9,142.9,1
2016-02-26,WALPOLE,premium_98,142.9,142.9,142.9,142.9,1
2016-02-27,WALPOLE,premium_98,142.9,142.9,142.9,142.9,1
2016-02-28,WALPOLE,premium_98,142.9,142.9,142.9,142.9,1
2016-02-29,WALPOLE,premium_98,142.9,142.9,142.9,142.9,1
2024-01-01,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-02,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-03,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-04,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-05,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-06,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-07,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-08,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-09,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-10,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-11,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-12,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-13,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-14,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-15,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-16,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-17,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-18,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-19,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-20,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-21,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-22,WALPOLE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-23,WALPOLE,premium_98,212.9,212.9,212.9,212.9,1
2024-01-24,WALPOLE,premium_98,212.9,212.9,212.9,212.9,1
2024-01-25,WALPOLE,premium_98,212.9,212.9,212.9,212.9,1
2024-01-26,WALPOLE,premium_98,212.9,212.9,212.9,212.9,1
2024-01-27,WALPOLE,premium_98,212.9,212.9,212.9,212.9,1
2024-01-28,WALPOLE,premium_98,212.9,212.9,212.9,212.9,1
2024-01-29,WALPOLE,premium_98,212.9,212.9,212.9,212.9,1
2024-01-30,WALPOLE,premium_98,212.9,212.9,212.9,212.9,1
2024-01-31,WALPOLE,premium_98,212.9,212.9,212.9,212.9,1
2025-01-01,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-02,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-03,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-04,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-05,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-06,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-07,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-08,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-09,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-10,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-11,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-12,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-13,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-14,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-15,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-16,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-17,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-18,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-19,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-20,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-21,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-22,WALPOLE,premium_98,206.9,206.9,206.9,206.9,1
2025-01-23,WALPOLE,premium_98,208.9,208.9,208.9,208.9,1
2025-01-24,WALPOLE,premium_98,208.9,208.9,208.9,208.9,1
2025-01-25,WALPOLE,premium_98,208.9,208.9,208.9,208.9,1
2025-01-26,WALPOLE,premium_98,208.9,208.9,208.9,208.9,1
2025-01-27,WALPOLE,premium_98,208.9,208.9,208.9,208.9,1
2025-01-28,WALPOLE,premium_98,208.9,208.9,208.9,208.9,1
2025-01-29,WALPOLE,premium_98,208.9,208.9,208.9,208.9,1
2025-01-30,WALPOLE,premium_98,208.9,208.9,208.9,208.9,1
2025-01-31,WALPOLE,premium_98,208.9,208.9,208.9,208.9,1
2026-01-01,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-02,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-03,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-04,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-05,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-06,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-07,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-08,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-09,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-10,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-11,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-12,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-13,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-14,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-15,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-16,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-17,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-18,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-19,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-20,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-21,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-22,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-23,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-24,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-25,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-26,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-27,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-28,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-29,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-30,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-31,WALPOLE,premium_98,204.9,204.9,204.9,204.9,1
