date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2004-02-15,DUNSBOROUGH,premium_95,104.0,105.0,105.9,104.0,2
2004-02-16,DUNSBOROUGH,premium_95,104.0,105.0,105.9,104.0,2
2004-02-17,DUNSBOROUGH,premium_95,103.9,104.0,104.0,103.9,2
2004-02-18,DUNSBOROUGH,premium_95,103.9,104.0,104.0,103.9,2
2004-02-19,DUNSBOROUGH,premium_95,103.9,104.0,104.0,103.9,2
2004-02-20,DUNSBOROUGH,premium_95,103.4,103.7,104.0,103.4,2
2004-02-21,DUNSBOROUGH,premium_95,103.0,103.2,103.4,103.0,2
2004-02-22,DUNSBOROUGH,premium_95,103.0,103.2,103.4,103.0,2
2004-02-23,DUNSBOROUGH,premium_95,103.0,103.2,103.4,103.0,2
2004-02-24,DUNSBOROUGH,premium_95,103.0,103.2,103.4,103.0,2
2004-02-25,DUNSBOROUGH,premium_95,103.0,103.2,103.4,103.0,2
2004-02-26,DUNSBOROUGH,premium_95,103.0,103.2,103.4,103.0,2
2004-02-27,DUNSBOROUGH,premium_95,103.0,103.2,103.4,103.0,2
2004-02-28,DUNSBOROUGH,premium_95,104.0,104.2,104.4,104.0,2
2004-02-29,DUNSBOROUGH,premium_95,104.0,104.2,104.4,104.0,2
2005-01-01,DUNSBOROUGH,premium_95,107.0,108.0,108.9,107.0,2
2005-01-02,DUNSBOROUGH,premium_95,107.0,108.0,108.9,107.0,2
2005-01-03,DUNSBOROUGH,premium_95,107.0,108.0,108.9,107.0,2
2005-01-04,DUNSBOROUGH,premium_95,107.0,108.0,108.9,107.0,2
2005-01-05,DUNSBOROUGH,premium_95,107.0,108.0,108.9,107.0,2
2005-01-06,DUNSBOROUGH,premium_95,107.0,107.5,107.9,107.0,2
2005-01-07,DUNSBOROUGH,premium_95,106.0,107.0,107.9,106.0,2
2005-01-08,DUNSBOROUGH,premium_95,106.0,107.0,107.9,106.0,2
2005-01-09,DUNSBOROUGH,premium_95,106.0,107.0,107.9,106.0,2
2005-01-10,DUNSBOROUGH,premium_95,106.0,107.0,107.9,106.0,2
2005-01-11,DUNSBOROUGH,premium_95,106.0,107.0,107.9,106.0,2
2005-01-12,DUNSBOROUGH,premium_95,106.0,107.0,107.9,106.0,2
2005-01-13,DUNSBOROUGH,premium_95,106.0,107.0,107.9,106.0,2
2005-01-14,DUNSBOROUGH,premium_95,106.0,108.0,109.9,106.0,2
2005-01-15,DUNSBOROUGH,premium_95,107.0,108.5,109.9,107.0,2
2005-01-16,DUNSBOROUGH,premium_95,107.0,108.5,109.9,107.0,2
2005-01-17,DUNSBOROUGH,premium_95,107.0,108.5,109.9,107.0,2
2005-01-18,DUNSBOROUGH,premium_95,107.0,108.5,109.9,107.0,2
2005-01-19,DUNSBOROUGH,premium_95,107.0,108.5,109.9,107.0,2
2005-01-20,DUNSBOROUGH,premium_95,107.0,108.5,109.9,107.0,2
2005-01-21,DUNSBOROUGH,premium_95,107.0,108.5,109.9,107.0,2
2005-01-22,DUNSBOROUGH,premium_95,107.0,109.0,110.9,107.0,2
2005-01-23,DUNSBOROUGH,premium_95,107.0,109.0,110.9,107.0,2
2005-01-24,DUNSBOROUGH,premium_95,107.0,109.0,110.9,107.0,2
2005-01-25,DUNSBOROUGH,premium_95,109.0,110.0,110.9,109.0,2
2005-01-26,DUNSBOROUGH,premium_95,109.0,111.0,112.9,109.0,2
2005-01-27,DUNSBOROUGH,premium_95,109.0,111.0,112.9,109.0,2
2005-01-28,DUNSBOROUGH,premium_95,109.0,111.0,112.9,109.0,2
2005-01-29,DUNSBOROUGH,premium_95,109.0,111.0,112.9,109.0,2
2005-01-30,DUNSBOROUGH,premium_95,109.0,111.0,112.9,109.0,2
2005-01-31,DUNSBOROUGH,premium_95,109.0,111.0,112.9,109.0,2
2005-02-01,DUNSBOROUGH,premium_95,109.0,111.0,112.9,109.0,2
2005-02-02,DUNSBOROUGH,premium_95,110.0,112.0,113.9,110.0,2
2005-02-03,DUNSBOROUGH,premium_95,110.0,112.0,113.9,110.0,2
2005-02-04,DUNSBOROUGH,premium_95,110.0,112.0,113.9,110.0,2
2005-02-05,DUNSBOROUGH,premium_95,110.0,112.0,113.9,110.0,2
2005-02-06,DUNSBOROUGH,premium_95,110.0,112.0,113.9,110.0,2
2005-02-07,DUNSBOROUGH,premium_95,110.0,112.0,113.9,110.0,2
2005-02-08,DUNSBOROUGH,premium_95,110.0,112.0,113.9,110.0,2
2005-02-09,DUNSBOROUGH,premium_95,110.0,112.0,113.9,110.0,2
2005-02-10,DUNSBOROUGH,premium_95,110.0,112.0,113.9,110.0,2
2005-02-11,DUNSBOROUGH,premium_95,110.0,112.0,113.9,110.0,2
2005-02-12,DUNSBOROUGH,premium_95,110.0,112.0,113.9,110.0,2
2005-02-13,DUNSBOROUGH,premium_95,110.0,112.0,113.9,110.0,2
2005-02-14,DUNSBOROUGH,premium_95,110.0,112.0,113.9,110.0,2
2005-02-15,DUNSBOROUGH,premium_95,110.0,112.0,113.9,110.0,2
2005-02-16,DUNSBOROUGH,premium_95,110.0,112.0,113.9,110.0,2
2005-02-17,DUNSBOROUGH,premium_95,110.0,112.0,113.9,110.0,2
2005-02-18,DUNSBOROUGH,premium_95,111.0,112.5,113.9,111.0,2
2005-02-19,DUNSBOROUGH,premium_95,111.0,112.5,113.9,111.0,2
2005-02-20,DUNSBOROUGH,premium_95,111.0,112.5,113.9,111.0,2
2005-02-21,DUNSBOROUGH,premium_95,111.0,112.5,113.9,111.0,2
2005-02-22,DUNSBOROUGH,premium_95,111.0,113.0,114.9,111.0,2
2005-02-23,DUNSBOROUGH,premium_95,112.0,113.5,114.9,112.0,2
2005-02-24,DUNSBOROUGH,premium_95,112.0,113.5,114.9,112.0,2
2005-02-25,DUNSBOROUGH,premium_95,113.0,114.5,115.9,113.0,2
2005-02-26,DUNSBOROUGH,premium_95,113.0,114.5,115.9,113.0,2
2005-02-27,DUNSBOROUGH,premium_95,113.0,114.5,115.9,113.0,2
2005-02-28,DUNSBOROUGH,premium_95,113.0,114.5,115.9,113.0,2
2006-01-01,DUNSBOROUGH,premium_95,126.9,127.4,127.9,126.9,2
2006-01-02,DUNSBOROUGH,premium_95,126.9,127.4,127.9,126.9,2
2006-01-03,DUNSBOROUGH,premium_95,126.9,127.4,127.9,126.9,2
2006-01-04,DUNSBOROUGH,premium_95,127.4,127.7,127.9,127.4,2
2006-01-05,DUNSBOROUGH,premium_95,127.4,127.7,127.9,127.4,2
2006-01-06,DUNSBOROUGH,premium_95,127.4,128.2,128.9,127.4,2
2006-01-07,DUNSBOROUGH,premium_95,127.9,128.4,128.9,127.9,2
2006-01-08,DUNSBOROUGH,premium_95,127.9,128.4,128.9,127.9,2
2006-01-09,DUNSBOROUGH,premium_95,127.9,128.4,128.9,127.9,2
2006-01-10,DUNSBOROUGH,premium_95,127.9,129.4,130.9,127.9,2
2006-01-11,DUNSBOROUGH,premium_95,127.9,129.4,130.9,127.9,2
2006-01-12,DUNSBOROUGH,premium_95,128.9,129.9,130.9,128.9,2
2006-01-13,DUNSBOROUGH,premium_95,128.9,130.4,131.9,128.9,2
2006-01-14,DUNSBOROUGH,premium_95,129.9,130.9,131.9,129.9,2
2006-01-15,DUNSBOROUGH,premium_95,129.9,130.9,131.9,129.9,2
2006-01-16,DUNSBOROUGH,premium_95,129.9,130.9,131.9,129.9,2
2006-01-17,DUNSBOROUGH,premium_95,129.9,130.9,131.9,129.9,2
2006-01-18,DUNSBOROUGH,premium_95,129.9,130.9,131.9,129.9,2
2006-01-19,DUNSBOROUGH,premium_95,129.9,130.9,131.9,129.9,2
2006-01-20,DUNSBOROUGH,premium_95,129.9,130.9,131.9,129.9,2
2006-01-21,DUNSBOROUGH,premium_95,129.9,131.4,132.9,129.9,2
2006-01-22,DUNSBOROUGH,premium_95,129.9,131.4,132.9,129.9,2
2006-01-23,DUNSBOROUGH,premium_95,129.9,131.4,132.9,129.9,2
2006-01-24,DUNSBOROUGH,premium_95,130.9,131.9,132.9,130.9,2
2006-01-25,DUNSBOROUGH,premium_95,130.9,132.4,133.9,130.9,2
2006-01-26,DUNSBOROUGH,premium_95,130.9,132.4,133.9,130.9,2
2006-01-27,DUNSBOROUGH,premium_95,130.9,132.4,133.9,130.9,2
2006-01-28,DUNSBOROUGH,premium_95,130.9,132.4,133.9,130.9,2
2006-01-29,DUNSBOROUGH,premium_95,130.9,132.4,133.9,130.9,2
2006-01-30,DUNSBOROUGH,premium_95,130.9,132.4,133.9,130.9,2
2006-01-31,DUNSBOROUGH,premium_95,131.9,133.4,134.9,131.9,2
2006-02-01,DUNSBOROUGH,premium_95,131.9,133.4,134.9,131.9,2
2006-02-02,DUNSBOROUGH,premium_95,131.9,133.4,134.9,131.9,2
2006-02-03,DUNSBOROUGH,premium_95,131.9,133.4,134.9,131.9,2
2006-02-04,DUNSBOROUGH,premium_95,131.9,133.4,134.9,131.9,2
2006-02-05,DUNSBOROUGH,premium_95,131.9,133.4,134.9,131.9,2
2006-02-06,DUNSBOROUGH,premium_95,131.9,133.4,134.9,131.9,2
2006-02-07,DUNSBOROUGH,premium_95,131.9,133.4,134.9,131.9,2
2006-02-08,DUNSBOROUGH,premium_95,131.9,133.4,134.9,131.9,2
2006-02-09,DUNSBOROUGH,premium_95,131.9,133.4,134.9,131.9,2
2006-02-10,DUNSBOROUGH,premium_95,131.9,133.4,134.9,131.9,2
2006-02-11,DUNSBOROUGH,premium_95,131.9,133.4,134.9,131.9,2
2006-02-12,DUNSBOROUGH,premium_95,131.9,133.4,134.9,131.9,2
2006-02-13,DUNSBOROUGH,premium_95,131.9,133.4,134.9,131.9,2
2006-02-14,DUNSBOROUGH,premium_95,131.9,132.9,133.9,131.9,2
2006-02-15,DUNSBOROUGH,premium_95,130.9,132.4,133.9,130.9,2
2006-02-16,DUNSBOROUGH,premium_95,130.9,131.9,132.9,130.9,2
2006-02-17,DUNSBOROUGH,premium_95,129.9,131.4,132.9,129.9,2
2006-02-18,DUNSBOROUGH,premium_95,129.9,131.4,132.9,129.9,2
2006-02-19,DUNSBOROUGH,premium_95,129.9,131.4,132.9,129.9,2
2006-02-20,DUNSBOROUGH,premium_95,129.9,131.4,132.9,129.9,2
2006-02-21,DUNSBOROUGH,premium_95,129.9,131.4,132.9,129.9,2
2006-02-22,DUNSBOROUGH,premium_95,129.9,131.4,132.9,129.9,2
2006-02-23,DUNSBOROUGH,premium_95,129.9,131.4,132.9,129.9,2
2006-02-24,DUNSBOROUGH,premium_95,130.9,131.9,132.9,130.9,2
2006-02-25,DUNSBOROUGH,premium_95,130.9,131.9,132.9,130.9,2
2006-02-26,DUNSBOROUGH,premium_95,130.9,131.9,132.9,130.9,2
2006-02-27,DUNSBOROUGH,premium_95,130.9,131.9,132.9,130.9,2
2006-02-28,DUNSBOROUGH,premium_95,130.9,131.9,132.9,130.9,2
2007-01-01,DUNSBOROUGH,premium_95,130.9,133.4,135.9,130.9,2
2007-01-02,DUNSBOROUGH,premium_95,130.9,133.4,135.9,130.9,2
2007-01-03,DUNSBOROUGH,premium_95,130.9,133.4,135.9,130.9,2
2007-01-04,DUNSBOROUGH,premium_95,130.9,133.4,135.9,130.9,2
2007-01-05,DUNSBOROUGH,premium_95,130.9,133.4,135.9,130.9,2
2007-01-06,DUNSBOROUGH,premium_95,130.9,133.4,135.9,130.9,2
2007-01-07,DUNSBOROUGH,premium_95,130.9,133.4,135.9,130.9,2
2007-01-08,DUNSBOROUGH,premium_95,130.9,133.4,135.9,130.9,2
2007-01-09,DUNSBOROUGH,premium_95,130.9,132.9,134.9,130.9,2
2007-01-10,DUNSBOROUGH,premium_95,130.9,132.9,134.9,130.9,2
2007-01-11,DUNSBOROUGH,premium_95,130.9,132.9,134.9,130.9,2
2007-01-12,DUNSBOROUGH,premium_95,129.9,132.4,134.9,129.9,2
2007-01-13,DUNSBOROUGH,premium_95,129.9,131.4,132.9,129.9,2
2007-01-14,DUNSBOROUGH,premium_95,129.9,131.4,132.9,129.9,2
2007-01-15,DUNSBOROUGH,premium_95,129.9,131.4,132.9,129.9,2
2007-01-16,DUNSBOROUGH,premium_95,128.9,130.9,132.9,128.9,2
2007-01-17,DUNSBOROUGH,premium_95,128.9,130.9,132.9,128.9,2
2007-01-18,DUNSBOROUGH,premium_95,128.9,129.9,130.9,128.9,2
2007-01-19,DUNSBOROUGH,premium_95,128.9,129.9,130.9,128.9,2
2007-01-20,DUNSBOROUGH,premium_95,126.9,128.9,130.9,126.9,2
2007-01-21,DUNSBOROUGH,premium_95,126.9,128.9,130.9,126.9,2
2007-01-22,DUNSBOROUGH,premium_95,126.9,128.9,130.9,126.9,2
2007-01-23,DUNSBOROUGH,premium_95,126.9,127.9,128.9,126.9,2
2007-01-24,DUNSBOROUGH,premium_95,124.9,126.9,128.9,124.9,2
2007-01-25,DUNSBOROUGH,premium_95,124.9,126.4,127.9,124.9,2
2007-01-26,DUNSBOROUGH,premium_95,124.9,126.4,127.9,124.9,2
2007-01-27,DUNSBOROUGH,premium_95,124.9,126.4,127.9,124.9,2
2007-01-28,DUNSBOROUGH,premium_95,124.9,126.4,127.9,124.9,2
2007-01-29,DUNSBOROUGH,premium_95,124.9,126.4,127.9,124.9,2
2007-01-30,DUNSBOROUGH,premium_95,124.9,126.4,127.9,124.9,2
2007-01-31,DUNSBOROUGH,premium_95,124.4,126.2,127.9,124.4,2
2007-02-01,DUNSBOROUGH,premium_95,124.4,126.2,127.9,124.4,2
2007-02-02,DUNSBOROUGH,premium_95,124.4,126.2,127.9,124.4,2
2007-02-03,DUNSBOROUGH,premium_95,124.4,126.2,127.9,124.4,2
2007-02-04,DUNSBOROUGH,premium_95,124.4,126.2,127.9,124.4,2
2007-02-05,DUNSBOROUGH,premium_95,124.4,126.2,127.9,124.4,2
2007-02-06,DUNSBOROUGH,premium_95,125.4,127.7,129.9,125.4,2
2007-02-07,DUNSBOROUGH,premium_95,126.4,128.2,129.9,126.4,2
2007-02-08,DUNSBOROUGH,premium_95,126.4,128.2,129.9,126.4,2
2007-02-09,DUNSBOROUGH,premium_95,126.4,128.2,129.9,126.4,2
2007-02-10,DUNSBOROUGH,premium_95,126.4,128.2,129.9,126.4,2
2007-02-11,DUNSBOROUGH,premium_95,126.4,128.2,129.9,126.4,2
2007-02-12,DUNSBOROUGH,premium_95,126.4,128.2,129.9,126.4,2
2007-02-13,DUNSBOROUGH,premium_95,126.4,129.2,131.9,126.4,2
2007-02-14,DUNSBOROUGH,premium_95,127.4,129.7,131.9,127.4,2
2007-02-15,DUNSBOROUGH,premium_95,127.4,129.7,131.9,127.4,2
2007-02-16,DUNSBOROUGH,premium_95,128.4,130.2,131.9,128.4,2
2007-02-17,DUNSBOROUGH,premium_95,128.4,130.2,131.9,128.4,2
2007-02-18,DUNSBOROUGH,premium_95,128.4,130.2,131.9,128.4,2
2007-02-19,DUNSBOROUGH,premium_95,128.4,130.2,131.9,128.4,2
2007-02-20,DUNSBOROUGH,premium_95,128.4,130.2,131.9,128.4,2
2007-02-21,DUNSBOROUGH,premium_95,128.4,130.2,131.9,128.4,2
2007-02-22,DUNSBOROUGH,premium_95,128.4,130.2,131.9,128.4,2
2007-02-23,DUNSBOROUGH,premium_95,128.4,130.2,131.9,128.4,2
2007-02-24,DUNSBOROUGH,premium_95,128.4,130.2,131.9,128.4,2
2007-02-25,DUNSBOROUGH,premium_95,128.4,130.2,131.9,128.4,2
2007-02-26,DUNSBOROUGH,premium_95,128.4,130.2,131.9,128.4,2
2007-02-27,DUNSBOROUGH,premium_95,128.4,130.2,131.9,128.4,2
2007-02-28,DUNSBOROUGH,premium_95,128.4,130.7,132.9,128.4,2
2008-01-01,DUNSBOROUGH,premium_95,151.4,152.7,153.9,151.4,2
2008-01-02,DUNSBOROUGH,premium_95,151.4,152.7,153.9,151.4,2
2008-01-03,DUNSBOROUGH,premium_95,152.4,153.2,153.9,152.4,2
2008-01-04,DUNSBOROUGH,premium_95,152.4,154.2,155.9,152.4,2
2008-01-05,DUNSBOROUGH,premium_95,152.4,154.2,155.9,152.4,2
2008-01-06,DUNSBOROUGH,premium_95,152.4,154.2,155.9,152.4,2
2008-01-07,DUNSBOROUGH,premium_95,152.4,154.2,155.9,152.4,2
2008-01-08,DUNSBOROUGH,premium_95,153.4,154.7,155.9,153.4,2
2008-01-09,DUNSBOROUGH,premium_95,153.4,154.7,155.9,153.4,2
2008-01-10,DUNSBOROUGH,premium_95,153.4,154.7,155.9,153.4,2
2008-01-11,DUNSBOROUGH,premium_95,153.4,155.7,157.9,153.4,2
2008-01-12,DUNSBOROUGH,premium_95,153.4,155.7,157.9,153.4,2
2008-01-13,DUNSBOROUGH,premium_95,153.4,155.7,157.9,153.4,2
2008-01-14,DUNSBOROUGH,premium_95,153.4,155.7,157.9,153.4,2
2008-01-15,DUNSBOROUGH,premium_95,154.4,156.2,157.9,154.4,2
2008-01-16,DUNSBOROUGH,premium_95,154.4,156.2,157.9,154.4,2
2008-01-17,DUNSBOROUGH,premium_95,154.4,156.2,157.9,154.4,2
2008-01-18,DUNSBOROUGH,premium_95,153.4,155.7,157.9,153.4,2
2008-01-19,DUNSBOROUGH,premium_95,153.4,155.7,157.9,153.4,2
2008-01-20,DUNSBOROUGH,premium_95,153.4,155.7,157.9,153.4,2
2008-01-21,DUNSBOROUGH,premium_95,153.4,155.7,157.9,153.4,2
2008-01-22,DUNSBOROUGH,premium_95,153.4,154.7,155.9,153.4,2
2008-01-23,DUNSBOROUGH,premium_95,152.4,154.2,155.9,152.4,2
2008-01-24,DUNSBOROUGH,premium_95,152.4,154.2,155.9,152.4,2
2008-01-25,DUNSBOROUGH,premium_95,152.4,154.2,155.9,152.4,2
2008-01-26,DUNSBOROUGH,premium_95,152.4,153.7,154.9,152.4,2
2008-01-27,DUNSBOROUGH,premium_95,152.4,153.7,154.9,152.4,2
2008-01-28,DUNSBOROUGH,premium_95,152.4,153.7,154.9,152.4,2
2008-01-29,DUNSBOROUGH,premium_95,152.4,153.7,154.9,152.4,2
2008-01-30,DUNSBOROUGH,premium_95,151.4,153.2,154.9,151.4,2
2008-01-31,DUNSBOROUGH,premium_95,151.4,153.2,154.9,151.4,2
2008-02-01,DUNSBOROUGH,premium_95,151.4,153.2,154.9,151.4,2
2008-02-02,DUNSBOROUGH,premium_95,151.4,153.2,154.9,151.4,2
2008-02-03,DUNSBOROUGH,premium_95,151.4,153.2,154.9,151.4,2
2008-02-04,DUNSBOROUGH,premium_95,151.4,153.2,154.9,151.4,2
2008-02-05,DUNSBOROUGH,premium_95,151.4,153.2,154.9,151.4,2
2008-02-06,DUNSBOROUGH,premium_95,151.4,152.7,153.9,151.4,2
2008-02-07,DUNSBOROUGH,premium_95,150.4,152.2,153.9,150.4,2
2008-02-08,DUNSBOROUGH,premium_95,150.4,152.2,153.9,150.4,2
2008-02-09,DUNSBOROUGH,premium_95,150.4,152.2,153.9,150.4,2
2008-02-10,DUNSBOROUGH,premium_95,150.4,152.2,153.9,150.4,2
2008-02-11,DUNSBOROUGH,premium_95,150.4,152.2,153.9,150.4,2
2008-02-12,DUNSBOROUGH,premium_95,149.4,151.7,153.9,149.4,2
2008-02-13,DUNSBOROUGH,premium_95,149.4,151.2,152.9,149.4,2
2008-02-14,DUNSBOROUGH,premium_95,149.4,151.2,152.9,149.4,2
2008-02-15,DUNSBOROUGH,premium_95,149.4,151.2,152.9,149.4,2
2008-02-16,DUNSBOROUGH,premium_95,149.4,151.2,152.9,149.4,2
2008-02-17,DUNSBOROUGH,premium_95,149.4,151.2,152.9,149.4,2
2008-02-18,DUNSBOROUGH,premium_95,149.4,151.2,152.9,149.4,2
2008-02-19,DUNSBOROUGH,premium_95,149.4,151.2,152.9,149.4,2
2008-02-20,DUNSBOROUGH,premium_95,149.4,151.2,152.9,149.4,2
2008-02-21,DUNSBOROUGH,premium_95,149.4,151.2,152.9,149.4,2
2008-02-22,DUNSBOROUGH,premium_95,150.4,152.2,153.9,150.4,2
2008-02-23,DUNSBOROUGH,premium_95,150.4,152.2,153.9,150.4,2
2008-02-24,DUNSBOROUGH,premium_95,150.4,152.2,153.9,150.4,2
2008-02-25,DUNSBOROUGH,premium_95,150.4,152.2,153.9,150.4,2
2008-02-26,DUNSBOROUGH,premium_95,151.4,153.7,155.9,151.4,2
2008-02-27,DUNSBOROUGH,premium_95,152.4,154.2,155.9,152.4,2
2008-02-28,DUNSBOROUGH,premium_95,152.4,154.2,155.9,152.4,2
2008-02-29,DUNSBOROUGH,premium_95,152.4,154.2,155.9,152.4,2
2009-01-01,DUNSBOROUGH,premium_95,117.4,120.7,123.9,117.4,2
2009-01-02,DUNSBOROUGH,premium_95,117.4,120.7,123.9,117.4,2
2009-01-03,DUNSBOROUGH,premium_95,117.4,120.7,123.9,117.4,2
2009-01-04,DUNSBOROUGH,premium_95,117.4,120.7,123.9,117.4,2
2009-01-05,DUNSBOROUGH,premium_95,117.4,120.7,123.9,117.4,2
2009-01-06,DUNSBOROUGH,premium_95,117.4,119.7,121.9,117.4,2
2009-01-07,DUNSBOROUGH,premium_95,115.4,118.7,121.9,115.4,2
2009-01-08,DUNSBOROUGH,premium_95,115.4,118.7,121.9,115.4,2
2009-01-09,DUNSBOROUGH,premium_95,115.4,118.7,121.9,115.4,2
2009-01-10,DUNSBOROUGH,premium_95,117.4,119.7,121.9,117.4,2
2009-01-11,DUNSBOROUGH,premium_95,117.4,119.7,121.9,117.4,2
2009-01-12,DUNSBOROUGH,premium_95,117.4,119.7,121.9,117.4,2
2009-01-13,DUNSBOROUGH,premium_95,117.4,120.7,123.9,117.4,2
2009-01-14,DUNSBOROUGH,premium_95,118.4,121.2,123.9,118.4,2
2009-01-15,DUNSBOROUGH,premium_95,118.4,121.2,123.9,118.4,2
2009-01-16,DUNSBOROUGH,premium_95,118.4,122.7,126.9,118.4,2
2009-01-17,DUNSBOROUGH,premium_95,120.4,123.7,126.9,120.4,2
2009-01-18,DUNSBOROUGH,premium_95,120.4,123.7,126.9,120.4,2
2009-01-19,DUNSBOROUGH,premium_95,120.4,123.7,126.9,120.4,2
2009-01-20,DUNSBOROUGH,premium_95,120.4,123.7,126.9,120.4,2
2009-01-21,DUNSBOROUGH,premium_95,120.4,123.7,126.9,120.4,2
2009-01-22,DUNSBOROUGH,premium_95,123.4,125.2,126.9,123.4,2
2009-01-23,DUNSBOROUGH,premium_95,123.4,127.2,130.9,123.4,2
2009-01-24,DUNSBOROUGH,premium_95,124.4,127.7,130.9,124.4,2
2009-01-25,DUNSBOROUGH,premium_95,124.4,127.7,130.9,124.4,2
2009-01-26,DUNSBOROUGH,premium_95,124.4,128.7,132.9,124.4,2
2009-01-27,DUNSBOROUGH,premium_95,124.4,128.7,132.9,124.4,2
2009-01-28,DUNSBOROUGH,premium_95,125.4,130.7,135.9,125.4,2
2009-01-29,DUNSBOROUGH,premium_95,128.4,132.2,135.9,128.4,2
2009-01-30,DUNSBOROUGH,premium_95,128.4,132.2,135.9,128.4,2
2009-01-31,DUNSBOROUGH,premium_95,128.4,134.7,140.9,128.4,2
2009-02-01,DUNSBOROUGH,premium_95,128.4,134.7,140.9,128.4,2
2009-02-02,DUNSBOROUGH,premium_95,128.4,134.7,140.9,128.4,2
2009-02-03,DUNSBOROUGH,premium_95,132.4,136.7,140.9,132.4,2
2009-02-04,DUNSBOROUGH,premium_95,132.4,136.7,140.9,132.4,2
2009-02-05,DUNSBOROUGH,premium_95,132.4,136.7,140.9,132.4,2
2009-02-06,DUNSBOROUGH,premium_95,132.4,138.7,144.9,132.4,2
2009-02-07,DUNSBOROUGH,premium_95,134.4,139.7,144.9,134.4,2
2009-02-08,DUNSBOROUGH,premium_95,134.4,139.7,144.9,134.4,2
2009-02-09,DUNSBOROUGH,premium_95,134.4,139.7,144.9,134.4,2
2009-02-10,DUNSBOROUGH,premium_95,134.4,139.7,144.9,134.4,2
2009-02-11,DUNSBOROUGH,premium_95,135.4,140.2,144.9,135.4,2
