date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,ATTADALE,premium_98,89.5,89.5,89.5,89.5,1
2002-01-02,ATTADALE,premium_98,88.9,88.9,88.9,88.9,1
2002-01-03,ATTADALE,premium_98,84.9,84.9,84.9,84.9,1
2002-01-04,ATTADALE,premium_98,84.6,84.6,84.6,84.6,1
2002-01-05,ATTADALE,premium_98,84.5,84.5,84.5,84.5,1
2002-01-06,ATTADALE,premium_98,83.9,83.9,83.9,83.9,1
2002-01-07,ATTADALE,premium_98,83.9,83.9,83.9,83.9,1
2002-01-08,ATTADALE,premium_98,82.1,82.1,82.1,82.1,1
2002-01-09,ATTADALE,premium_98,92.9,92.9,92.9,92.9,1
2002-01-10,ATTADALE,premium_98,92.5,92.5,92.5,92.5,1
2002-01-11,ATTADALE,premium_98,90.9,90.9,90.9,90.9,1
2002-01-12,ATTADALE,premium_98,89.9,89.9,89.9,89.9,1
2002-01-13,ATTADALE,premium_98,88.9,88.9,88.9,88.9,1
2002-01-14,ATTADALE,premium_98,87.6,87.6,87.6,87.6,1
2002-01-15,ATTADALE,premium_98,85.9,85.9,85.9,85.9,1
2002-01-16,ATTADALE,premium_98,84.7,84.7,84.7,84.7,1
2002-01-17,ATTADALE,premium_98,89.5,89.5,89.5,89.5,1
2002-01-18,ATTADALE,premium_98,88.9,88.9,88.9,88.9,1
2002-01-19,ATTADALE,premium_98,87.9,87.9,87.9,87.9,1
2002-01-20,ATTADALE,premium_98,87.5,87.5,87.5,87.5,1
2002-01-21,ATTADALE,premium_98,86.9,86.9,86.9,86.9,1
2002-01-22,ATTADALE,premium_98,85.9,85.9,85.9,85.9,1
2002-01-23,ATTADALE,premium_98,84.5,84.5,84.5,84.5,1
2002-01-24,ATTADALE,premium_98,82.9,82.9,82.9,82.9,1
2002-01-25,ATTADALE,premium_98,89.9,89.9,89.9,89.9,1
2002-01-26,ATTADALE,premium_98,88.9,88.9,88.9,88.9,1
2002-01-27,ATTADALE,premium_98,87.9,87.9,87.9,87.9,1
2002-01-28,ATTADALE,premium_98,85.9,85.9,85.9,85.9,1
2002-01-29,ATTADALE,premium_98,84.9,84.9,84.9,84.9,1
2002-01-30,ATTADALE,premium_98,83.3,83.3,83.3,83.3,1
2002-01-31,ATTADALE,premium_98,88.5,88.5,88.5,88.5,1
2002-02-01,ATTADALE,premium_98,87.5,87.5,87.5,87.5,1
2002-02-02,ATTADALE,premium_98,86.9,86.9,86.9,86.9,1
2002-02-03,ATTADALE,premium_98,85.9,85.9,85.9,85.9,1
2002-02-04,ATTADALE,premium_98,85.5,85.5,85.5,85.5,1
2002-02-05,ATTADALE,premium_98,84.9,84.9,84.9,84.9,1
2002-02-06,ATTADALE,premium_98,83.9,83.9,83.9,83.9,1
2002-02-07,ATTADALE,premium_98,83.7,83.7,83.7,83.7,1
2002-02-08,ATTADALE,premium_98,84.9,84.9,84.9,84.9,1
2002-02-09,ATTADALE,premium_98,84.9,84.9,84.9,84.9,1
2002-02-10,ATTADALE,premium_98,84.9,84.9,84.9,84.9,1
2002-02-11,ATTADALE,premium_98,94.5,94.5,94.5,94.5,1
2002-02-12,ATTADALE,premium_98,93.5,93.5,93.5,93.5,1
2002-02-13,ATTADALE,premium_98,92.3,92.3,92.3,92.3,1
2002-02-14,ATTADALE,premium_98,90.7,90.7,90.7,90.7,1
2002-02-15,ATTADALE,premium_98,89.9,89.9,89.9,89.9,1
2002-02-16,ATTADALE,premium_98,87.7,87.7,87.7,87.7,1
2002-02-17,ATTADALE,premium_98,87.5,87.5,87.5,87.5,1
2002-02-18,ATTADALE,premium_98,86.5,86.5,86.5,86.5,1
2002-02-19,ATTADALE,premium_98,86.8,86.8,86.8,86.8,1
2002-02-20,ATTADALE,premium_98,94.9,94.9,94.9,94.9,1
2002-02-21,ATTADALE,premium_98,93.5,93.5,93.5,93.5,1
2002-02-22,ATTADALE,premium_98,92.5,92.5,92.5,92.5,1
2002-02-23,ATTADALE,premium_98,91.5,91.5,91.5,91.5,1
2002-02-24,ATTADALE,premium_98,90.5,90.5,90.5,90.5,1
2002-02-25,ATTADALE,premium_98,89.5,89.5,89.5,89.5,1
2002-02-26,ATTADALE,premium_98,87.5,87.5,87.5,87.5,1
2002-02-27,ATTADALE,premium_98,86.2,86.2,86.2,86.2,1
2002-02-28,ATTADALE,premium_98,86.2,86.2,86.2,86.2,1
2003-01-01,ATTADALE,premium_98,103.5,103.5,103.5,103.5,1
2003-01-02,ATTADALE,premium_98,99.9,99.9,99.9,99.9,1
2003-01-03,ATTADALE,premium_98,99.5,99.5,99.5,99.5,1
2003-01-04,ATTADALE,premium_98,97.9,97.9,97.9,97.9,1
2003-01-05,ATTADALE,premium_98,97.5,97.5,97.5,97.5,1
2003-01-06,ATTADALE,premium_98,97.5,97.5,97.5,97.5,1
2003-01-07,ATTADALE,premium_98,97.9,97.9,97.9,97.9,1
2003-01-08,ATTADALE,premium_98,106.9,106.9,106.9,106.9,1
2003-01-09,ATTADALE,premium_98,105.9,105.9,105.9,105.9,1
2003-01-10,ATTADALE,premium_98,104.7,104.7,104.7,104.7,1
2003-01-11,ATTADALE,premium_98,103.5,103.5,103.5,103.5,1
2003-01-12,ATTADALE,premium_98,101.9,101.9,101.9,101.9,1
2003-01-13,ATTADALE,premium_98,100.5,100.5,100.5,100.5,1
2003-01-14,ATTADALE,premium_98,98.9,98.9,98.9,98.9,1
2003-01-15,ATTADALE,premium_98,98.3,98.3,98.3,98.3,1
2003-01-16,ATTADALE,premium_98,97.9,97.9,97.9,97.9,1
2003-01-17,ATTADALE,premium_98,97.5,97.5,97.5,97.5,1
2003-01-18,ATTADALE,premium_98,105.9,105.9,105.9,105.9,1
2003-01-19,ATTADALE,premium_98,105.5,105.5,105.5,105.5,1
2003-01-20,ATTADALE,premium_98,104.9,104.9,104.9,104.9,1
2003-01-21,ATTADALE,premium_98,102.7,102.7,102.7,102.7,1
2003-01-22,ATTADALE,premium_98,101.5,101.5,101.5,101.5,1
2003-01-23,ATTADALE,premium_98,100.9,100.9,100.9,100.9,1
2003-01-24,ATTADALE,premium_98,99.9,99.9,99.9,99.9,1
2003-01-25,ATTADALE,premium_98,98.9,98.9,98.9,98.9,1
2003-01-26,ATTADALE,premium_98,98.9,98.9,98.9,98.9,1
2003-01-27,ATTADALE,premium_98,98.9,98.9,98.9,98.9,1
2003-01-28,ATTADALE,premium_98,98.9,98.9,98.9,98.9,1
2003-01-29,ATTADALE,premium_98,106.9,106.9,106.9,106.9,1
2003-01-30,ATTADALE,premium_98,106.9,106.9,106.9,106.9,1
2003-01-31,ATTADALE,premium_98,104.3,104.3,104.3,104.3,1
2003-02-01,ATTADALE,premium_98,102.5,102.5,102.5,102.5,1
2003-02-02,ATTADALE,premium_98,101.5,101.5,101.5,101.5,1
2003-02-03,ATTADALE,premium_98,100.9,100.9,100.9,100.9,1
2003-02-04,ATTADALE,premium_98,100.5,100.5,100.5,100.5,1
2003-02-05,ATTADALE,premium_98,100.5,100.5,100.5,100.5,1
2003-02-06,ATTADALE,premium_98,106.9,106.9,106.9,106.9,1
2003-02-07,ATTADALE,premium_98,106.9,106.9,106.9,106.9,1
2003-02-08,ATTADALE,premium_98,105.5,105.5,105.5,105.5,1
2003-02-09,ATTADALE,premium_98,104.5,104.5,104.5,104.5,1
2003-02-10,ATTADALE,premium_98,102.9,102.9,102.9,102.9,1
2003-02-11,ATTADALE,premium_98,102.5,102.5,102.5,102.5,1
2003-02-12,ATTADALE,premium_98,102.9,102.9,102.9,102.9,1
2003-02-13,ATTADALE,premium_98,103.5,103.5,103.5,103.5,1
2003-02-14,ATTADALE,premium_98,104.9,104.9,104.9,104.9,1
2003-02-15,ATTADALE,premium_98,103.9,103.9,103.9,103.9,1
2003-02-16,ATTADALE,premium_98,110.9,110.9,110.9,110.9,1
2003-02-17,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2003-02-18,ATTADALE,premium_98,106.9,106.9,106.9,106.9,1
2003-02-19,ATTADALE,premium_98,106.5,106.5,106.5,106.5,1
2003-02-20,ATTADALE,premium_98,114.9,114.9,114.9,114.9,1
2003-02-21,ATTADALE,premium_98,112.9,112.9,112.9,112.9,1
2003-02-22,ATTADALE,premium_98,110.9,110.9,110.9,110.9,1
2003-02-23,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2003-02-24,ATTADALE,premium_98,107.9,107.9,107.9,107.9,1
2003-02-25,ATTADALE,premium_98,106.5,106.5,106.5,106.5,1
2003-02-26,ATTADALE,premium_98,105.5,105.5,105.5,105.5,1
2003-02-27,ATTADALE,premium_98,114.9,114.9,114.9,114.9,1
2003-02-28,ATTADALE,premium_98,113.7,113.7,113.7,113.7,1
2004-01-01,ATTADALE,premium_98,99.9,99.9,99.9,99.9,1
2004-01-02,ATTADALE,premium_98,99.9,99.9,99.9,99.9,1
2004-01-03,ATTADALE,premium_98,99.9,99.9,99.9,99.9,1
2004-01-04,ATTADALE,premium_98,99.9,99.9,99.9,99.9,1
2004-01-05,ATTADALE,premium_98,99.9,99.9,99.9,99.9,1
2004-01-06,ATTADALE,premium_98,100.9,100.9,100.9,100.9,1
2004-01-07,ATTADALE,premium_98,100.9,100.9,100.9,100.9,1
2004-01-08,ATTADALE,premium_98,100.9,100.9,100.9,100.9,1
2004-01-09,ATTADALE,premium_98,100.9,100.9,100.9,100.9,1
2004-01-10,ATTADALE,premium_98,100.9,100.9,100.9,100.9,1
2004-01-11,ATTADALE,premium_98,101.9,101.9,101.9,101.9,1
2004-01-12,ATTADALE,premium_98,101.9,101.9,101.9,101.9,1
2004-01-13,ATTADALE,premium_98,101.9,101.9,101.9,101.9,1
2004-01-14,ATTADALE,premium_98,101.9,101.9,101.9,101.9,1
2004-01-15,ATTADALE,premium_98,101.9,101.9,101.9,101.9,1
2004-01-16,ATTADALE,premium_98,101.9,101.9,101.9,101.9,1
2004-01-17,ATTADALE,premium_98,103.4,103.4,103.4,103.4,1
2004-01-18,ATTADALE,premium_98,103.4,103.4,103.4,103.4,1
2004-01-19,ATTADALE,premium_98,103.4,103.4,103.4,103.4,1
2004-01-20,ATTADALE,premium_98,103.4,103.4,103.4,103.4,1
2004-01-21,ATTADALE,premium_98,103.4,103.4,103.4,103.4,1
2004-01-22,ATTADALE,premium_98,103.4,103.4,103.4,103.4,1
2004-01-23,ATTADALE,premium_98,103.4,103.4,103.4,103.4,1
2004-01-24,ATTADALE,premium_98,103.4,103.4,103.4,103.4,1
2004-01-25,ATTADALE,premium_98,103.4,103.4,103.4,103.4,1
2004-01-26,ATTADALE,premium_98,103.4,103.4,103.4,103.4,1
2004-01-27,ATTADALE,premium_98,103.4,103.4,103.4,103.4,1
2004-01-28,ATTADALE,premium_98,103.4,103.4,103.4,103.4,1
2004-01-29,ATTADALE,premium_98,101.9,101.9,101.9,101.9,1
2004-01-30,ATTADALE,premium_98,101.9,101.9,101.9,101.9,1
2004-01-31,ATTADALE,premium_98,101.9,101.9,101.9,101.9,1
2004-02-01,ATTADALE,premium_98,101.9,101.9,101.9,101.9,1
2004-02-02,ATTADALE,premium_98,101.9,101.9,101.9,101.9,1
2004-02-03,ATTADALE,premium_98,101.9,101.9,101.9,101.9,1
2004-02-04,ATTADALE,premium_98,101.9,101.9,101.9,101.9,1
2004-02-05,ATTADALE,premium_98,101.9,101.9,101.9,101.9,1
2004-02-06,ATTADALE,premium_98,101.9,101.9,101.9,101.9,1
2004-02-07,ATTADALE,premium_98,100.9,100.9,100.9,100.9,1
2004-02-08,ATTADALE,premium_98,100.9,100.9,100.9,100.9,1
2004-02-09,ATTADALE,premium_98,100.9,100.9,100.9,100.9,1
2004-02-10,ATTADALE,premium_98,100.9,100.9,100.9,100.9,1
2004-02-11,ATTADALE,premium_98,100.9,100.9,100.9,100.9,1
2004-02-12,ATTADALE,premium_98,99.9,99.9,99.9,99.9,1
2004-02-13,ATTADALE,premium_98,99.9,99.9,99.9,99.9,1
2004-02-14,ATTADALE,premium_98,99.9,99.9,99.9,99.9,1
2004-02-15,ATTADALE,premium_98,98.9,98.9,98.9,98.9,1
2004-02-16,ATTADALE,premium_98,98.9,98.9,98.9,98.9,1
2004-02-17,ATTADALE,premium_98,97.9,97.9,97.9,97.9,1
2004-02-18,ATTADALE,premium_98,97.9,97.9,97.9,97.9,1
2004-02-19,ATTADALE,premium_98,97.9,97.9,97.9,97.9,1
2004-02-20,ATTADALE,premium_98,97.9,97.9,97.9,97.9,1
2004-02-21,ATTADALE,premium_98,97.9,97.9,97.9,97.9,1
2004-02-22,ATTADALE,premium_98,97.9,97.9,97.9,97.9,1
2004-02-23,ATTADALE,premium_98,97.9,97.9,97.9,97.9,1
2004-02-24,ATTADALE,premium_98,97.9,97.9,97.9,97.9,1
2004-02-25,ATTADALE,premium_98,97.9,97.9,97.9,97.9,1
2004-02-26,ATTADALE,premium_98,97.9,97.9,97.9,97.9,1
2004-02-27,ATTADALE,premium_98,97.9,97.9,97.9,97.9,1
2004-02-28,ATTADALE,premium_98,97.9,97.9,97.9,97.9,1
2004-02-29,ATTADALE,premium_98,97.9,97.9,97.9,97.9,1
2005-01-01,ATTADALE,premium_98,106.9,106.9,106.9,106.9,1
2005-01-02,ATTADALE,premium_98,104.9,104.9,104.9,104.9,1
2005-01-03,ATTADALE,premium_98,104.9,104.9,104.9,104.9,1
2005-01-04,ATTADALE,premium_98,104.9,104.9,104.9,104.9,1
2005-01-05,ATTADALE,premium_98,104.9,104.9,104.9,104.9,1
2005-01-06,ATTADALE,premium_98,104.9,104.9,104.9,104.9,1
2005-01-07,ATTADALE,premium_98,104.9,104.9,104.9,104.9,1
2005-01-08,ATTADALE,premium_98,102.9,102.9,102.9,102.9,1
2005-01-09,ATTADALE,premium_98,102.9,102.9,102.9,102.9,1
2005-01-10,ATTADALE,premium_98,102.9,102.9,102.9,102.9,1
2005-01-11,ATTADALE,premium_98,104.4,104.4,104.4,104.4,1
2005-01-12,ATTADALE,premium_98,104.4,104.4,104.4,104.4,1
2005-01-13,ATTADALE,premium_98,104.4,104.4,104.4,104.4,1
2005-01-14,ATTADALE,premium_98,104.4,104.4,104.4,104.4,1
2005-01-15,ATTADALE,premium_98,104.4,104.4,104.4,104.4,1
2005-01-16,ATTADALE,premium_98,104.4,104.4,104.4,104.4,1
2005-01-17,ATTADALE,premium_98,104.4,104.4,104.4,104.4,1
2005-01-18,ATTADALE,premium_98,104.4,104.4,104.4,104.4,1
2005-01-19,ATTADALE,premium_98,107.9,107.9,107.9,107.9,1
2005-01-20,ATTADALE,premium_98,105.9,105.9,105.9,105.9,1
2005-01-21,ATTADALE,premium_98,105.9,105.9,105.9,105.9,1
2005-01-22,ATTADALE,premium_98,105.9,105.9,105.9,105.9,1
2005-01-23,ATTADALE,premium_98,105.9,105.9,105.9,105.9,1
2005-01-24,ATTADALE,premium_98,105.9,105.9,105.9,105.9,1
2005-01-25,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2005-01-26,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2005-01-27,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2005-01-28,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2005-01-29,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2005-01-30,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2005-01-31,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2005-02-01,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2005-02-02,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2005-02-03,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2005-02-04,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2005-02-05,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2005-02-06,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2005-02-07,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2005-02-08,ATTADALE,premium_98,106.9,106.9,106.9,106.9,1
2005-02-09,ATTADALE,premium_98,106.9,106.9,106.9,106.9,1
2005-02-10,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2005-02-11,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2005-02-12,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2005-02-13,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2005-02-14,ATTADALE,premium_98,108.9,108.9,108.9,108.9,1
2005-02-15,ATTADALE,premium_98,113.9,113.9,113.9,113.9,1
2005-02-16,ATTADALE,premium_98,112.9,112.9,112.9,112.9,1
2005-02-17,ATTADALE,premium_98,109.9,109.9,109.9,109.9,1
2005-02-18,ATTADALE,premium_98,107.9,107.9,107.9,107.9,1
2005-02-19,ATTADALE,premium_98,107.9,107.9,107.9,107.9,1
2005-02-20,ATTADALE,premium_98,107.9,107.9,107.9,107.9,1
2005-02-21,ATTADALE,premium_98,107.9,107.9,107.9,107.9,1
2005-02-22,ATTADALE,premium_98,112.9,112.9,112.9,112.9,1
2005-02-23,ATTADALE,premium_98,112.9,112.9,112.9,112.9,1
2005-02-24,ATTADALE,premium_98,112.9,112.9,112.9,112.9,1
2005-02-25,ATTADALE,premium_98,113.9,113.9,113.9,113.9,1
2005-02-26,ATTADALE,premium_98,113.9,113.9,113.9,113.9,1
2005-02-27,ATTADALE,premium_98,113.9,113.9,113.9,113.9,1
2005-02-28,ATTADALE,premium_98,113.9,113.9,113.9,113.9,1
2006-01-01,ATTADALE,premium_98,122.5,122.5,122.5,122.5,1
2006-01-02,ATTADALE,premium_98,122.5,122.5,122.5,122.5,1
2006-01-03,ATTADALE,premium_98,122.5,122.5,122.5,122.5,1
2006-01-04,ATTADALE,premium_98,125.5,125.5,125.5,125.5,1
2006-01-05,ATTADALE,premium_98,125.5,125.5,125.5,125.5,1
2006-01-06,ATTADALE,premium_98,125.5,125.5,125.5,125.5,1
2006-01-07,ATTADALE,premium_98,125.5,125.5,125.5,125.5,1
2006-01-08,ATTADALE,premium_98,125.5,125.5,125.5,125.5,1
2006-01-09,ATTADALE,premium_98,125.5,125.5,125.5,125.5,1
2006-01-10,ATTADALE,premium_98,127.5,127.5,127.5,127.5,1
2006-01-11,ATTADALE,premium_98,127.5,127.5,127.5,127.5,1
2006-01-12,ATTADALE,premium_98,127.5,127.5,127.5,127.5,1
2006-01-13,ATTADALE,premium_98,125.9,125.9,125.9,125.9,1
2006-01-14,ATTADALE,premium_98,125.9,125.9,125.9,125.9,1
2006-01-15,ATTADALE,premium_98,125.9,125.9,125.9,125.9,1
2006-01-16,ATTADALE,premium_98,133.9,133.9,133.9,133.9,1
2006-01-17,ATTADALE,premium_98,133.9,133.9,133.9,133.9,1
2006-01-18,ATTADALE,premium_98,133.9,133.9,133.9,133.9,1
2006-01-19,ATTADALE,premium_98,130.9,130.9,130.9,130.9,1
2006-01-20,ATTADALE,premium_98,129.5,129.5,129.5,129.5,1
2006-01-21,ATTADALE,premium_98,129.5,129.5,129.5,129.5,1
2006-01-22,ATTADALE,premium_98,129.5,129.5,129.5,129.5,1
2006-01-23,ATTADALE,premium_98,129.5,129.5,129.5,129.5,1
2006-01-24,ATTADALE,premium_98,129.5,129.5,129.5,129.5,1
2006-01-25,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2006-01-26,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2006-01-27,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2006-01-28,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2006-01-29,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2006-01-30,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2006-01-31,ATTADALE,premium_98,129.9,129.9,129.9,129.9,1
2006-02-01,ATTADALE,premium_98,129.9,129.9,129.9,129.9,1
2006-02-02,ATTADALE,premium_98,129.9,129.9,129.9,129.9,1
2006-02-03,ATTADALE,premium_98,129.9,129.9,129.9,129.9,1
2006-02-04,ATTADALE,premium_98,129.9,129.9,129.9,129.9,1
2006-02-05,ATTADALE,premium_98,129.9,129.9,129.9,129.9,1
2006-02-06,ATTADALE,premium_98,129.9,129.9,129.9,129.9,1
2006-02-07,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2006-02-08,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2006-02-09,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2006-02-10,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2006-02-11,ATTADALE,premium_98,127.9,127.9,127.9,127.9,1
2006-02-12,ATTADALE,premium_98,127.9,127.9,127.9,127.9,1
2006-02-13,ATTADALE,premium_98,127.9,127.9,127.9,127.9,1
2006-02-14,ATTADALE,premium_98,127.9,127.9,127.9,127.9,1
2006-02-15,ATTADALE,premium_98,126.9,126.9,126.9,126.9,1
2006-02-16,ATTADALE,premium_98,126.9,126.9,126.9,126.9,1
2006-02-17,ATTADALE,premium_98,126.9,126.9,126.9,126.9,1
2006-02-18,ATTADALE,premium_98,125.9,125.9,125.9,125.9,1
2006-02-19,ATTADALE,premium_98,125.9,125.9,125.9,125.9,1
2006-02-20,ATTADALE,premium_98,125.9,125.9,125.9,125.9,1
2006-02-21,ATTADALE,premium_98,129.9,129.9,129.9,129.9,1
2006-02-22,ATTADALE,premium_98,129.9,129.9,129.9,129.9,1
2006-02-23,ATTADALE,premium_98,129.9,129.9,129.9,129.9,1
2006-02-24,ATTADALE,premium_98,127.5,127.5,127.5,127.5,1
2006-02-25,ATTADALE,premium_98,127.5,127.5,127.5,127.5,1
2006-02-26,ATTADALE,premium_98,127.5,127.5,127.5,127.5,1
2006-02-27,ATTADALE,premium_98,127.5,127.5,127.5,127.5,1
2006-02-28,ATTADALE,premium_98,126.5,126.5,126.5,126.5,1
2007-01-01,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2007-01-02,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2007-01-03,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2007-01-04,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2007-01-05,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2007-01-06,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2007-01-07,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2007-01-08,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2007-01-09,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2007-01-10,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2007-01-11,ATTADALE,premium_98,127.5,127.5,127.5,127.5,1
2007-01-12,ATTADALE,premium_98,126.5,126.5,126.5,126.5,1
2007-01-13,ATTADALE,premium_98,126.5,126.5,126.5,126.5,1
2007-01-14,ATTADALE,premium_98,126.5,126.5,126.5,126.5,1
2007-01-15,ATTADALE,premium_98,126.5,126.5,126.5,126.5,1
2007-01-16,ATTADALE,premium_98,126.5,126.5,126.5,126.5,1
2007-01-17,ATTADALE,premium_98,124.5,124.5,124.5,124.5,1
2007-01-18,ATTADALE,premium_98,123.5,123.5,123.5,123.5,1
2007-01-19,ATTADALE,premium_98,122.5,122.5,122.5,122.5,1
2007-01-20,ATTADALE,premium_98,122.5,122.5,122.5,122.5,1
2007-01-21,ATTADALE,premium_98,122.5,122.5,122.5,122.5,1
2007-01-22,ATTADALE,premium_98,122.5,122.5,122.5,122.5,1
2007-01-23,ATTADALE,premium_98,122.5,122.5,122.5,122.5,1
2007-01-24,ATTADALE,premium_98,120.5,120.5,120.5,120.5,1
2007-01-25,ATTADALE,premium_98,120.5,120.5,120.5,120.5,1
2007-01-26,ATTADALE,premium_98,120.5,120.5,120.5,120.5,1
2007-01-27,ATTADALE,premium_98,120.5,120.5,120.5,120.5,1
2007-01-28,ATTADALE,premium_98,120.5,120.5,120.5,120.5,1
2007-01-29,ATTADALE,premium_98,120.5,120.5,120.5,120.5,1
2007-01-30,ATTADALE,premium_98,120.5,120.5,120.5,120.5,1
2007-01-31,ATTADALE,premium_98,118.9,118.9,118.9,118.9,1
2007-02-01,ATTADALE,premium_98,118.9,118.9,118.9,118.9,1
2007-02-02,ATTADALE,premium_98,118.9,118.9,118.9,118.9,1
2007-02-03,ATTADALE,premium_98,121.9,121.9,121.9,121.9,1
2007-02-04,ATTADALE,premium_98,121.9,121.9,121.9,121.9,1
2007-02-05,ATTADALE,premium_98,121.9,121.9,121.9,121.9,1
2007-02-06,ATTADALE,premium_98,121.9,121.9,121.9,121.9,1
2007-02-07,ATTADALE,premium_98,121.9,121.9,121.9,121.9,1
2007-02-08,ATTADALE,premium_98,121.9,121.9,121.9,121.9,1
2007-02-09,ATTADALE,premium_98,121.9,121.9,121.9,121.9,1
2007-02-10,ATTADALE,premium_98,121.9,121.9,121.9,121.9,1
2007-02-11,ATTADALE,premium_98,121.9,121.9,121.9,121.9,1
2007-02-12,ATTADALE,premium_98,121.9,121.9,121.9,121.9,1
2007-02-13,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2007-02-14,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2007-02-15,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2007-02-16,ATTADALE,premium_98,127.9,127.9,127.9,127.9,1
2007-02-17,ATTADALE,premium_98,127.9,127.9,127.9,127.9,1
2007-02-18,ATTADALE,premium_98,127.9,127.9,127.9,127.9,1
2007-02-19,ATTADALE,premium_98,126.5,126.5,126.5,126.5,1
2007-02-20,ATTADALE,premium_98,126.5,126.5,126.5,126.5,1
2007-02-21,ATTADALE,premium_98,125.9,125.9,125.9,125.9,1
2007-02-22,ATTADALE,premium_98,124.5,124.5,124.5,124.5,1
2007-02-23,ATTADALE,premium_98,124.5,124.5,124.5,124.5,1
2007-02-24,ATTADALE,premium_98,124.5,124.5,124.5,124.5,1
2007-02-25,ATTADALE,premium_98,124.5,124.5,124.5,124.5,1
2007-02-26,ATTADALE,premium_98,124.5,124.5,124.5,124.5,1
2007-02-27,ATTADALE,premium_98,124.5,124.5,124.5,124.5,1
2007-02-28,ATTADALE,premium_98,128.9,128.9,128.9,128.9,1
2008-01-01,ATTADALE,premium_98,146.9,146.9,146.9,146.9,1
2008-01-02,ATTADALE,premium_98,146.9,146.9,146.9,146.9,1
2008-01-03,ATTADALE,premium_98,146.9,146.9,146.9,146.9,1
2008-01-04,ATTADALE,premium_98,151.9,151.9,151.9,151.9,1
2008-01-05,ATTADALE,premium_98,151.9,151.9,151.9,151.9,1
2008-01-06,ATTADALE,premium_98,151.9,151.9,151.9,151.9,1
2008-01-07,ATTADALE,premium_98,151.9,151.9,151.9,151.9,1
2008-01-08,ATTADALE,premium_98,152.9,152.9,152.9,152.9,1
2008-01-09,ATTADALE,premium_98,152.9,152.9,152.9,152.9,1
2008-01-10,ATTADALE,premium_98,152.9,152.9,152.9,152.9,1
2008-01-11,ATTADALE,premium_98,151.9,151.9,151.9,151.9,1
2008-01-12,ATTADALE,premium_98,151.9,151.9,151.9,151.9,1
2008-01-13,ATTADALE,premium_98,151.9,151.9,151.9,151.9,1
2008-01-14,ATTADALE,premium_98,151.9,151.9,151.9,151.9,1
2008-01-15,ATTADALE,premium_98,149.9,149.9,149.9,149.9,1
2008-01-16,ATTADALE,premium_98,149.9,149.9,149.9,149.9,1
2008-01-17,ATTADALE,premium_98,149.9,149.9,149.9,149.9,1
2008-01-18,ATTADALE,premium_98,151.9,151.9,151.9,151.9,1
2008-01-19,ATTADALE,premium_98,151.9,151.9,151.9,151.9,1
2008-01-20,ATTADALE,premium_98,151.9,151.9,151.9,151.9,1
2008-01-21,ATTADALE,premium_98,151.9,151.9,151.9,151.9,1
2008-01-22,ATTADALE,premium_98,151.9,151.9,151.9,151.9,1
