date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-21,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-22,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-23,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-24,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-25,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-26,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-27,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-28,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-29,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-30,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-31,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-01,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-02,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-03,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-04,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-05,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-06,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-07,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-08,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-09,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-10,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-11,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-12,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-13,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-14,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-15,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-16,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-17,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-18,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-19,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-20,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-21,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-22,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-23,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-24,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-25,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-26,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-27,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-28,BALINGUP,premium_95,146.9,146.9,146.9,146.9,1
2011-01-01,BALINGUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-02,BALINGUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-03,BALINGUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-04,BALINGUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-05,BALINGUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-06,BALINGUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-07,BALINGUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-08,BALINGUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-09,BALINGUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-10,BALINGUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-11,BALINGUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-12,BALINGUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-13,BALINGUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-14,BALINGUP,premium_95,152.8,152.8,152.8,152.8,1
2011-01-15,BALINGUP,premium_95,152.8,152.8,152.8,152.8,1
2011-01-16,BALINGUP,premium_95,152.8,152.8,152.8,152.8,1
2011-01-17,BALINGUP,premium_95,152.8,152.8,152.8,152.8,1
2011-01-18,BALINGUP,premium_95,152.8,152.8,152.8,152.8,1
2011-01-19,BALINGUP,premium_95,153.4,153.4,153.4,153.4,1
2011-01-20,BALINGUP,premium_95,153.4,153.4,153.4,153.4,1
2011-01-21,BALINGUP,premium_95,153.4,153.4,153.4,153.4,1
2011-01-22,BALINGUP,premium_95,153.4,153.4,153.4,153.4,1
2011-01-23,BALINGUP,premium_95,153.4,153.4,153.4,153.4,1
2011-01-24,BALINGUP,premium_95,153.4,153.4,153.4,153.4,1
2011-01-25,BALINGUP,premium_95,153.4,153.4,153.4,153.4,1
2011-01-26,BALINGUP,premium_95,153.4,153.4,153.4,153.4,1
2011-01-27,BALINGUP,premium_95,153.4,153.4,153.4,153.4,1
2011-01-28,BALINGUP,premium_95,153.4,153.4,153.4,153.4,1
2011-01-29,BALINGUP,premium_95,153.4,153.4,153.4,153.4,1
2011-01-30,BALINGUP,premium_95,153.4,153.4,153.4,153.4,1
2011-01-31,BALINGUP,premium_95,153.4,153.4,153.4,153.4,1
2011-02-01,BALINGUP,premium_95,153.4,153.4,153.4,153.4,1
2011-02-02,BALINGUP,premium_95,153.4,153.4,153.4,153.4,1
2011-02-03,BALINGUP,premium_95,153.4,153.4,153.4,153.4,1
2011-02-04,BALINGUP,premium_95,153.4,153.4,153.4,153.4,1
2011-02-05,BALINGUP,premium_95,153.4,153.4,153.4,153.4,1
2011-02-06,BALINGUP,premium_95,153.4,153.4,153.4,153.4,1
2011-02-07,BALINGUP,premium_95,153.4,153.4,153.4,153.4,1
2011-02-08,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2011-02-09,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2011-02-10,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2011-02-11,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2011-02-12,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2011-02-13,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2011-02-14,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2011-02-15,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2011-02-16,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2011-02-17,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2011-02-18,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2011-02-19,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2011-02-20,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2011-02-21,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2011-02-22,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2011-02-23,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2011-02-24,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2011-02-25,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2011-02-26,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2011-02-27,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2011-02-28,BALINGUP,premium_95,154.3,154.3,154.3,154.3,1
2012-01-01,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-02,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-03,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-04,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-05,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-06,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-07,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-08,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-09,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-10,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-11,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-12,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-13,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-14,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-15,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-16,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-17,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-18,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-19,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-20,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-21,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-22,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-23,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-24,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-25,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-26,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-27,BALINGUP,premium_95,161.8,161.8,161.8,161.8,1
2012-01-28,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-01-29,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-01-30,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-01-31,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-01,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-02,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-03,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-04,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-05,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-06,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-07,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-08,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-09,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-10,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-11,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-12,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-13,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-14,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-15,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-16,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-17,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-18,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-19,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-20,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-21,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-22,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-23,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-24,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-25,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-26,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-27,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-28,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2012-02-29,BALINGUP,premium_95,167.9,167.9,167.9,167.9,1
2013-01-01,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-02,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-03,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-04,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-05,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-06,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-07,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-08,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-09,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-10,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-11,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-12,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-13,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-14,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-15,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-16,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-17,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-18,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-19,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-20,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-21,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-22,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-23,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-24,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-25,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-26,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-27,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-28,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-29,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-30,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-01-31,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-01,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-02,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-03,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-04,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-05,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-06,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-07,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-08,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-09,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-10,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-11,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-12,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-13,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-14,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-15,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-16,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-17,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-18,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-19,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-20,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-21,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-22,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-23,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-24,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-25,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-26,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-27,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2013-02-28,BALINGUP,premium_95,168.0,168.0,168.0,168.0,1
2014-01-01,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-02,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-03,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-04,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-05,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-06,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-07,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-08,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-09,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-10,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-11,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-12,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-13,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-14,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-15,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-16,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-17,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-18,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-19,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-20,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-21,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-22,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-23,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-24,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-25,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-26,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-27,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-28,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-29,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-30,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-01-31,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-01,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-02,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-03,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-04,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-05,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-06,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-07,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-08,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-09,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-10,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-11,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-12,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-13,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-14,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-15,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-16,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-17,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-18,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-19,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-20,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-21,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-22,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-23,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-24,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-25,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-26,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-27,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
2014-02-28,BALINGUP,premium_95,187.8,187.8,187.8,187.8,1
