date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-13,MOUNT MELVILLE,diesel,124.9,125.4,125.9,124.9,2
2007-02-14,MOUNT MELVILLE,diesel,124.9,125.4,125.9,124.9,2
2007-02-15,MOUNT MELVILLE,diesel,124.9,125.4,125.9,124.9,2
2007-02-16,MOUNT MELVILLE,diesel,125.9,125.9,125.9,125.9,2
2007-02-17,MOUNT MELVILLE,diesel,125.9,125.9,125.9,125.9,2
2007-02-18,MOUNT MELVILLE,diesel,125.9,125.9,125.9,125.9,2
2007-02-19,MOUNT MELVILLE,diesel,125.9,125.9,125.9,125.9,2
2007-02-20,MOUNT MELVILLE,diesel,125.9,125.9,125.9,125.9,2
2007-02-21,MOUNT MELVILLE,diesel,125.9,125.9,125.9,125.9,2
2007-02-22,MOUNT MELVILLE,diesel,125.9,125.9,125.9,125.9,2
2007-02-23,MOUNT MELVILLE,diesel,125.9,125.9,125.9,125.9,2
2007-02-24,MOUNT MELVILLE,diesel,124.9,125.4,125.9,124.9,2
2007-02-25,MOUNT MELVILLE,diesel,124.9,125.4,125.9,124.9,2
2007-02-26,MOUNT MELVILLE,diesel,124.9,125.4,125.9,124.9,2
2007-02-27,MOUNT MELVILLE,diesel,124.9,125.4,125.9,124.9,2
2007-02-28,MOUNT MELVILLE,diesel,123.9,124.9,125.9,123.9,2
2008-01-01,MOUNT MELVILLE,diesel,151.5,151.7,151.9,151.5,2
2008-01-02,MOUNT MELVILLE,diesel,151.5,151.7,151.9,151.5,2
2008-01-03,MOUNT MELVILLE,diesel,151.5,151.7,151.9,151.5,2
2008-01-04,MOUNT MELVILLE,diesel,151.5,151.7,151.9,151.5,2
2008-01-05,MOUNT MELVILLE,diesel,151.5,151.7,151.9,151.5,2
2008-01-06,MOUNT MELVILLE,diesel,151.5,151.7,151.9,151.5,2
2008-01-07,MOUNT MELVILLE,diesel,151.9,152.2,152.5,151.9,2
2008-01-08,MOUNT MELVILLE,diesel,152.4,152.4,152.5,152.4,2
2008-01-09,MOUNT MELVILLE,diesel,152.4,152.4,152.5,152.4,2
2008-01-10,MOUNT MELVILLE,diesel,152.4,152.4,152.5,152.4,2
2008-01-11,MOUNT MELVILLE,diesel,152.4,152.4,152.5,152.4,2
2008-01-12,MOUNT MELVILLE,diesel,152.4,152.4,152.5,152.4,2
2008-01-13,MOUNT MELVILLE,diesel,152.4,152.4,152.5,152.4,2
2008-01-14,MOUNT MELVILLE,diesel,152.4,152.4,152.5,152.4,2
2008-01-15,MOUNT MELVILLE,diesel,152.4,152.4,152.5,152.4,2
2008-01-16,MOUNT MELVILLE,diesel,152.4,152.4,152.5,152.4,2
2008-01-17,MOUNT MELVILLE,diesel,152.4,152.4,152.5,152.4,2
2008-01-18,MOUNT MELVILLE,diesel,152.4,152.4,152.5,152.4,2
2008-01-19,MOUNT MELVILLE,diesel,152.4,152.4,152.5,152.4,2
2008-01-20,MOUNT MELVILLE,diesel,152.4,152.4,152.5,152.4,2
2008-01-21,MOUNT MELVILLE,diesel,152.4,152.4,152.5,152.4,2
2008-01-22,MOUNT MELVILLE,diesel,152.4,152.4,152.5,152.4,2
2008-01-23,MOUNT MELVILLE,diesel,152.4,152.4,152.5,152.4,2
2008-01-24,MOUNT MELVILLE,diesel,152.4,152.4,152.5,152.4,2
2008-01-25,MOUNT MELVILLE,diesel,149.9,149.9,149.9,149.9,2
2008-01-26,MOUNT MELVILLE,diesel,149.9,149.9,149.9,149.9,2
2008-01-27,MOUNT MELVILLE,diesel,149.9,149.9,149.9,149.9,2
2008-01-28,MOUNT MELVILLE,diesel,149.9,149.9,149.9,149.9,2
2008-01-29,MOUNT MELVILLE,diesel,149.9,149.9,149.9,149.9,2
2008-01-30,MOUNT MELVILLE,diesel,149.9,149.9,149.9,149.9,2
2008-01-31,MOUNT MELVILLE,diesel,149.9,149.9,149.9,149.9,2
2008-02-01,MOUNT MELVILLE,diesel,149.9,149.9,149.9,149.9,2
2008-02-02,MOUNT MELVILLE,diesel,149.9,149.9,149.9,149.9,2
2008-02-03,MOUNT MELVILLE,diesel,149.9,149.9,149.9,149.9,2
2008-02-04,MOUNT MELVILLE,diesel,149.9,149.9,149.9,149.9,2
2008-02-05,MOUNT MELVILLE,diesel,149.9,149.9,149.9,149.9,2
2008-02-06,MOUNT MELVILLE,diesel,149.9,149.9,149.9,149.9,2
2008-02-07,MOUNT MELVILLE,diesel,149.9,149.9,149.9,149.9,2
2008-02-08,MOUNT MELVILLE,diesel,149.9,149.9,149.9,149.9,2
2008-02-09,MOUNT MELVILLE,diesel,149.9,149.9,149.9,149.9,2
2008-02-10,MOUNT MELVILLE,diesel,149.9,149.9,149.9,149.9,2
2008-02-11,MOUNT MELVILLE,diesel,149.9,149.9,149.9,149.9,2
2008-02-12,MOUNT MELVILLE,diesel,148.9,149.4,149.9,148.9,2
2008-02-13,MOUNT MELVILLE,diesel,148.9,149.4,149.9,148.9,2
2008-02-14,MOUNT MELVILLE,diesel,148.9,149.4,149.9,148.9,2
2008-02-15,MOUNT MELVILLE,diesel,148.9,149.4,149.9,148.9,2
2008-02-16,MOUNT MELVILLE,diesel,148.9,149.4,149.9,148.9,2
2008-02-17,MOUNT MELVILLE,diesel,148.9,149.4,149.9,148.9,2
2008-02-18,MOUNT MELVILLE,diesel,148.9,149.4,149.9,148.9,2
2008-02-19,MOUNT MELVILLE,diesel,148.9,149.4,149.9,148.9,2
2008-02-20,MOUNT MELVILLE,diesel,148.9,149.4,149.9,148.9,2
2008-02-21,MOUNT MELVILLE,diesel,148.9,149.4,149.9,148.9,2
2008-02-22,MOUNT MELVILLE,diesel,148.9,149.4,149.9,148.9,2
2008-02-23,MOUNT MELVILLE,diesel,148.9,149.4,149.9,148.9,2
2008-02-24,MOUNT MELVILLE,diesel,148.9,149.4,149.9,148.9,2
2008-02-25,MOUNT MELVILLE,diesel,148.9,149.4,149.9,148.9,2
2008-02-26,MOUNT MELVILLE,diesel,148.9,149.4,149.9,148.9,2
2008-02-27,MOUNT MELVILLE,diesel,149.9,150.4,150.9,149.9,2
2008-02-28,MOUNT MELVILLE,diesel,149.9,150.4,150.9,149.9,2
2008-02-29,MOUNT MELVILLE,diesel,149.9,150.4,150.9,149.9,2
2009-01-01,MOUNT MELVILLE,diesel,135.9,135.9,135.9,135.9,2
2009-01-02,MOUNT MELVILLE,diesel,135.9,135.9,135.9,135.9,2
2009-01-03,MOUNT MELVILLE,diesel,134.9,135.4,135.9,134.9,2
2009-01-04,MOUNT MELVILLE,diesel,134.9,135.4,135.9,134.9,2
2009-01-05,MOUNT MELVILLE,diesel,134.9,135.4,135.9,134.9,2
2009-01-06,MOUNT MELVILLE,diesel,134.9,135.4,135.9,134.9,2
2009-01-07,MOUNT MELVILLE,diesel,134.9,135.4,135.9,134.9,2
2009-01-08,MOUNT MELVILLE,diesel,132.9,134.4,135.9,132.9,2
2009-01-09,MOUNT MELVILLE,diesel,132.9,134.4,135.9,132.9,2
2009-01-10,MOUNT MELVILLE,diesel,132.9,134.4,135.9,132.9,2
2009-01-11,MOUNT MELVILLE,diesel,132.9,134.4,135.9,132.9,2
2009-01-12,MOUNT MELVILLE,diesel,132.9,134.4,135.9,132.9,2
2009-01-13,MOUNT MELVILLE,diesel,132.9,134.4,135.9,132.9,2
2009-01-14,MOUNT MELVILLE,diesel,132.9,134.4,135.9,132.9,2
2009-01-15,MOUNT MELVILLE,diesel,132.9,134.4,135.9,132.9,2
2009-01-16,MOUNT MELVILLE,diesel,132.9,134.4,135.9,132.9,2
2009-01-17,MOUNT MELVILLE,diesel,132.9,134.4,135.9,132.9,2
2009-01-18,MOUNT MELVILLE,diesel,132.9,134.4,135.9,132.9,2
2009-01-19,MOUNT MELVILLE,diesel,132.9,134.4,135.9,132.9,2
2009-01-20,MOUNT MELVILLE,diesel,133.9,134.9,135.9,133.9,2
2009-01-21,MOUNT MELVILLE,diesel,133.9,134.9,135.9,133.9,2
2009-01-22,MOUNT MELVILLE,diesel,133.9,133.9,133.9,133.9,2
2009-01-23,MOUNT MELVILLE,diesel,133.9,133.9,133.9,133.9,2
2009-01-24,MOUNT MELVILLE,diesel,132.9,133.4,133.9,132.9,2
2009-01-25,MOUNT MELVILLE,diesel,132.9,133.4,133.9,132.9,2
2009-01-26,MOUNT MELVILLE,diesel,132.9,133.4,133.9,132.9,2
2009-01-27,MOUNT MELVILLE,diesel,132.9,133.9,134.9,132.9,2
2009-01-28,MOUNT MELVILLE,diesel,132.9,133.9,134.9,132.9,2
2009-01-29,MOUNT MELVILLE,diesel,132.9,133.9,134.9,132.9,2
2009-01-30,MOUNT MELVILLE,diesel,132.9,133.9,134.9,132.9,2
2009-01-31,MOUNT MELVILLE,diesel,132.9,133.9,134.9,132.9,2
2009-02-01,MOUNT MELVILLE,diesel,132.9,133.9,134.9,132.9,2
2009-02-02,MOUNT MELVILLE,diesel,132.9,133.9,134.9,132.9,2
2009-02-03,MOUNT MELVILLE,diesel,132.9,133.9,134.9,132.9,2
2009-02-04,MOUNT MELVILLE,diesel,129.9,132.4,134.9,129.9,2
2009-02-05,MOUNT MELVILLE,diesel,129.9,132.4,134.9,129.9,2
2009-02-06,MOUNT MELVILLE,diesel,129.9,132.4,134.9,129.9,2
2009-02-07,MOUNT MELVILLE,diesel,129.9,132.4,134.9,129.9,2
2009-02-08,MOUNT MELVILLE,diesel,129.9,132.4,134.9,129.9,2
2009-02-09,MOUNT MELVILLE,diesel,129.9,132.4,134.9,129.9,2
2009-02-10,MOUNT MELVILLE,diesel,129.9,132.4,134.9,129.9,2
2009-02-11,MOUNT MELVILLE,diesel,129.9,132.4,134.9,129.9,2
2009-02-12,MOUNT MELVILLE,diesel,129.9,132.4,134.9,129.9,2
2009-02-13,MOUNT MELVILLE,diesel,129.9,132.4,134.9,129.9,2
2009-02-14,MOUNT MELVILLE,diesel,129.9,131.4,132.9,129.9,2
2009-02-15,MOUNT MELVILLE,diesel,129.9,131.4,132.9,129.9,2
2009-02-16,MOUNT MELVILLE,diesel,129.9,131.4,132.9,129.9,2
2009-02-17,MOUNT MELVILLE,diesel,129.9,131.4,132.9,129.9,2
2009-02-18,MOUNT MELVILLE,diesel,129.9,131.4,132.9,129.9,2
2009-02-19,MOUNT MELVILLE,diesel,129.9,131.4,132.9,129.9,2
2009-02-20,MOUNT MELVILLE,diesel,129.9,131.4,132.9,129.9,2
2009-02-21,MOUNT MELVILLE,diesel,129.9,131.4,132.9,129.9,2
2009-02-22,MOUNT MELVILLE,diesel,129.9,131.4,132.9,129.9,2
2009-02-23,MOUNT MELVILLE,diesel,129.9,131.4,132.9,129.9,2
2009-02-24,MOUNT MELVILLE,diesel,129.9,131.4,132.9,129.9,2
2009-02-25,MOUNT MELVILLE,diesel,129.9,131.4,132.9,129.9,2
2009-02-26,MOUNT MELVILLE,diesel,129.9,131.4,132.9,129.9,2
2009-02-27,MOUNT MELVILLE,diesel,126.0,128.0,129.9,126.0,2
2009-02-28,MOUNT MELVILLE,diesel,126.0,127.3,128.6,126.0,2
2010-01-01,MOUNT MELVILLE,diesel,128.9,129.9,130.9,128.9,2
2010-01-02,MOUNT MELVILLE,diesel,128.9,129.9,130.9,128.9,2
2010-01-03,MOUNT MELVILLE,diesel,128.9,129.9,130.9,128.9,2
2010-01-04,MOUNT MELVILLE,diesel,128.9,129.9,130.9,128.9,2
2010-01-05,MOUNT MELVILLE,diesel,128.9,129.9,130.9,128.9,2
2010-01-06,MOUNT MELVILLE,diesel,128.9,129.9,130.9,128.9,2
2010-01-07,MOUNT MELVILLE,diesel,128.9,130.4,131.9,128.9,2
2010-01-08,MOUNT MELVILLE,diesel,128.9,130.4,131.9,128.9,2
2010-01-09,MOUNT MELVILLE,diesel,128.9,130.4,131.9,128.9,2
2010-01-10,MOUNT MELVILLE,diesel,130.9,131.4,131.9,130.9,2
2010-01-11,MOUNT MELVILLE,diesel,130.9,131.4,131.9,130.9,2
2010-01-12,MOUNT MELVILLE,diesel,130.9,131.4,131.9,130.9,2
2010-01-13,MOUNT MELVILLE,diesel,130.9,131.4,131.9,130.9,2
2010-01-14,MOUNT MELVILLE,diesel,130.9,132.4,133.9,130.9,2
2010-01-15,MOUNT MELVILLE,diesel,130.9,132.4,133.9,130.9,2
2010-01-16,MOUNT MELVILLE,diesel,130.9,132.4,133.9,130.9,2
2010-01-17,MOUNT MELVILLE,diesel,130.9,132.4,133.9,130.9,2
2010-01-18,MOUNT MELVILLE,diesel,130.9,132.4,133.9,130.9,2
2010-01-19,MOUNT MELVILLE,diesel,130.9,132.4,133.9,130.9,2
2010-01-20,MOUNT MELVILLE,diesel,130.9,132.4,133.9,130.9,2
2010-01-21,MOUNT MELVILLE,diesel,132.9,133.4,133.9,132.9,2
2010-01-22,MOUNT MELVILLE,diesel,132.9,133.4,133.9,132.9,2
2010-01-23,MOUNT MELVILLE,diesel,132.9,133.4,133.9,132.9,2
2010-01-24,MOUNT MELVILLE,diesel,132.9,133.4,133.9,132.9,2
2010-01-25,MOUNT MELVILLE,diesel,132.9,133.4,133.9,132.9,2
2010-01-26,MOUNT MELVILLE,diesel,132.9,133.4,133.9,132.9,2
2010-01-27,MOUNT MELVILLE,diesel,132.9,133.4,133.9,132.9,2
2010-01-28,MOUNT MELVILLE,diesel,132.9,133.4,133.9,132.9,2
2010-01-29,MOUNT MELVILLE,diesel,130.9,132.4,133.9,130.9,2
2010-01-30,MOUNT MELVILLE,diesel,130.9,132.4,133.9,130.9,2
2010-01-31,MOUNT MELVILLE,diesel,130.9,132.4,133.9,130.9,2
2010-02-01,MOUNT MELVILLE,diesel,130.9,132.4,133.9,130.9,2
2010-02-02,MOUNT MELVILLE,diesel,130.9,132.4,133.9,130.9,2
2010-02-03,MOUNT MELVILLE,diesel,130.9,132.4,133.9,130.9,2
2010-02-04,MOUNT MELVILLE,diesel,130.9,131.4,131.9,130.9,2
2010-02-05,MOUNT MELVILLE,diesel,130.9,131.4,131.9,130.9,2
2010-02-06,MOUNT MELVILLE,diesel,130.9,131.4,131.9,130.9,2
2010-02-07,MOUNT MELVILLE,diesel,130.9,131.4,131.9,130.9,2
2010-02-08,MOUNT MELVILLE,diesel,130.9,131.4,131.9,130.9,2
2010-02-09,MOUNT MELVILLE,diesel,130.9,131.4,131.9,130.9,2
2010-02-10,MOUNT MELVILLE,diesel,130.9,131.4,131.9,130.9,2
2010-02-11,MOUNT MELVILLE,diesel,130.9,131.4,131.9,130.9,2
2010-02-12,MOUNT MELVILLE,diesel,130.9,131.4,131.9,130.9,2
2010-02-13,MOUNT MELVILLE,diesel,130.9,131.4,131.9,130.9,2
2010-02-14,MOUNT MELVILLE,diesel,130.9,131.4,131.9,130.9,2
2010-02-15,MOUNT MELVILLE,diesel,130.9,131.4,131.9,130.9,2
2010-02-16,MOUNT MELVILLE,diesel,130.9,131.4,131.9,130.9,2
2010-02-17,MOUNT MELVILLE,diesel,130.9,131.4,131.9,130.9,2
2010-02-18,MOUNT MELVILLE,diesel,130.9,131.4,131.9,130.9,2
2010-02-19,MOUNT MELVILLE,diesel,130.9,130.9,130.9,130.9,2
2010-02-20,MOUNT MELVILLE,diesel,130.9,130.9,130.9,130.9,2
2010-02-21,MOUNT MELVILLE,diesel,130.9,130.9,130.9,130.9,2
2010-02-22,MOUNT MELVILLE,diesel,130.9,130.9,130.9,130.9,2
2010-02-23,MOUNT MELVILLE,diesel,130.9,130.9,130.9,130.9,2
2010-02-24,MOUNT MELVILLE,diesel,130.9,130.9,130.9,130.9,2
2010-02-25,MOUNT MELVILLE,diesel,130.9,130.9,130.9,130.9,2
2010-02-26,MOUNT MELVILLE,diesel,130.9,130.9,130.9,130.9,2
2010-02-27,MOUNT MELVILLE,diesel,130.9,130.9,130.9,130.9,2
2010-02-28,MOUNT MELVILLE,diesel,130.9,130.9,130.9,130.9,2
2011-01-01,MOUNT MELVILLE,diesel,136.9,136.9,136.9,136.9,1
2011-01-02,MOUNT MELVILLE,diesel,136.9,136.9,136.9,136.9,1
2011-01-03,MOUNT MELVILLE,diesel,136.9,136.9,136.9,136.9,1
2011-01-04,MOUNT MELVILLE,diesel,136.9,136.9,136.9,136.9,1
2011-01-05,MOUNT MELVILLE,diesel,136.9,136.9,136.9,136.9,1
2011-01-06,MOUNT MELVILLE,diesel,136.9,136.9,136.9,136.9,1
2011-01-07,MOUNT MELVILLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-08,MOUNT MELVILLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-09,MOUNT MELVILLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-10,MOUNT MELVILLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-11,MOUNT MELVILLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-12,MOUNT MELVILLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-13,MOUNT MELVILLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-14,MOUNT MELVILLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-15,MOUNT MELVILLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-16,MOUNT MELVILLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-17,MOUNT MELVILLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-18,MOUNT MELVILLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-19,MOUNT MELVILLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-20,MOUNT MELVILLE,diesel,137.9,137.9,137.9,137.9,1
2011-01-21,MOUNT MELVILLE,diesel,138.9,138.9,138.9,138.9,1
2011-01-22,MOUNT MELVILLE,diesel,138.9,138.9,138.9,138.9,1
2011-01-23,MOUNT MELVILLE,diesel,140.9,140.9,140.9,140.9,1
2011-01-24,MOUNT MELVILLE,diesel,140.9,140.9,140.9,140.9,1
2011-01-25,MOUNT MELVILLE,diesel,140.9,140.9,140.9,140.9,1
2011-01-26,MOUNT MELVILLE,diesel,140.9,140.9,140.9,140.9,1
2011-01-27,MOUNT MELVILLE,diesel,140.9,140.9,140.9,140.9,1
2011-01-28,MOUNT MELVILLE,diesel,140.9,140.9,140.9,140.9,1
2011-01-29,MOUNT MELVILLE,diesel,143.9,143.9,143.9,143.9,1
2011-01-30,MOUNT MELVILLE,diesel,143.9,143.9,143.9,143.9,1
2011-01-31,MOUNT MELVILLE,diesel,143.9,143.9,143.9,143.9,1
2011-02-01,MOUNT MELVILLE,diesel,143.9,143.9,143.9,143.9,1
2011-02-02,MOUNT MELVILLE,diesel,143.9,143.9,143.9,143.9,1
2011-02-03,MOUNT MELVILLE,diesel,143.9,143.9,143.9,143.9,1
2011-02-04,MOUNT MELVILLE,diesel,143.9,143.9,143.9,143.9,1
2011-02-05,MOUNT MELVILLE,diesel,143.9,143.9,143.9,143.9,1
2011-02-06,MOUNT MELVILLE,diesel,143.9,143.9,143.9,143.9,1
2011-02-07,MOUNT MELVILLE,diesel,143.9,143.9,143.9,143.9,1
2011-02-08,MOUNT MELVILLE,diesel,143.9,143.9,143.9,143.9,1
2011-02-09,MOUNT MELVILLE,diesel,143.9,143.9,143.9,143.9,1
2011-02-10,MOUNT MELVILLE,diesel,143.9,143.9,143.9,143.9,1
2011-02-11,MOUNT MELVILLE,diesel,143.9,143.9,143.9,143.9,1
2011-02-12,MOUNT MELVILLE,diesel,143.9,143.9,143.9,143.9,1
2011-02-13,MOUNT MELVILLE,diesel,143.9,143.9,143.9,143.9,1
2011-02-14,MOUNT MELVILLE,diesel,143.9,143.9,143.9,143.9,1
2011-02-15,MOUNT MELVILLE,diesel,143.9,143.9,143.9,143.9,1
2011-02-16,MOUNT MELVILLE,diesel,144.9,144.9,144.9,144.9,1
2011-02-17,MOUNT MELVILLE,diesel,145.9,145.9,145.9,145.9,1
2011-02-18,MOUNT MELVILLE,diesel,145.9,145.9,145.9,145.9,1
2011-02-19,MOUNT MELVILLE,diesel,145.9,145.9,145.9,145.9,1
2011-02-20,MOUNT MELVILLE,diesel,145.9,145.9,145.9,145.9,1
2011-02-21,MOUNT MELVILLE,diesel,145.9,145.9,145.9,145.9,1
2011-02-22,MOUNT MELVILLE,diesel,145.9,145.9,145.9,145.9,1
2011-02-23,MOUNT MELVILLE,diesel,145.9,145.9,145.9,145.9,1
2011-02-24,MOUNT MELVILLE,diesel,146.9,146.9,146.9,146.9,1
2011-02-25,MOUNT MELVILLE,diesel,146.9,146.9,146.9,146.9,1
2011-02-26,MOUNT MELVILLE,diesel,146.9,146.9,146.9,146.9,1
2011-02-27,MOUNT MELVILLE,diesel,146.9,146.9,146.9,146.9,1
2011-02-28,MOUNT MELVILLE,diesel,146.9,146.9,146.9,146.9,1
2012-01-01,MOUNT MELVILLE,diesel,149.9,151.9,153.9,149.9,2
2012-01-02,MOUNT MELVILLE,diesel,149.9,151.9,153.9,149.9,2
2012-01-03,MOUNT MELVILLE,diesel,149.9,151.9,153.9,149.9,2
2012-01-04,MOUNT MELVILLE,diesel,149.9,151.9,153.9,149.9,2
2012-01-05,MOUNT MELVILLE,diesel,149.9,151.9,153.9,149.9,2
2012-01-06,MOUNT MELVILLE,diesel,149.9,151.9,153.9,149.9,2
2012-01-07,MOUNT MELVILLE,diesel,149.9,151.9,153.9,149.9,2
2012-01-08,MOUNT MELVILLE,diesel,149.9,151.9,153.9,149.9,2
2012-01-09,MOUNT MELVILLE,diesel,149.9,151.9,153.9,149.9,2
2012-01-10,MOUNT MELVILLE,diesel,149.9,151.9,153.9,149.9,2
2012-01-11,MOUNT MELVILLE,diesel,149.9,150.9,151.9,149.9,2
2012-01-12,MOUNT MELVILLE,diesel,149.9,150.9,151.9,149.9,2
2012-01-13,MOUNT MELVILLE,diesel,149.9,150.9,151.9,149.9,2
2012-01-14,MOUNT MELVILLE,diesel,149.9,150.9,151.9,149.9,2
2012-01-15,MOUNT MELVILLE,diesel,149.9,150.9,151.9,149.9,2
2012-01-16,MOUNT MELVILLE,diesel,149.9,150.9,151.9,149.9,2
2012-01-17,MOUNT MELVILLE,diesel,149.9,150.9,151.9,149.9,2
2012-01-18,MOUNT MELVILLE,diesel,149.9,150.9,151.9,149.9,2
2012-01-19,MOUNT MELVILLE,diesel,149.9,150.9,151.9,149.9,2
2012-01-20,MOUNT MELVILLE,diesel,149.9,150.9,151.9,149.9,2
2012-01-21,MOUNT MELVILLE,diesel,149.9,150.9,151.9,149.9,2
2012-01-22,MOUNT MELVILLE,diesel,149.9,150.9,151.9,149.9,2
2012-01-23,MOUNT MELVILLE,diesel,149.9,150.9,151.9,149.9,2
2012-01-24,MOUNT MELVILLE,diesel,149.9,150.9,151.9,149.9,2
2012-01-25,MOUNT MELVILLE,diesel,149.9,150.9,151.9,149.9,2
2012-01-26,MOUNT MELVILLE,diesel,151.9,151.9,151.9,151.9,1
2012-01-27,MOUNT MELVILLE,diesel,153.9,153.9,153.9,153.9,1
2012-01-28,MOUNT MELVILLE,diesel,153.9,153.9,153.9,153.9,1
2012-01-29,MOUNT MELVILLE,diesel,153.9,153.9,153.9,153.9,1
2012-01-30,MOUNT MELVILLE,diesel,153.9,153.9,153.9,153.9,1
2012-01-31,MOUNT MELVILLE,diesel,153.9,153.9,153.9,153.9,1
2012-02-01,MOUNT MELVILLE,diesel,153.9,153.9,153.9,153.9,1
2012-02-02,MOUNT MELVILLE,diesel,153.9,153.9,153.9,153.9,1
2012-02-03,MOUNT MELVILLE,diesel,151.9,151.9,151.9,151.9,1
2012-02-04,MOUNT MELVILLE,diesel,151.9,151.9,151.9,151.9,1
2012-02-05,MOUNT MELVILLE,diesel,151.9,151.9,151.9,151.9,1
2012-02-06,MOUNT MELVILLE,diesel,151.9,151.9,151.9,151.9,1
2012-02-07,MOUNT MELVILLE,diesel,151.9,151.9,151.9,151.9,1
2012-02-08,MOUNT MELVILLE,diesel,151.9,151.9,151.9,151.9,1
2012-02-09,MOUNT MELVILLE,diesel,151.9,151.9,151.9,151.9,1
2012-02-10,MOUNT MELVILLE,diesel,151.9,151.9,151.9,151.9,1
2012-02-11,MOUNT MELVILLE,diesel,151.9,151.9,151.9,151.9,1
2012-02-12,MOUNT MELVILLE,diesel,151.9,151.9,151.9,151.9,1
2012-02-13,MOUNT MELVILLE,diesel,151.9,151.9,151.9,151.9,1
2012-02-14,MOUNT MELVILLE,diesel,151.9,151.9,151.9,151.9,1
2012-02-15,MOUNT MELVILLE,diesel,151.9,151.9,151.9,151.9,1
2012-02-16,MOUNT MELVILLE,diesel,151.9,151.9,151.9,151.9,1
2012-02-17,MOUNT MELVILLE,diesel,153.9,153.9,153.9,153.9,1
2012-02-18,MOUNT MELVILLE,diesel,153.9,153.9,153.9,153.9,1
2012-02-19,MOUNT MELVILLE,diesel,153.9,153.9,153.9,153.9,1
2012-02-20,MOUNT MELVILLE,diesel,153.9,153.9,153.9,153.9,1
2012-02-21,MOUNT MELVILLE,diesel,153.9,153.9,153.9,153.9,1
2012-02-22,MOUNT MELVILLE,diesel,153.9,153.9,153.9,153.9,1
2012-02-23,MOUNT MELVILLE,diesel,153.9,153.9,153.9,153.9,1
2012-02-24,MOUNT MELVILLE,diesel,153.9,153.9,153.9,153.9,1
2012-02-25,MOUNT MELVILLE,diesel,148.9,151.4,153.9,148.9,2
2012-02-26,MOUNT MELVILLE,diesel,148.9,151.4,153.9,148.9,2
2012-02-27,MOUNT MELVILLE,diesel,148.9,151.4,153.9,148.9,2
2012-02-28,MOUNT MELVILLE,diesel,148.9,151.4,153.9,148.9,2
2012-02-29,MOUNT MELVILLE,diesel,148.9,151.4,153.9,148.9,2
2013-01-01,MOUNT MELVILLE,diesel,145.9,147.9,149.9,145.9,2
2013-01-02,MOUNT MELVILLE,diesel,145.9,147.9,149.9,145.9,2
2013-01-03,MOUNT MELVILLE,diesel,145.9,147.9,149.9,145.9,2
2013-01-04,MOUNT MELVILLE,diesel,145.9,147.9,149.9,145.9,2
2013-01-05,MOUNT MELVILLE,diesel,145.9,147.9,149.9,145.9,2
2013-01-06,MOUNT MELVILLE,diesel,145.9,147.9,149.9,145.9,2
2013-01-07,MOUNT MELVILLE,diesel,145.9,147.9,149.9,145.9,2
2013-01-08,MOUNT MELVILLE,diesel,145.9,147.9,149.9,145.9,2
2013-01-09,MOUNT MELVILLE,diesel,145.9,147.9,149.9,145.9,2
2013-01-10,MOUNT MELVILLE,diesel,145.9,147.9,149.9,145.9,2
2013-01-11,MOUNT MELVILLE,diesel,145.9,147.9,149.9,145.9,2
2013-01-12,MOUNT MELVILLE,diesel,145.9,147.9,149.9,145.9,2
2013-01-13,MOUNT MELVILLE,diesel,145.9,147.9,149.9,145.9,2
2013-01-14,MOUNT MELVILLE,diesel,145.9,147.9,149.9,145.9,2
2013-01-15,MOUNT MELVILLE,diesel,145.9,147.9,149.9,145.9,2
2013-01-16,MOUNT MELVILLE,diesel,145.9,147.9,149.9,145.9,2
2013-01-17,MOUNT MELVILLE,diesel,145.9,147.9,149.9,145.9,2
2013-01-18,MOUNT MELVILLE,diesel,145.9,147.9,149.9,145.9,2
2013-01-19,MOUNT MELVILLE,diesel,144.9,147.4,149.9,144.9,2
2013-01-20,MOUNT MELVILLE,diesel,144.9,147.4,149.9,144.9,2
2013-01-21,MOUNT MELVILLE,diesel,144.9,147.4,149.9,144.9,2
2013-01-22,MOUNT MELVILLE,diesel,144.9,147.4,149.9,144.9,2
2013-01-23,MOUNT MELVILLE,diesel,144.9,147.4,149.9,144.9,2
2013-01-24,MOUNT MELVILLE,diesel,144.9,147.4,149.9,144.9,2
2013-01-25,MOUNT MELVILLE,diesel,144.9,147.4,149.9,144.9,2
2013-01-26,MOUNT MELVILLE,diesel,144.9,147.4,149.9,144.9,2
2013-01-27,MOUNT MELVILLE,diesel,144.9,147.4,149.9,144.9,2
