date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-04,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-05,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-06,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-07,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-08,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-09,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-10,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-11,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-12,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-13,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-14,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-15,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-16,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-17,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-01-18,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-19,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-20,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-21,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-22,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-23,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-24,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-25,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-26,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-27,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-28,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-29,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-30,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-01-31,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-01,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-02,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-03,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-04,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-05,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-06,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-07,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-08,SPENCER PARK,premium_95,147.9,147.9,147.9,147.9,1
2008-02-09,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-02-10,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-02-11,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-02-12,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-02-13,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-02-14,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-02-15,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-02-16,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-02-17,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-02-18,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-02-19,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-02-20,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-02-21,SPENCER PARK,premium_95,149.9,149.9,149.9,149.9,1
2008-02-22,SPENCER PARK,premium_95,151.9,151.9,151.9,151.9,1
2008-02-23,SPENCER PARK,premium_95,151.9,151.9,151.9,151.9,1
2008-02-24,SPENCER PARK,premium_95,151.9,151.9,151.9,151.9,1
2008-02-25,SPENCER PARK,premium_95,151.9,151.9,151.9,151.9,1
2008-02-26,SPENCER PARK,premium_95,151.9,151.9,151.9,151.9,1
2008-02-27,SPENCER PARK,premium_95,151.9,151.9,151.9,151.9,1
2008-02-28,SPENCER PARK,premium_95,151.9,151.9,151.9,151.9,1
2008-02-29,SPENCER PARK,premium_95,151.9,151.9,151.9,151.9,1
2009-01-01,SPENCER PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-02,SPENCER PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-03,SPENCER PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-04,SPENCER PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-05,SPENCER PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-06,SPENCER PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-07,SPENCER PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-08,SPENCER PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-09,SPENCER PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-10,SPENCER PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-11,SPENCER PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-12,SPENCER PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-13,SPENCER PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-14,SPENCER PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-15,SPENCER PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-16,SPENCER PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-17,SPENCER PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-18,SPENCER PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-19,SPENCER PARK,premium_95,116.9,116.9,116.9,116.9,1
2009-01-20,SPENCER PARK,premium_95,119.9,119.9,119.9,119.9,1
2009-01-21,SPENCER PARK,premium_95,119.9,119.9,119.9,119.9,1
2009-01-22,SPENCER PARK,premium_95,119.9,119.9,119.9,119.9,1
2009-01-23,SPENCER PARK,premium_95,119.9,119.9,119.9,119.9,1
2009-01-24,SPENCER PARK,premium_95,119.9,119.9,119.9,119.9,1
2009-01-25,SPENCER PARK,premium_95,119.9,119.9,119.9,119.9,1
2009-01-26,SPENCER PARK,premium_95,119.9,119.9,119.9,119.9,1
2009-01-27,SPENCER PARK,premium_95,119.9,119.9,119.9,119.9,1
2009-01-28,SPENCER PARK,premium_95,126.9,126.9,126.9,126.9,1
2009-01-29,SPENCER PARK,premium_95,126.9,126.9,126.9,126.9,1
2009-01-30,SPENCER PARK,premium_95,126.9,126.9,126.9,126.9,1
2009-01-31,SPENCER PARK,premium_95,126.9,126.9,126.9,126.9,1
2009-02-01,SPENCER PARK,premium_95,126.9,126.9,126.9,126.9,1
2009-02-02,SPENCER PARK,premium_95,126.9,126.9,126.9,126.9,1
2009-02-03,SPENCER PARK,premium_95,129.9,129.9,129.9,129.9,1
2009-02-04,SPENCER PARK,premium_95,129.9,129.9,129.9,129.9,1
2009-02-05,SPENCER PARK,premium_95,129.9,129.9,129.9,129.9,1
2009-02-06,SPENCER PARK,premium_95,129.9,129.9,129.9,129.9,1
2009-02-07,SPENCER PARK,premium_95,129.9,129.9,129.9,129.9,1
2009-02-08,SPENCER PARK,premium_95,129.9,129.9,129.9,129.9,1
2009-02-09,SPENCER PARK,premium_95,129.9,129.9,129.9,129.9,1
2009-02-10,SPENCER PARK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-11,SPENCER PARK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-12,SPENCER PARK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-13,SPENCER PARK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-14,SPENCER PARK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-15,SPENCER PARK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-16,SPENCER PARK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-17,SPENCER PARK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-18,SPENCER PARK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-19,SPENCER PARK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-20,SPENCER PARK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-21,SPENCER PARK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-22,SPENCER PARK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-23,SPENCER PARK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-24,SPENCER PARK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-25,SPENCER PARK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-26,SPENCER PARK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-27,SPENCER PARK,premium_95,133.9,133.9,133.9,133.9,1
2009-02-28,SPENCER PARK,premium_95,133.9,133.9,133.9,133.9,1
2010-01-01,SPENCER PARK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-02,SPENCER PARK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-03,SPENCER PARK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-04,SPENCER PARK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-05,SPENCER PARK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-06,SPENCER PARK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-07,SPENCER PARK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-08,SPENCER PARK,premium_95,137.9,137.9,137.9,137.9,1
2010-01-09,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-10,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-11,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-12,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-13,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-14,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-15,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-16,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-17,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-18,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-19,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-20,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-21,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-22,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-23,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-24,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-25,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-26,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-27,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-28,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-29,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-30,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-01-31,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-01,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-02,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-03,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-04,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-05,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-06,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-07,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-08,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-09,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-10,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-11,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-12,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-13,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-14,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-15,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-16,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-17,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-18,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-19,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-20,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-21,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-22,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-23,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-24,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-25,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-26,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-27,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
2010-02-28,SPENCER PARK,premium_95,139.9,139.9,139.9,139.9,1
