date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2005-01-20,COOLGARDIE,ulp_91,111.9,113.4,114.9,111.9,2
2005-01-21,COOLGARDIE,ulp_91,111.9,113.4,114.9,111.9,2
2005-01-22,COOLGARDIE,ulp_91,111.9,113.4,114.9,111.9,2
2005-01-23,COOLGARDIE,ulp_91,111.9,113.4,114.9,111.9,2
2005-01-24,COOLGARDIE,ulp_91,111.9,113.4,114.9,111.9,2
2005-01-25,COOLGARDIE,ulp_91,114.9,114.9,114.9,114.9,2
2005-01-26,COOLGARDIE,ulp_91,114.9,114.9,114.9,114.9,2
2005-01-27,COOLGARDIE,ulp_91,114.9,114.9,114.9,114.9,2
2005-01-28,COOLGARDIE,ulp_91,114.9,114.9,114.9,114.9,2
2005-01-29,COOLGARDIE,ulp_91,114.9,114.9,114.9,114.9,2
2005-01-30,COOLGARDIE,ulp_91,114.9,114.9,114.9,114.9,2
2005-01-31,COOLGARDIE,ulp_91,114.9,114.9,114.9,114.9,2
2005-02-01,COOLGARDIE,ulp_91,114.9,114.9,114.9,114.9,2
2005-02-02,COOLGARDIE,ulp_91,114.9,114.9,114.9,114.9,2
2005-02-03,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-04,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-05,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-06,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-07,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-08,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-09,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-10,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-11,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-12,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-13,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-14,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-15,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-16,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-17,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-18,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-19,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-20,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-21,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-22,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-23,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-24,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-25,COOLGARDIE,ulp_91,114.9,115.4,115.9,114.9,2
2005-02-26,COOLGARDIE,ulp_91,114.9,115.9,116.9,114.9,2
2005-02-27,COOLGARDIE,ulp_91,114.9,115.9,116.9,114.9,2
2005-02-28,COOLGARDIE,ulp_91,116.9,116.9,116.9,116.9,2
2006-01-01,COOLGARDIE,ulp_91,126.9,127.4,127.9,126.9,2
2006-01-02,COOLGARDIE,ulp_91,126.9,127.4,127.9,126.9,2
2006-01-03,COOLGARDIE,ulp_91,126.9,127.4,127.9,126.9,2
2006-01-04,COOLGARDIE,ulp_91,127.9,127.9,127.9,127.9,2
2006-01-05,COOLGARDIE,ulp_91,127.9,128.4,128.9,127.9,2
2006-01-06,COOLGARDIE,ulp_91,127.9,128.4,128.9,127.9,2
2006-01-07,COOLGARDIE,ulp_91,128.9,129.9,130.9,128.9,2
2006-01-08,COOLGARDIE,ulp_91,128.9,129.9,130.9,128.9,2
2006-01-09,COOLGARDIE,ulp_91,128.9,129.9,130.9,128.9,2
2006-01-10,COOLGARDIE,ulp_91,129.9,130.4,130.9,129.9,2
2006-01-11,COOLGARDIE,ulp_91,130.9,130.9,130.9,130.9,2
2006-01-12,COOLGARDIE,ulp_91,131.9,132.4,132.9,131.9,2
2006-01-13,COOLGARDIE,ulp_91,131.9,132.4,132.9,131.9,2
2006-01-14,COOLGARDIE,ulp_91,131.9,132.4,132.9,131.9,2
2006-01-15,COOLGARDIE,ulp_91,131.9,132.4,132.9,131.9,2
2006-01-16,COOLGARDIE,ulp_91,131.9,132.4,132.9,131.9,2
2006-01-17,COOLGARDIE,ulp_91,130.9,131.9,132.9,130.9,2
2006-01-18,COOLGARDIE,ulp_91,130.9,131.9,132.9,130.9,2
2006-01-19,COOLGARDIE,ulp_91,130.9,131.9,132.9,130.9,2
2006-01-20,COOLGARDIE,ulp_91,130.9,131.9,132.9,130.9,2
2006-01-21,COOLGARDIE,ulp_91,130.9,131.9,132.9,130.9,2
2006-01-22,COOLGARDIE,ulp_91,130.9,131.9,132.9,130.9,2
2006-01-23,COOLGARDIE,ulp_91,130.9,131.9,132.9,130.9,2
2006-01-24,COOLGARDIE,ulp_91,130.9,131.9,132.9,130.9,2
2006-01-25,COOLGARDIE,ulp_91,130.9,131.9,132.9,130.9,2
2006-01-26,COOLGARDIE,ulp_91,131.9,133.4,134.9,131.9,2
2006-01-27,COOLGARDIE,ulp_91,131.9,133.4,134.9,131.9,2
2006-01-28,COOLGARDIE,ulp_91,131.9,133.4,134.9,131.9,2
2006-01-29,COOLGARDIE,ulp_91,131.9,133.4,134.9,131.9,2
2006-01-30,COOLGARDIE,ulp_91,131.9,133.4,134.9,131.9,2
2006-01-31,COOLGARDIE,ulp_91,132.9,133.9,134.9,132.9,2
2006-02-01,COOLGARDIE,ulp_91,132.9,133.9,134.9,132.9,2
2006-02-02,COOLGARDIE,ulp_91,132.9,133.9,134.9,132.9,2
2006-02-03,COOLGARDIE,ulp_91,132.9,133.9,134.9,132.9,2
2006-02-04,COOLGARDIE,ulp_91,132.9,133.9,134.9,132.9,2
2006-02-05,COOLGARDIE,ulp_91,132.9,133.9,134.9,132.9,2
2006-02-06,COOLGARDIE,ulp_91,132.9,133.9,134.9,132.9,2
2006-02-07,COOLGARDIE,ulp_91,132.9,133.9,134.9,132.9,2
2006-02-08,COOLGARDIE,ulp_91,131.9,134.9,137.9,131.9,2
2006-02-09,COOLGARDIE,ulp_91,131.9,134.9,137.9,131.9,2
2006-02-10,COOLGARDIE,ulp_91,130.9,134.4,137.9,130.9,2
2006-02-11,COOLGARDIE,ulp_91,130.9,134.4,137.9,130.9,2
2006-02-12,COOLGARDIE,ulp_91,130.9,134.4,137.9,130.9,2
2006-02-13,COOLGARDIE,ulp_91,130.9,134.4,137.9,130.9,2
2006-02-14,COOLGARDIE,ulp_91,130.9,134.4,137.9,130.9,2
2006-02-15,COOLGARDIE,ulp_91,130.9,134.4,137.9,130.9,2
2006-02-16,COOLGARDIE,ulp_91,130.9,134.4,137.9,130.9,2
2006-02-17,COOLGARDIE,ulp_91,130.9,134.4,137.9,130.9,2
2006-02-18,COOLGARDIE,ulp_91,130.9,134.4,137.9,130.9,2
2006-02-19,COOLGARDIE,ulp_91,130.9,134.4,137.9,130.9,2
2006-02-20,COOLGARDIE,ulp_91,130.9,134.4,137.9,130.9,2
2006-02-21,COOLGARDIE,ulp_91,130.9,134.4,137.9,130.9,2
2006-02-22,COOLGARDIE,ulp_91,130.9,134.4,137.9,130.9,2
2006-02-23,COOLGARDIE,ulp_91,130.9,134.4,137.9,130.9,2
2006-02-24,COOLGARDIE,ulp_91,130.9,131.9,132.9,130.9,2
2006-02-25,COOLGARDIE,ulp_91,130.9,131.9,132.9,130.9,2
2006-02-26,COOLGARDIE,ulp_91,130.9,131.9,132.9,130.9,2
2006-02-27,COOLGARDIE,ulp_91,130.9,131.9,132.9,130.9,2
2006-02-28,COOLGARDIE,ulp_91,131.9,132.4,132.9,131.9,2
2007-01-01,COOLGARDIE,ulp_91,130.9,132.9,134.9,130.9,2
2007-01-02,COOLGARDIE,ulp_91,130.9,132.9,134.9,130.9,2
2007-01-03,COOLGARDIE,ulp_91,131.9,133.4,134.9,131.9,2
2007-01-04,COOLGARDIE,ulp_91,131.9,133.4,134.9,131.9,2
2007-01-05,COOLGARDIE,ulp_91,131.9,133.4,134.9,131.9,2
2007-01-06,COOLGARDIE,ulp_91,131.9,133.4,134.9,131.9,2
2007-01-07,COOLGARDIE,ulp_91,131.9,133.4,134.9,131.9,2
2007-01-08,COOLGARDIE,ulp_91,131.9,133.4,134.9,131.9,2
2007-01-09,COOLGARDIE,ulp_91,130.9,132.9,134.9,130.9,2
2007-01-10,COOLGARDIE,ulp_91,129.9,132.4,134.9,129.9,2
2007-01-11,COOLGARDIE,ulp_91,129.9,132.4,134.9,129.9,2
2007-01-12,COOLGARDIE,ulp_91,129.9,132.4,134.9,129.9,2
2007-01-13,COOLGARDIE,ulp_91,129.9,132.4,134.9,129.9,2
2007-01-14,COOLGARDIE,ulp_91,129.9,132.4,134.9,129.9,2
2007-01-15,COOLGARDIE,ulp_91,129.9,132.4,134.9,129.9,2
2007-01-16,COOLGARDIE,ulp_91,128.9,131.9,134.9,128.9,2
2007-01-17,COOLGARDIE,ulp_91,128.9,129.4,129.9,128.9,2
2007-01-18,COOLGARDIE,ulp_91,128.9,129.4,129.9,128.9,2
2007-01-19,COOLGARDIE,ulp_91,127.9,128.9,129.9,127.9,2
2007-01-20,COOLGARDIE,ulp_91,127.9,128.9,129.9,127.9,2
2007-01-21,COOLGARDIE,ulp_91,127.9,128.9,129.9,127.9,2
2007-01-22,COOLGARDIE,ulp_91,127.9,128.9,129.9,127.9,2
2007-01-23,COOLGARDIE,ulp_91,126.9,128.4,129.9,126.9,2
2007-01-24,COOLGARDIE,ulp_91,126.9,128.4,129.9,126.9,2
2007-01-25,COOLGARDIE,ulp_91,125.9,126.4,126.9,125.9,2
2007-01-26,COOLGARDIE,ulp_91,125.9,126.4,126.9,125.9,2
2007-01-27,COOLGARDIE,ulp_91,125.9,126.4,126.9,125.9,2
2007-01-28,COOLGARDIE,ulp_91,125.9,126.4,126.9,125.9,2
2007-01-29,COOLGARDIE,ulp_91,125.9,126.4,126.9,125.9,2
2007-01-30,COOLGARDIE,ulp_91,125.9,126.4,126.9,125.9,2
2007-01-31,COOLGARDIE,ulp_91,125.9,126.4,126.9,125.9,2
2007-02-01,COOLGARDIE,ulp_91,125.9,126.4,126.9,125.9,2
2007-02-02,COOLGARDIE,ulp_91,125.9,126.4,126.9,125.9,2
2007-02-03,COOLGARDIE,ulp_91,125.9,126.4,126.9,125.9,2
2007-02-04,COOLGARDIE,ulp_91,125.9,126.4,126.9,125.9,2
2007-02-05,COOLGARDIE,ulp_91,125.9,126.4,126.9,125.9,2
2007-02-06,COOLGARDIE,ulp_91,125.9,126.4,126.9,125.9,2
2007-02-07,COOLGARDIE,ulp_91,125.9,126.4,126.9,125.9,2
2007-02-08,COOLGARDIE,ulp_91,125.9,126.4,126.9,125.9,2
2007-02-09,COOLGARDIE,ulp_91,126.9,126.9,126.9,126.9,2
2007-02-10,COOLGARDIE,ulp_91,126.9,126.9,126.9,126.9,2
2007-02-11,COOLGARDIE,ulp_91,126.9,126.9,126.9,126.9,2
2007-02-12,COOLGARDIE,ulp_91,126.9,126.9,126.9,126.9,2
2007-02-13,COOLGARDIE,ulp_91,126.9,128.9,130.9,126.9,2
2007-02-14,COOLGARDIE,ulp_91,126.9,128.9,130.9,126.9,2
2007-02-15,COOLGARDIE,ulp_91,126.9,128.9,130.9,126.9,2
2007-02-16,COOLGARDIE,ulp_91,126.9,128.9,130.9,126.9,2
2007-02-17,COOLGARDIE,ulp_91,126.9,128.9,130.9,126.9,2
2007-02-18,COOLGARDIE,ulp_91,126.9,128.9,130.9,126.9,2
2007-02-19,COOLGARDIE,ulp_91,126.9,128.9,130.9,126.9,2
2007-02-20,COOLGARDIE,ulp_91,126.9,128.9,130.9,126.9,2
2007-02-21,COOLGARDIE,ulp_91,126.9,128.9,130.9,126.9,2
2007-02-22,COOLGARDIE,ulp_91,126.9,128.9,130.9,126.9,2
2007-02-23,COOLGARDIE,ulp_91,126.9,128.9,130.9,126.9,2
2007-02-24,COOLGARDIE,ulp_91,126.9,128.9,130.9,126.9,2
2007-02-25,COOLGARDIE,ulp_91,126.9,128.9,130.9,126.9,2
2007-02-26,COOLGARDIE,ulp_91,126.9,128.9,130.9,126.9,2
2007-02-27,COOLGARDIE,ulp_91,127.9,129.4,130.9,127.9,2
2007-02-28,COOLGARDIE,ulp_91,127.9,129.4,130.9,127.9,2
2008-01-01,COOLGARDIE,ulp_91,148.5,150.2,151.9,148.5,2
2008-01-02,COOLGARDIE,ulp_91,148.5,150.2,151.9,148.5,2
2008-01-03,COOLGARDIE,ulp_91,148.5,150.2,151.9,148.5,2
2008-01-04,COOLGARDIE,ulp_91,148.5,150.2,151.9,148.5,2
2008-01-05,COOLGARDIE,ulp_91,148.5,150.2,151.9,148.5,2
2008-01-06,COOLGARDIE,ulp_91,148.5,150.2,151.9,148.5,2
2008-01-07,COOLGARDIE,ulp_91,148.5,150.2,151.9,148.5,2
2008-01-08,COOLGARDIE,ulp_91,148.5,150.7,152.9,148.5,2
2008-01-09,COOLGARDIE,ulp_91,148.5,150.7,152.9,148.5,2
2008-01-10,COOLGARDIE,ulp_91,148.5,150.7,152.9,148.5,2
2008-01-11,COOLGARDIE,ulp_91,148.5,150.7,152.9,148.5,2
2008-01-12,COOLGARDIE,ulp_91,148.5,150.7,152.9,148.5,2
2008-01-13,COOLGARDIE,ulp_91,148.5,150.7,152.9,148.5,2
2008-01-14,COOLGARDIE,ulp_91,148.5,150.7,152.9,148.5,2
2008-01-15,COOLGARDIE,ulp_91,148.5,150.7,152.9,148.5,2
2008-01-16,COOLGARDIE,ulp_91,148.5,150.7,152.9,148.5,2
2008-01-17,COOLGARDIE,ulp_91,148.5,150.7,152.9,148.5,2
2008-01-18,COOLGARDIE,ulp_91,148.5,150.2,151.9,148.5,2
2008-01-19,COOLGARDIE,ulp_91,148.5,150.2,151.9,148.5,2
2008-01-20,COOLGARDIE,ulp_91,148.5,150.2,151.9,148.5,2
2008-01-21,COOLGARDIE,ulp_91,148.5,150.2,151.9,148.5,2
2008-01-22,COOLGARDIE,ulp_91,147.5,149.7,151.9,147.5,2
2008-01-23,COOLGARDIE,ulp_91,147.5,149.2,150.9,147.5,2
2008-01-24,COOLGARDIE,ulp_91,147.5,149.2,150.9,147.5,2
2008-01-25,COOLGARDIE,ulp_91,147.5,148.7,149.9,147.5,2
2008-01-26,COOLGARDIE,ulp_91,147.5,148.7,149.9,147.5,2
2008-01-27,COOLGARDIE,ulp_91,147.5,148.7,149.9,147.5,2
2008-01-28,COOLGARDIE,ulp_91,147.5,148.7,149.9,147.5,2
2008-01-29,COOLGARDIE,ulp_91,147.5,148.7,149.9,147.5,2
2008-01-30,COOLGARDIE,ulp_91,147.5,148.7,149.9,147.5,2
2008-01-31,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-01,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-02,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-03,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-04,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-05,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-06,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-07,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-08,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-09,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-10,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-11,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-12,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-13,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-14,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-15,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-16,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-17,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-18,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-19,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-20,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-21,COOLGARDIE,ulp_91,145.5,147.7,149.9,145.5,2
2008-02-22,COOLGARDIE,ulp_91,145.5,148.2,150.9,145.5,2
2008-02-23,COOLGARDIE,ulp_91,145.5,148.2,150.9,145.5,2
2008-02-24,COOLGARDIE,ulp_91,145.5,148.2,150.9,145.5,2
2008-02-25,COOLGARDIE,ulp_91,145.5,148.2,150.9,145.5,2
2008-02-26,COOLGARDIE,ulp_91,148.5,150.2,151.9,148.5,2
2008-02-27,COOLGARDIE,ulp_91,148.5,150.2,151.9,148.5,2
2008-02-28,COOLGARDIE,ulp_91,148.5,150.2,151.9,148.5,2
2008-02-29,COOLGARDIE,ulp_91,148.5,150.2,151.9,148.5,2
2009-01-01,COOLGARDIE,ulp_91,108.5,108.7,108.9,108.5,2
2009-01-02,COOLGARDIE,ulp_91,108.5,108.7,108.9,108.5,2
2009-01-03,COOLGARDIE,ulp_91,108.5,108.7,108.9,108.5,2
2009-01-04,COOLGARDIE,ulp_91,108.5,108.7,108.9,108.5,2
2009-01-05,COOLGARDIE,ulp_91,108.5,108.7,108.9,108.5,2
2009-01-06,COOLGARDIE,ulp_91,108.5,108.7,108.9,108.5,2
2009-01-07,COOLGARDIE,ulp_91,108.5,108.7,108.9,108.5,2
2009-01-08,COOLGARDIE,ulp_91,107.5,108.2,108.9,107.5,2
2009-01-09,COOLGARDIE,ulp_91,107.5,107.7,107.9,107.5,2
2009-01-10,COOLGARDIE,ulp_91,107.5,107.7,107.9,107.5,2
2009-01-11,COOLGARDIE,ulp_91,107.5,107.7,107.9,107.5,2
2009-01-12,COOLGARDIE,ulp_91,107.5,107.7,107.9,107.5,2
2009-01-13,COOLGARDIE,ulp_91,107.5,107.7,107.9,107.5,2
2009-01-14,COOLGARDIE,ulp_91,107.5,108.7,109.9,107.5,2
2009-01-15,COOLGARDIE,ulp_91,107.5,108.7,109.9,107.5,2
2009-01-16,COOLGARDIE,ulp_91,107.5,108.7,109.9,107.5,2
2009-01-17,COOLGARDIE,ulp_91,107.5,108.7,109.9,107.5,2
2009-01-18,COOLGARDIE,ulp_91,107.5,108.7,109.9,107.5,2
2009-01-19,COOLGARDIE,ulp_91,107.5,108.7,109.9,107.5,2
2009-01-20,COOLGARDIE,ulp_91,109.5,109.7,109.9,109.5,2
2009-01-21,COOLGARDIE,ulp_91,109.5,113.2,116.9,109.5,2
2009-01-22,COOLGARDIE,ulp_91,109.5,113.2,116.9,109.5,2
2009-01-23,COOLGARDIE,ulp_91,114.5,117.2,119.9,114.5,2
2009-01-24,COOLGARDIE,ulp_91,114.5,117.2,119.9,114.5,2
2009-01-25,COOLGARDIE,ulp_91,114.5,117.2,119.9,114.5,2
2009-01-26,COOLGARDIE,ulp_91,114.5,117.2,119.9,114.5,2
2009-01-27,COOLGARDIE,ulp_91,114.5,117.2,119.9,114.5,2
2009-01-28,COOLGARDIE,ulp_91,117.5,118.7,119.9,117.5,2
2009-01-29,COOLGARDIE,ulp_91,117.5,121.2,124.9,117.5,2
2009-01-30,COOLGARDIE,ulp_91,119.9,122.4,124.9,119.9,2
2009-01-31,COOLGARDIE,ulp_91,119.9,122.4,124.9,119.9,2
2009-02-01,COOLGARDIE,ulp_91,119.9,122.4,124.9,119.9,2
2009-02-02,COOLGARDIE,ulp_91,119.9,122.4,124.9,119.9,2
2009-02-03,COOLGARDIE,ulp_91,119.9,122.9,125.9,119.9,2
2009-02-04,COOLGARDIE,ulp_91,119.9,122.9,125.9,119.9,2
2009-02-05,COOLGARDIE,ulp_91,119.9,122.9,125.9,119.9,2
2009-02-06,COOLGARDIE,ulp_91,122.9,124.4,125.9,122.9,2
2009-02-07,COOLGARDIE,ulp_91,122.9,124.4,125.9,122.9,2
2009-02-08,COOLGARDIE,ulp_91,122.9,124.4,125.9,122.9,2
2009-02-09,COOLGARDIE,ulp_91,122.9,124.4,125.9,122.9,2
2009-02-10,COOLGARDIE,ulp_91,122.9,125.4,127.9,122.9,2
2009-02-11,COOLGARDIE,ulp_91,122.9,125.4,127.9,122.9,2
2009-02-12,COOLGARDIE,ulp_91,122.9,125.4,127.9,122.9,2
2009-02-13,COOLGARDIE,ulp_91,124.9,126.4,127.9,124.9,2
2009-02-14,COOLGARDIE,ulp_91,124.9,126.4,127.9,124.9,2
2009-02-15,COOLGARDIE,ulp_91,124.9,126.4,127.9,124.9,2
2009-02-16,COOLGARDIE,ulp_91,124.9,126.4,127.9,124.9,2
2009-02-17,COOLGARDIE,ulp_91,124.9,126.9,128.9,124.9,2
2009-02-18,COOLGARDIE,ulp_91,123.9,126.4,128.9,123.9,2
2009-02-19,COOLGARDIE,ulp_91,123.9,126.9,129.9,123.9,2
2009-02-20,COOLGARDIE,ulp_91,123.9,126.9,129.9,123.9,2
