date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-20,ROLEYSTONE,premium_98,137.3,137.3,137.3,137.3,1
2019-01-21,ROLEYSTONE,premium_98,136.7,136.7,136.7,136.7,1
2019-01-22,ROLEYSTONE,premium_98,142.7,142.7,142.7,142.7,1
2019-01-23,ROLEYSTONE,premium_98,142.7,142.7,142.7,142.7,1
2019-01-24,ROLEYSTONE,premium_98,142.9,142.9,142.9,142.9,1
2019-01-25,ROLEYSTONE,premium_98,142.9,142.9,142.9,142.9,1
2019-01-26,ROLEYSTONE,premium_98,142.9,142.9,142.9,142.9,1
2019-01-27,ROLEYSTONE,premium_98,142.9,142.9,142.9,142.9,1
2019-01-28,ROLEYSTONE,premium_98,142.9,142.9,142.9,142.9,1
2019-01-29,ROLEYSTONE,premium_98,143.3,143.3,143.3,143.3,1
2019-01-30,ROLEYSTONE,premium_98,142.9,142.9,142.9,142.9,1
2019-01-31,ROLEYSTONE,premium_98,141.9,141.9,141.9,141.9,1
2019-02-01,ROLEYSTONE,premium_98,141.9,141.9,141.9,141.9,1
2019-02-02,ROLEYSTONE,premium_98,141.7,141.7,141.7,141.7,1
2019-02-03,ROLEYSTONE,premium_98,141.7,141.7,141.7,141.7,1
2019-02-04,ROLEYSTONE,premium_98,141.7,141.7,141.7,141.7,1
2019-02-05,ROLEYSTONE,premium_98,141.7,141.7,141.7,141.7,1
2019-02-06,ROLEYSTONE,premium_98,141.7,141.7,141.7,141.7,1
2019-02-07,ROLEYSTONE,premium_98,141.7,141.7,141.7,141.7,1
2019-02-08,ROLEYSTONE,premium_98,141.7,141.7,141.7,141.7,1
2019-02-09,ROLEYSTONE,premium_98,141.7,141.7,141.7,141.7,1
2019-02-10,ROLEYSTONE,premium_98,141.7,141.7,141.7,141.7,1
2019-02-11,ROLEYSTONE,premium_98,141.7,141.7,141.7,141.7,1
2019-02-12,ROLEYSTONE,premium_98,141.7,141.7,141.7,141.7,1
2019-02-13,ROLEYSTONE,premium_98,141.7,141.7,141.7,141.7,1
2019-02-14,ROLEYSTONE,premium_98,141.7,141.7,141.7,141.7,1
2019-02-15,ROLEYSTONE,premium_98,141.7,141.7,141.7,141.7,1
2019-02-16,ROLEYSTONE,premium_98,141.7,141.7,141.7,141.7,1
2019-02-17,ROLEYSTONE,premium_98,141.7,141.7,141.7,141.7,1
2019-02-18,ROLEYSTONE,premium_98,141.7,141.7,141.7,141.7,1
2019-02-19,ROLEYSTONE,premium_98,141.7,141.7,141.7,141.7,1
2019-02-20,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2019-02-21,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2019-02-22,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2019-02-23,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2019-02-24,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2019-02-25,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2019-02-26,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2019-02-27,ROLEYSTONE,premium_98,144.9,144.9,144.9,144.9,1
2019-02-28,ROLEYSTONE,premium_98,146.7,146.7,146.7,146.7,1
2020-01-01,ROLEYSTONE,premium_98,161.7,161.7,161.7,161.7,1
2020-01-02,ROLEYSTONE,premium_98,161.7,161.7,161.7,161.7,1
2020-01-03,ROLEYSTONE,premium_98,161.7,161.7,161.7,161.7,1
2020-01-04,ROLEYSTONE,premium_98,161.7,161.7,161.7,161.7,1
2020-01-05,ROLEYSTONE,premium_98,161.7,161.7,161.7,161.7,1
2020-01-06,ROLEYSTONE,premium_98,158.7,158.7,158.7,158.7,1
2020-01-07,ROLEYSTONE,premium_98,158.7,158.7,158.7,158.7,1
2020-01-08,ROLEYSTONE,premium_98,158.7,158.7,158.7,158.7,1
2020-01-09,ROLEYSTONE,premium_98,161.9,161.9,161.9,161.9,1
2020-01-10,ROLEYSTONE,premium_98,161.9,161.9,161.9,161.9,1
2020-01-11,ROLEYSTONE,premium_98,161.9,161.9,161.9,161.9,1
2020-01-12,ROLEYSTONE,premium_98,161.9,161.9,161.9,161.9,1
2020-01-13,ROLEYSTONE,premium_98,161.9,161.9,161.9,161.9,1
2020-01-14,ROLEYSTONE,premium_98,157.9,157.9,157.9,157.9,1
2020-01-15,ROLEYSTONE,premium_98,161.9,161.9,161.9,161.9,1
2020-01-16,ROLEYSTONE,premium_98,161.9,161.9,161.9,161.9,1
2020-01-17,ROLEYSTONE,premium_98,158.7,158.7,158.7,158.7,1
2020-01-18,ROLEYSTONE,premium_98,161.7,161.7,161.7,161.7,1
2020-01-19,ROLEYSTONE,premium_98,161.7,161.7,161.7,161.7,1
2020-01-20,ROLEYSTONE,premium_98,161.7,161.7,161.7,161.7,1
2020-01-21,ROLEYSTONE,premium_98,161.7,161.7,161.7,161.7,1
2020-01-22,ROLEYSTONE,premium_98,161.7,161.7,161.7,161.7,1
2020-01-23,ROLEYSTONE,premium_98,161.7,161.7,161.7,161.7,1
2020-01-24,ROLEYSTONE,premium_98,161.7,161.7,161.7,161.7,1
2020-01-25,ROLEYSTONE,premium_98,161.7,161.7,161.7,161.7,1
2020-01-26,ROLEYSTONE,premium_98,161.7,161.7,161.7,161.7,1
2020-01-27,ROLEYSTONE,premium_98,158.7,158.7,158.7,158.7,1
2020-01-28,ROLEYSTONE,premium_98,158.7,158.7,158.7,158.7,1
2020-01-29,ROLEYSTONE,premium_98,161.5,161.5,161.5,161.5,1
2020-01-30,ROLEYSTONE,premium_98,161.5,161.5,161.5,161.5,1
2020-01-31,ROLEYSTONE,premium_98,161.5,161.5,161.5,161.5,1
2020-02-01,ROLEYSTONE,premium_98,158.7,158.7,158.7,158.7,1
2020-02-02,ROLEYSTONE,premium_98,158.7,158.7,158.7,158.7,1
2020-02-03,ROLEYSTONE,premium_98,158.7,158.7,158.7,158.7,1
2020-02-04,ROLEYSTONE,premium_98,153.9,153.9,153.9,153.9,1
2020-02-05,ROLEYSTONE,premium_98,161.7,161.7,161.7,161.7,1
2020-02-06,ROLEYSTONE,premium_98,161.7,161.7,161.7,161.7,1
2020-02-07,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-08,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-09,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-10,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-11,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-12,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-13,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-14,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-15,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-16,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-17,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-18,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-19,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-20,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-21,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-22,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-23,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-24,ROLEYSTONE,premium_98,151.9,151.9,151.9,151.9,1
2020-02-25,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-26,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-27,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-28,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2020-02-29,ROLEYSTONE,premium_98,155.7,155.7,155.7,155.7,1
2021-01-01,ROLEYSTONE,premium_98,137.9,137.9,137.9,137.9,1
2021-01-02,ROLEYSTONE,premium_98,138.9,138.9,138.9,138.9,1
2021-01-03,ROLEYSTONE,premium_98,138.9,138.9,138.9,138.9,1
2021-01-04,ROLEYSTONE,premium_98,138.9,138.9,138.9,138.9,1
2021-01-05,ROLEYSTONE,premium_98,138.9,138.9,138.9,138.9,1
2021-01-06,ROLEYSTONE,premium_98,138.9,138.9,138.9,138.9,1
2021-01-07,ROLEYSTONE,premium_98,138.9,138.9,138.9,138.9,1
2021-01-08,ROLEYSTONE,premium_98,138.9,138.9,138.9,138.9,1
2021-01-09,ROLEYSTONE,premium_98,138.9,138.9,138.9,138.9,1
2021-01-10,ROLEYSTONE,premium_98,139.9,139.9,139.9,139.9,1
2021-01-11,ROLEYSTONE,premium_98,139.9,139.9,139.9,139.9,1
2021-01-12,ROLEYSTONE,premium_98,139.9,139.9,139.9,139.9,1
2021-01-13,ROLEYSTONE,premium_98,139.9,139.9,139.9,139.9,1
2021-01-14,ROLEYSTONE,premium_98,139.9,139.9,139.9,139.9,1
2021-01-15,ROLEYSTONE,premium_98,141.9,141.9,141.9,141.9,1
2021-01-16,ROLEYSTONE,premium_98,141.9,141.9,141.9,141.9,1
2021-01-17,ROLEYSTONE,premium_98,141.9,141.9,141.9,141.9,1
2021-01-18,ROLEYSTONE,premium_98,141.9,141.9,141.9,141.9,1
2021-01-19,ROLEYSTONE,premium_98,141.9,141.9,141.9,141.9,1
2021-01-20,ROLEYSTONE,premium_98,141.9,141.9,141.9,141.9,1
2021-01-21,ROLEYSTONE,premium_98,141.9,141.9,141.9,141.9,1
2021-01-22,ROLEYSTONE,premium_98,141.9,141.9,141.9,141.9,1
2021-01-23,ROLEYSTONE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-24,ROLEYSTONE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-25,ROLEYSTONE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-26,ROLEYSTONE,premium_98,141.9,141.9,141.9,141.9,1
2021-01-27,ROLEYSTONE,premium_98,141.9,141.9,141.9,141.9,1
2021-01-28,ROLEYSTONE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-29,ROLEYSTONE,premium_98,139.9,139.9,139.9,139.9,1
2021-01-30,ROLEYSTONE,premium_98,139.9,139.9,139.9,139.9,1
2021-01-31,ROLEYSTONE,premium_98,139.9,139.9,139.9,139.9,1
2023-01-01,ROLEYSTONE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-02,ROLEYSTONE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-03,ROLEYSTONE,premium_98,187.9,187.9,187.9,187.9,1
2023-01-04,ROLEYSTONE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-05,ROLEYSTONE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-06,ROLEYSTONE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-07,ROLEYSTONE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-08,ROLEYSTONE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-09,ROLEYSTONE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-10,ROLEYSTONE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-11,ROLEYSTONE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-12,ROLEYSTONE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-13,ROLEYSTONE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-14,ROLEYSTONE,premium_98,188.9,188.9,188.9,188.9,1
2023-01-15,ROLEYSTONE,premium_98,188.9,188.9,188.9,188.9,1
2023-01-16,ROLEYSTONE,premium_98,186.9,186.9,186.9,186.9,1
2023-01-17,ROLEYSTONE,premium_98,186.9,186.9,186.9,186.9,1
2023-01-18,ROLEYSTONE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-19,ROLEYSTONE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-20,ROLEYSTONE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-21,ROLEYSTONE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-22,ROLEYSTONE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-23,ROLEYSTONE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-24,ROLEYSTONE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-25,ROLEYSTONE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-26,ROLEYSTONE,premium_98,222.9,222.9,222.9,222.9,1
2023-01-27,ROLEYSTONE,premium_98,212.9,212.9,212.9,212.9,1
2023-01-28,ROLEYSTONE,premium_98,197.9,197.9,197.9,197.9,1
2023-01-29,ROLEYSTONE,premium_98,197.9,197.9,197.9,197.9,1
2023-01-30,ROLEYSTONE,premium_98,197.9,197.9,197.9,197.9,1
2023-01-31,ROLEYSTONE,premium_98,195.9,195.9,195.9,195.9,1
2024-01-01,ROLEYSTONE,premium_98,196.9,196.9,196.9,196.9,1
2024-01-02,ROLEYSTONE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-03,ROLEYSTONE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-04,ROLEYSTONE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-05,ROLEYSTONE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-06,ROLEYSTONE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-07,ROLEYSTONE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-08,ROLEYSTONE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-09,ROLEYSTONE,premium_98,189.9,189.9,189.9,189.9,1
2024-01-10,ROLEYSTONE,premium_98,189.9,189.9,189.9,189.9,1
2024-01-11,ROLEYSTONE,premium_98,195.9,195.9,195.9,195.9,1
2024-01-12,ROLEYSTONE,premium_98,195.9,195.9,195.9,195.9,1
2024-01-13,ROLEYSTONE,premium_98,195.9,195.9,195.9,195.9,1
2024-01-14,ROLEYSTONE,premium_98,195.9,195.9,195.9,195.9,1
2024-01-15,ROLEYSTONE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-16,ROLEYSTONE,premium_98,191.9,191.9,191.9,191.9,1
2024-01-17,ROLEYSTONE,premium_98,197.9,197.9,197.9,197.9,1
2024-01-18,ROLEYSTONE,premium_98,197.9,197.9,197.9,197.9,1
2024-01-19,ROLEYSTONE,premium_98,195.9,195.9,195.9,195.9,1
2024-01-20,ROLEYSTONE,premium_98,195.9,195.9,195.9,195.9,1
2024-01-21,ROLEYSTONE,premium_98,195.9,195.9,195.9,195.9,1
2024-01-22,ROLEYSTONE,premium_98,195.9,195.9,195.9,195.9,1
2024-01-23,ROLEYSTONE,premium_98,193.9,193.9,193.9,193.9,1
2024-01-24,ROLEYSTONE,premium_98,195.9,195.9,195.9,195.9,1
2024-01-25,ROLEYSTONE,premium_98,198.9,198.9,198.9,198.9,1
2024-01-26,ROLEYSTONE,premium_98,203.9,203.9,203.9,203.9,1
2024-01-27,ROLEYSTONE,premium_98,203.9,203.9,203.9,203.9,1
2024-01-28,ROLEYSTONE,premium_98,203.9,203.9,203.9,203.9,1
2024-01-29,ROLEYSTONE,premium_98,203.9,203.9,203.9,203.9,1
2024-01-30,ROLEYSTONE,premium_98,203.9,203.9,203.9,203.9,1
2024-01-31,ROLEYSTONE,premium_98,210.9,210.9,210.9,210.9,1
2025-01-01,ROLEYSTONE,premium_98,204.9,204.9,204.9,204.9,1
2025-01-02,ROLEYSTONE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-03,ROLEYSTONE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-04,ROLEYSTONE,premium_98,196.9,196.9,196.9,196.9,1
2025-01-05,ROLEYSTONE,premium_98,196.9,196.9,196.9,196.9,1
2025-01-06,ROLEYSTONE,premium_98,196.9,196.9,196.9,196.9,1
2025-01-07,ROLEYSTONE,premium_98,191.9,191.9,191.9,191.9,1
2025-01-08,ROLEYSTONE,premium_98,204.9,204.9,204.9,204.9,1
2025-01-09,ROLEYSTONE,premium_98,204.9,204.9,204.9,204.9,1
2025-01-10,ROLEYSTONE,premium_98,200.9,200.9,200.9,200.9,1
2025-01-11,ROLEYSTONE,premium_98,198.9,198.9,198.9,198.9,1
2025-01-12,ROLEYSTONE,premium_98,198.9,198.9,198.9,198.9,1
2025-01-13,ROLEYSTONE,premium_98,196.9,196.9,196.9,196.9,1
2025-01-14,ROLEYSTONE,premium_98,190.9,190.9,190.9,190.9,1
2025-01-15,ROLEYSTONE,premium_98,208.9,208.9,208.9,208.9,1
2025-01-16,ROLEYSTONE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-17,ROLEYSTONE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-18,ROLEYSTONE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-19,ROLEYSTONE,premium_98,202.9,202.9,202.9,202.9,1
2025-01-20,ROLEYSTONE,premium_98,198.9,198.9,198.9,198.9,1
2025-01-21,ROLEYSTONE,premium_98,194.9,194.9,194.9,194.9,1
2025-01-22,ROLEYSTONE,premium_98,208.9,208.9,208.9,208.9,1
2025-01-23,ROLEYSTONE,premium_98,204.9,204.9,204.9,204.9,1
2025-01-24,ROLEYSTONE,premium_98,200.9,200.9,200.9,200.9,1
2025-01-25,ROLEYSTONE,premium_98,197.9,197.9,197.9,197.9,1
2025-01-26,ROLEYSTONE,premium_98,197.9,197.9,197.9,197.9,1
2025-01-27,ROLEYSTONE,premium_98,197.9,197.9,197.9,197.9,1
2025-01-28,ROLEYSTONE,premium_98,190.9,190.9,190.9,190.9,1
2025-01-29,ROLEYSTONE,premium_98,208.9,208.9,208.9,208.9,1
2025-01-30,ROLEYSTONE,premium_98,204.9,204.9,204.9,204.9,1
2025-01-31,ROLEYSTONE,premium_98,198.9,198.9,198.9,198.9,1
2026-01-01,ROLEYSTONE,premium_98,196.9,196.9,196.9,196.9,1
2026-01-02,ROLEYSTONE,premium_98,196.9,196.9,196.9,196.9,1
2026-01-03,ROLEYSTONE,premium_98,196.9,196.9,196.9,196.9,1
2026-01-04,ROLEYSTONE,premium_98,196.9,196.9,196.9,196.9,1
2026-01-05,ROLEYSTONE,premium_98,196.9,196.9,196.9,196.9,1
2026-01-06,ROLEYSTONE,premium_98,196.9,196.9,196.9,196.9,1
2026-01-07,ROLEYSTONE,premium_98,196.9,196.9,196.9,196.9,1
2026-01-08,ROLEYSTONE,premium_98,196.9,196.9,196.9,196.9,1
2026-01-09,ROLEYSTONE,premium_98,196.9,196.9,196.9,196.9,1
2026-01-10,ROLEYSTONE,premium_98,196.9,196.9,196.9,196.9,1
2026-01-11,ROLEYSTONE,premium_98,196.9,196.9,196.9,196.9,1
2026-01-12,ROLEYSTONE,premium_98,196.9,196.9,196.9,196.9,1
2026-01-13,ROLEYSTONE,premium_98,196.9,196.9,196.9,196.9,1
2026-01-14,ROLEYSTONE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-15,ROLEYSTONE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-16,ROLEYSTONE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-17,ROLEYSTONE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-18,ROLEYSTONE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-19,ROLEYSTONE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-20,ROLEYSTONE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-21,ROLEYSTONE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-22,ROLEYSTONE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-23,ROLEYSTONE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-24,ROLEYSTONE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-25,ROLEYSTONE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-26,ROLEYSTONE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-27,ROLEYSTONE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-28,ROLEYSTONE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-29,ROLEYSTONE,premium_98,190.9,190.9,190.9,190.9,1
2026-01-30,ROLEYSTONE,premium_98,190.9,190.9,190.9,190.9,1
2026-01-31,ROLEYSTONE,premium_98,190.9,190.9,190.9,190.9,1
