date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-05,NORTHBRIDGE,ulp_91,110.9,115.4,119.9,110.9,2
2007-02-06,NORTHBRIDGE,ulp_91,110.9,115.4,119.9,110.9,2
2007-02-07,NORTHBRIDGE,ulp_91,110.9,115.4,119.9,110.9,2
2007-02-08,NORTHBRIDGE,ulp_91,110.9,113.4,115.9,110.9,2
2007-02-09,NORTHBRIDGE,ulp_91,110.9,113.4,115.9,110.9,2
2007-02-10,NORTHBRIDGE,ulp_91,110.9,113.4,115.9,110.9,2
2007-02-11,NORTHBRIDGE,ulp_91,110.9,113.4,115.9,110.9,2
2007-02-12,NORTHBRIDGE,ulp_91,110.9,113.4,115.9,110.9,2
2007-02-13,NORTHBRIDGE,ulp_91,110.9,113.4,115.9,110.9,2
2007-02-14,NORTHBRIDGE,ulp_91,115.9,118.9,121.9,115.9,2
2007-02-15,NORTHBRIDGE,ulp_91,115.9,118.4,120.9,115.9,2
2007-02-16,NORTHBRIDGE,ulp_91,119.9,121.4,122.9,119.9,2
2007-02-17,NORTHBRIDGE,ulp_91,118.9,120.9,122.9,118.9,2
2007-02-18,NORTHBRIDGE,ulp_91,117.9,120.4,122.9,117.9,2
2007-02-19,NORTHBRIDGE,ulp_91,117.9,120.4,122.9,117.9,2
2007-02-20,NORTHBRIDGE,ulp_91,116.9,119.9,122.9,116.9,2
2007-02-21,NORTHBRIDGE,ulp_91,115.9,119.4,122.9,115.9,2
2007-02-22,NORTHBRIDGE,ulp_91,114.9,118.9,122.9,114.9,2
2007-02-23,NORTHBRIDGE,ulp_91,113.9,118.4,122.9,113.9,2
2007-02-24,NORTHBRIDGE,ulp_91,112.9,117.9,122.9,112.9,2
2007-02-25,NORTHBRIDGE,ulp_91,112.9,117.9,122.9,112.9,2
2007-02-26,NORTHBRIDGE,ulp_91,111.9,117.4,122.9,111.9,2
2007-02-27,NORTHBRIDGE,ulp_91,120.9,121.9,122.9,120.9,2
2007-02-28,NORTHBRIDGE,ulp_91,120.9,121.9,122.9,120.9,2
2008-01-01,NORTHBRIDGE,ulp_91,132.6,136.2,139.9,132.6,2
2008-01-02,NORTHBRIDGE,ulp_91,131.4,135.7,139.9,131.4,2
2008-01-03,NORTHBRIDGE,ulp_91,131.4,135.7,139.9,131.4,2
2008-01-04,NORTHBRIDGE,ulp_91,131.4,137.7,143.9,131.4,2
2008-01-05,NORTHBRIDGE,ulp_91,143.9,144.3,144.7,143.9,2
2008-01-06,NORTHBRIDGE,ulp_91,143.7,143.8,143.9,143.7,2
2008-01-07,NORTHBRIDGE,ulp_91,142.8,143.4,143.9,142.8,2
2008-01-08,NORTHBRIDGE,ulp_91,141.8,142.9,143.9,141.8,2
2008-01-09,NORTHBRIDGE,ulp_91,138.7,141.3,143.9,138.7,2
2008-01-10,NORTHBRIDGE,ulp_91,137.9,140.9,143.9,137.9,2
2008-01-11,NORTHBRIDGE,ulp_91,137.4,140.7,143.9,137.4,2
2008-01-12,NORTHBRIDGE,ulp_91,136.4,140.2,143.9,136.4,2
2008-01-13,NORTHBRIDGE,ulp_91,135.3,139.6,143.9,135.3,2
2008-01-14,NORTHBRIDGE,ulp_91,134.8,139.4,143.9,134.8,2
2008-01-15,NORTHBRIDGE,ulp_91,134.2,140.1,145.9,134.2,2
2008-01-16,NORTHBRIDGE,ulp_91,133.7,139.8,145.9,133.7,2
2008-01-17,NORTHBRIDGE,ulp_91,132.8,139.4,145.9,132.8,2
2008-01-18,NORTHBRIDGE,ulp_91,132.8,139.4,145.9,132.8,2
2008-01-19,NORTHBRIDGE,ulp_91,145.5,145.7,145.9,145.5,2
2008-01-20,NORTHBRIDGE,ulp_91,142.5,144.2,145.9,142.5,2
2008-01-21,NORTHBRIDGE,ulp_91,141.3,143.6,145.9,141.3,2
2008-01-22,NORTHBRIDGE,ulp_91,140.4,143.2,145.9,140.4,2
2008-01-23,NORTHBRIDGE,ulp_91,139.3,142.6,145.9,139.3,2
2008-01-24,NORTHBRIDGE,ulp_91,137.8,141.9,145.9,137.8,2
2008-01-25,NORTHBRIDGE,ulp_91,136.7,141.3,145.9,136.7,2
2008-01-26,NORTHBRIDGE,ulp_91,135.9,140.9,145.9,135.9,2
2008-01-27,NORTHBRIDGE,ulp_91,133.7,139.8,145.9,133.7,2
2008-01-28,NORTHBRIDGE,ulp_91,133.4,139.7,145.9,133.4,2
2008-01-29,NORTHBRIDGE,ulp_91,132.8,139.4,145.9,132.8,2
2008-01-30,NORTHBRIDGE,ulp_91,132.8,139.4,145.9,132.8,2
2008-01-31,NORTHBRIDGE,ulp_91,131.4,138.7,145.9,131.4,2
2008-02-01,NORTHBRIDGE,ulp_91,130.5,138.2,145.9,130.5,2
2008-02-02,NORTHBRIDGE,ulp_91,129.8,137.9,145.9,129.8,2
2008-02-03,NORTHBRIDGE,ulp_91,129.8,137.9,145.9,129.8,2
2008-02-04,NORTHBRIDGE,ulp_91,129.8,137.9,145.9,129.8,2
2008-02-05,NORTHBRIDGE,ulp_91,129.8,137.9,145.9,129.8,2
2008-02-06,NORTHBRIDGE,ulp_91,128.2,137.1,145.9,128.2,2
2008-02-07,NORTHBRIDGE,ulp_91,140.7,143.3,145.9,140.7,2
2008-02-08,NORTHBRIDGE,ulp_91,139.7,142.8,145.9,139.7,2
2008-02-09,NORTHBRIDGE,ulp_91,138.4,142.2,145.9,138.4,2
2008-02-10,NORTHBRIDGE,ulp_91,138.4,142.2,145.9,138.4,2
2008-02-11,NORTHBRIDGE,ulp_91,137.8,141.9,145.9,137.8,2
2008-02-12,NORTHBRIDGE,ulp_91,136.5,141.2,145.9,136.5,2
2008-02-13,NORTHBRIDGE,ulp_91,135.5,140.7,145.9,135.5,2
2008-02-14,NORTHBRIDGE,ulp_91,134.5,140.2,145.9,134.5,2
2008-02-15,NORTHBRIDGE,ulp_91,133.2,139.6,145.9,133.2,2
2008-02-16,NORTHBRIDGE,ulp_91,132.5,136.2,139.9,132.5,2
2008-02-17,NORTHBRIDGE,ulp_91,131.4,135.7,139.9,131.4,2
2008-02-18,NORTHBRIDGE,ulp_91,130.5,135.2,139.9,130.5,2
2008-02-19,NORTHBRIDGE,ulp_91,130.5,135.2,139.9,130.5,2
2008-02-20,NORTHBRIDGE,ulp_91,129.4,134.7,139.9,129.4,2
2008-02-21,NORTHBRIDGE,ulp_91,139.9,140.8,141.7,139.9,2
2008-02-22,NORTHBRIDGE,ulp_91,139.4,139.7,139.9,139.4,2
2008-02-23,NORTHBRIDGE,ulp_91,138.2,139.1,139.9,138.2,2
2008-02-24,NORTHBRIDGE,ulp_91,137.4,138.7,139.9,137.4,2
2008-02-25,NORTHBRIDGE,ulp_91,136.7,138.3,139.9,136.7,2
2008-02-26,NORTHBRIDGE,ulp_91,135.8,137.9,139.9,135.8,2
2008-02-27,NORTHBRIDGE,ulp_91,134.8,139.9,144.9,134.8,2
2008-02-28,NORTHBRIDGE,ulp_91,134.4,139.7,144.9,134.4,2
2008-02-29,NORTHBRIDGE,ulp_91,133.7,139.3,144.9,133.7,2
2009-01-01,NORTHBRIDGE,ulp_91,99.3,104.6,109.9,99.3,2
2009-01-02,NORTHBRIDGE,ulp_91,98.7,104.3,109.9,98.7,2
2009-01-03,NORTHBRIDGE,ulp_91,98.3,104.1,109.9,98.3,2
2009-01-04,NORTHBRIDGE,ulp_91,98.1,104.0,109.9,98.1,2
2009-01-05,NORTHBRIDGE,ulp_91,97.7,103.8,109.9,97.7,2
2009-01-06,NORTHBRIDGE,ulp_91,97.3,103.6,109.9,97.3,2
2009-01-07,NORTHBRIDGE,ulp_91,96.7,103.3,109.9,96.7,2
2009-01-08,NORTHBRIDGE,ulp_91,96.7,103.3,109.9,96.7,2
2009-01-09,NORTHBRIDGE,ulp_91,96.7,103.3,109.9,96.7,2
2009-01-10,NORTHBRIDGE,ulp_91,97.6,103.8,109.9,97.6,2
2009-01-11,NORTHBRIDGE,ulp_91,106.7,108.3,109.9,106.7,2
2009-01-12,NORTHBRIDGE,ulp_91,105.7,107.8,109.9,105.7,2
2009-01-13,NORTHBRIDGE,ulp_91,105.4,107.7,109.9,105.4,2
2009-01-14,NORTHBRIDGE,ulp_91,104.8,107.3,109.9,104.8,2
2009-01-15,NORTHBRIDGE,ulp_91,104.3,107.1,109.9,104.3,2
2009-01-16,NORTHBRIDGE,ulp_91,103.5,106.7,109.9,103.5,2
2009-01-17,NORTHBRIDGE,ulp_91,103.2,106.6,109.9,103.2,2
2009-01-18,NORTHBRIDGE,ulp_91,102.7,106.3,109.9,102.7,2
2009-01-19,NORTHBRIDGE,ulp_91,102.4,106.2,109.9,102.4,2
2009-01-20,NORTHBRIDGE,ulp_91,102.2,109.1,115.9,102.2,2
2009-01-21,NORTHBRIDGE,ulp_91,102.2,109.1,115.9,102.2,2
2009-01-22,NORTHBRIDGE,ulp_91,103.8,109.8,115.9,103.8,2
2009-01-23,NORTHBRIDGE,ulp_91,104.5,110.2,115.9,104.5,2
2009-01-24,NORTHBRIDGE,ulp_91,106.7,111.3,115.9,106.7,2
2009-01-25,NORTHBRIDGE,ulp_91,109.7,112.8,115.9,109.7,2
2009-01-26,NORTHBRIDGE,ulp_91,109.7,112.8,115.9,109.7,2
2009-01-27,NORTHBRIDGE,ulp_91,109.7,112.8,115.9,109.7,2
2009-01-28,NORTHBRIDGE,ulp_91,114.7,115.3,115.9,114.7,2
2009-01-29,NORTHBRIDGE,ulp_91,113.7,114.8,115.9,113.7,2
2009-01-30,NORTHBRIDGE,ulp_91,113.4,114.7,115.9,113.4,2
2009-01-31,NORTHBRIDGE,ulp_91,112.8,114.3,115.9,112.8,2
2009-02-01,NORTHBRIDGE,ulp_91,112.3,114.1,115.9,112.3,2
2009-02-02,NORTHBRIDGE,ulp_91,112.2,114.1,115.9,112.2,2
2009-02-03,NORTHBRIDGE,ulp_91,112.2,118.6,124.9,112.2,2
2009-02-04,NORTHBRIDGE,ulp_91,112.2,118.6,124.9,112.2,2
2009-02-05,NORTHBRIDGE,ulp_91,112.2,118.6,124.9,112.2,2
2009-02-06,NORTHBRIDGE,ulp_91,112.2,118.6,124.9,112.2,2
2009-02-07,NORTHBRIDGE,ulp_91,115.3,120.1,124.9,115.3,2
2009-02-08,NORTHBRIDGE,ulp_91,115.3,120.1,124.9,115.3,2
2009-02-09,NORTHBRIDGE,ulp_91,115.3,120.1,124.9,115.3,2
2009-02-10,NORTHBRIDGE,ulp_91,115.3,120.1,124.9,115.3,2
2009-02-11,NORTHBRIDGE,ulp_91,116.3,120.6,124.9,116.3,2
2009-02-12,NORTHBRIDGE,ulp_91,116.3,120.6,124.9,116.3,2
2009-02-13,NORTHBRIDGE,ulp_91,116.3,120.6,124.9,116.3,2
2009-02-14,NORTHBRIDGE,ulp_91,116.3,120.6,124.9,116.3,2
2009-02-15,NORTHBRIDGE,ulp_91,116.3,120.6,124.9,116.3,2
2009-02-16,NORTHBRIDGE,ulp_91,116.3,120.6,124.9,116.3,2
2009-02-17,NORTHBRIDGE,ulp_91,115.4,120.2,124.9,115.4,2
2009-02-18,NORTHBRIDGE,ulp_91,115.4,120.2,124.9,115.4,2
2009-02-19,NORTHBRIDGE,ulp_91,115.4,120.2,124.9,115.4,2
2009-02-20,NORTHBRIDGE,ulp_91,116.7,120.8,124.9,116.7,2
2009-02-21,NORTHBRIDGE,ulp_91,116.7,120.8,124.9,116.7,2
2009-02-22,NORTHBRIDGE,ulp_91,118.7,121.8,124.9,118.7,2
2009-02-23,NORTHBRIDGE,ulp_91,118.7,121.8,124.9,118.7,2
2009-02-24,NORTHBRIDGE,ulp_91,118.7,121.8,124.9,118.7,2
2009-02-25,NORTHBRIDGE,ulp_91,115.8,120.3,124.9,115.8,2
2009-02-26,NORTHBRIDGE,ulp_91,115.4,120.2,124.9,115.4,2
2009-02-27,NORTHBRIDGE,ulp_91,114.7,119.8,124.9,114.7,2
2009-02-28,NORTHBRIDGE,ulp_91,112.2,118.6,124.9,112.2,2
2010-01-01,NORTHBRIDGE,ulp_91,119.8,122.8,125.9,119.8,2
2010-01-02,NORTHBRIDGE,ulp_91,119.8,122.8,125.9,119.8,2
2010-01-03,NORTHBRIDGE,ulp_91,117.7,121.8,125.9,117.7,2
2010-01-04,NORTHBRIDGE,ulp_91,116.7,121.3,125.9,116.7,2
2010-01-05,NORTHBRIDGE,ulp_91,116.7,121.3,125.9,116.7,2
2010-01-06,NORTHBRIDGE,ulp_91,117.8,123.8,129.9,117.8,2
2010-01-07,NORTHBRIDGE,ulp_91,117.9,123.9,129.9,117.9,2
2010-01-08,NORTHBRIDGE,ulp_91,119.7,124.8,129.9,119.7,2
2010-01-09,NORTHBRIDGE,ulp_91,119.7,124.8,129.9,119.7,2
2010-01-10,NORTHBRIDGE,ulp_91,125.7,127.8,129.9,125.7,2
2010-01-11,NORTHBRIDGE,ulp_91,123.7,126.8,129.9,123.7,2
2010-01-12,NORTHBRIDGE,ulp_91,121.7,125.8,129.9,121.7,2
2010-01-13,NORTHBRIDGE,ulp_91,119.8,124.8,129.9,119.8,2
2010-01-14,NORTHBRIDGE,ulp_91,119.8,124.8,129.9,119.8,2
2010-01-15,NORTHBRIDGE,ulp_91,122.9,126.4,129.9,122.9,2
2010-01-16,NORTHBRIDGE,ulp_91,122.9,126.4,129.9,122.9,2
2010-01-17,NORTHBRIDGE,ulp_91,121.7,125.8,129.9,121.7,2
2010-01-18,NORTHBRIDGE,ulp_91,119.7,124.8,129.9,119.7,2
2010-01-19,NORTHBRIDGE,ulp_91,119.7,124.8,129.9,119.7,2
2010-01-20,NORTHBRIDGE,ulp_91,119.7,124.8,129.9,119.7,2
2010-01-21,NORTHBRIDGE,ulp_91,118.7,124.3,129.9,118.7,2
2010-01-22,NORTHBRIDGE,ulp_91,117.8,123.8,129.9,117.8,2
2010-01-23,NORTHBRIDGE,ulp_91,117.8,123.8,129.9,117.8,2
2010-01-24,NORTHBRIDGE,ulp_91,117.8,123.8,129.9,117.8,2
2010-01-25,NORTHBRIDGE,ulp_91,118.7,124.3,129.9,118.7,2
2010-01-26,NORTHBRIDGE,ulp_91,118.7,124.3,129.9,118.7,2
2010-01-27,NORTHBRIDGE,ulp_91,119.8,124.8,129.9,119.8,2
2010-01-28,NORTHBRIDGE,ulp_91,119.8,124.8,129.9,119.8,2
2010-01-29,NORTHBRIDGE,ulp_91,119.8,124.8,129.9,119.8,2
2010-01-30,NORTHBRIDGE,ulp_91,119.4,124.7,129.9,119.4,2
2010-01-31,NORTHBRIDGE,ulp_91,119.4,124.7,129.9,119.4,2
2010-02-01,NORTHBRIDGE,ulp_91,119.4,124.7,129.9,119.4,2
2010-02-02,NORTHBRIDGE,ulp_91,119.4,124.7,129.9,119.4,2
2010-02-03,NORTHBRIDGE,ulp_91,119.4,124.7,129.9,119.4,2
2010-02-04,NORTHBRIDGE,ulp_91,119.4,124.7,129.9,119.4,2
2010-02-05,NORTHBRIDGE,ulp_91,119.9,124.9,129.9,119.9,2
2010-02-06,NORTHBRIDGE,ulp_91,125.7,127.8,129.9,125.7,2
2010-02-07,NORTHBRIDGE,ulp_91,124.7,127.3,129.9,124.7,2
2010-02-08,NORTHBRIDGE,ulp_91,122.7,126.3,129.9,122.7,2
2010-02-09,NORTHBRIDGE,ulp_91,121.7,125.8,129.9,121.7,2
2010-02-10,NORTHBRIDGE,ulp_91,120.7,125.3,129.9,120.7,2
2010-02-11,NORTHBRIDGE,ulp_91,119.8,125.8,131.9,119.8,2
2010-02-12,NORTHBRIDGE,ulp_91,119.8,125.8,131.9,119.8,2
2010-02-13,NORTHBRIDGE,ulp_91,125.7,128.8,131.9,125.7,2
2010-02-14,NORTHBRIDGE,ulp_91,124.7,128.3,131.9,124.7,2
2010-02-15,NORTHBRIDGE,ulp_91,121.7,126.8,131.9,121.7,2
2010-02-16,NORTHBRIDGE,ulp_91,119.8,125.8,131.9,119.8,2
2010-02-17,NORTHBRIDGE,ulp_91,119.8,125.8,131.9,119.8,2
2010-02-18,NORTHBRIDGE,ulp_91,119.4,125.7,131.9,119.4,2
2010-02-19,NORTHBRIDGE,ulp_91,119.4,125.7,131.9,119.4,2
2010-02-20,NORTHBRIDGE,ulp_91,124.7,128.3,131.9,124.7,2
2010-02-21,NORTHBRIDGE,ulp_91,123.7,127.8,131.9,123.7,2
2010-02-22,NORTHBRIDGE,ulp_91,122.7,127.3,131.9,122.7,2
2010-02-23,NORTHBRIDGE,ulp_91,120.7,126.3,131.9,120.7,2
2010-02-24,NORTHBRIDGE,ulp_91,120.5,126.2,131.9,120.5,2
2010-02-25,NORTHBRIDGE,ulp_91,119.8,125.8,131.9,119.8,2
2010-02-26,NORTHBRIDGE,ulp_91,119.8,125.8,131.9,119.8,2
2010-02-27,NORTHBRIDGE,ulp_91,123.7,127.8,131.9,123.7,2
2010-02-28,NORTHBRIDGE,ulp_91,123.7,127.8,131.9,123.7,2
2011-01-01,NORTHBRIDGE,ulp_91,129.7,132.8,135.9,129.7,2
2011-01-02,NORTHBRIDGE,ulp_91,128.7,132.3,135.9,128.7,2
2011-01-03,NORTHBRIDGE,ulp_91,126.7,131.3,135.9,126.7,2
2011-01-04,NORTHBRIDGE,ulp_91,124.7,130.3,135.9,124.7,2
2011-01-05,NORTHBRIDGE,ulp_91,123.7,129.8,135.9,123.7,2
2011-01-06,NORTHBRIDGE,ulp_91,123.7,129.8,135.9,123.7,2
2011-01-07,NORTHBRIDGE,ulp_91,129.7,132.8,135.9,129.7,2
2011-01-08,NORTHBRIDGE,ulp_91,129.7,132.8,135.9,129.7,2
2011-01-09,NORTHBRIDGE,ulp_91,127.7,131.8,135.9,127.7,2
2011-01-10,NORTHBRIDGE,ulp_91,125.7,130.8,135.9,125.7,2
2011-01-11,NORTHBRIDGE,ulp_91,125.7,130.8,135.9,125.7,2
2011-01-12,NORTHBRIDGE,ulp_91,123.7,129.8,135.9,123.7,2
2011-01-13,NORTHBRIDGE,ulp_91,123.7,129.8,135.9,123.7,2
2011-01-14,NORTHBRIDGE,ulp_91,129.7,132.8,135.9,129.7,2
2011-01-15,NORTHBRIDGE,ulp_91,129.7,134.3,138.9,129.7,2
2011-01-16,NORTHBRIDGE,ulp_91,128.7,133.8,138.9,128.7,2
2011-01-17,NORTHBRIDGE,ulp_91,126.7,132.8,138.9,126.7,2
2011-01-18,NORTHBRIDGE,ulp_91,126.7,132.8,138.9,126.7,2
2011-01-19,NORTHBRIDGE,ulp_91,125.7,132.3,138.9,125.7,2
2011-01-20,NORTHBRIDGE,ulp_91,125.7,132.3,138.9,125.7,2
2011-01-21,NORTHBRIDGE,ulp_91,133.7,136.3,138.9,133.7,2
2011-01-22,NORTHBRIDGE,ulp_91,129.7,134.3,138.9,129.7,2
2011-01-23,NORTHBRIDGE,ulp_91,128.7,133.8,138.9,128.7,2
2011-01-24,NORTHBRIDGE,ulp_91,127.7,133.3,138.9,127.7,2
2011-01-25,NORTHBRIDGE,ulp_91,127.7,133.3,138.9,127.7,2
2011-01-26,NORTHBRIDGE,ulp_91,127.7,133.3,138.9,127.7,2
2011-01-27,NORTHBRIDGE,ulp_91,127.7,133.3,138.9,127.7,2
2011-01-28,NORTHBRIDGE,ulp_91,137.7,138.3,138.9,137.7,2
2011-01-29,NORTHBRIDGE,ulp_91,135.7,137.3,138.9,135.7,2
2011-01-30,NORTHBRIDGE,ulp_91,132.7,135.8,138.9,132.7,2
2011-01-31,NORTHBRIDGE,ulp_91,130.7,134.8,138.9,130.7,2
2011-02-01,NORTHBRIDGE,ulp_91,128.7,133.8,138.9,128.7,2
2011-02-02,NORTHBRIDGE,ulp_91,126.7,134.3,141.9,126.7,2
2011-02-03,NORTHBRIDGE,ulp_91,126.7,134.3,141.9,126.7,2
2011-02-04,NORTHBRIDGE,ulp_91,134.7,138.3,141.9,134.7,2
2011-02-05,NORTHBRIDGE,ulp_91,134.7,138.3,141.9,134.7,2
2011-02-06,NORTHBRIDGE,ulp_91,132.7,137.3,141.9,132.7,2
2011-02-07,NORTHBRIDGE,ulp_91,129.7,135.8,141.9,129.7,2
2011-02-08,NORTHBRIDGE,ulp_91,127.7,134.8,141.9,127.7,2
2011-02-09,NORTHBRIDGE,ulp_91,127.7,134.8,141.9,127.7,2
2011-02-10,NORTHBRIDGE,ulp_91,128.7,135.3,141.9,128.7,2
2011-02-11,NORTHBRIDGE,ulp_91,139.7,140.8,141.9,139.7,2
2011-02-12,NORTHBRIDGE,ulp_91,135.7,138.8,141.9,135.7,2
2011-02-13,NORTHBRIDGE,ulp_91,132.7,137.3,141.9,132.7,2
2011-02-14,NORTHBRIDGE,ulp_91,130.7,136.3,141.9,130.7,2
2011-02-15,NORTHBRIDGE,ulp_91,129.7,135.8,141.9,129.7,2
2011-02-16,NORTHBRIDGE,ulp_91,128.7,135.3,141.9,128.7,2
2011-02-17,NORTHBRIDGE,ulp_91,127.9,134.9,141.9,127.9,2
2011-02-18,NORTHBRIDGE,ulp_91,138.7,141.3,143.9,138.7,2
2011-02-19,NORTHBRIDGE,ulp_91,136.7,140.3,143.9,136.7,2
2011-02-20,NORTHBRIDGE,ulp_91,133.7,138.8,143.9,133.7,2
2011-02-21,NORTHBRIDGE,ulp_91,131.4,137.7,143.9,131.4,2
2011-02-22,NORTHBRIDGE,ulp_91,130.4,137.2,143.9,130.4,2
2011-02-23,NORTHBRIDGE,ulp_91,129.9,136.9,143.9,129.9,2
2011-02-24,NORTHBRIDGE,ulp_91,129.9,136.9,143.9,129.9,2
2011-02-25,NORTHBRIDGE,ulp_91,137.7,140.8,143.9,137.7,2
2011-02-26,NORTHBRIDGE,ulp_91,136.7,140.3,143.9,136.7,2
2011-02-27,NORTHBRIDGE,ulp_91,135.4,139.7,143.9,135.4,2
2011-02-28,NORTHBRIDGE,ulp_91,133.4,138.7,143.9,133.4,2
2012-01-01,NORTHBRIDGE,ulp_91,134.7,134.7,134.7,134.7,1
2012-01-02,NORTHBRIDGE,ulp_91,134.7,134.7,134.7,134.7,1
2012-01-03,NORTHBRIDGE,ulp_91,134.5,134.5,134.5,134.5,1
2012-01-04,NORTHBRIDGE,ulp_91,131.7,131.7,131.7,131.7,1
2012-01-05,NORTHBRIDGE,ulp_91,130.7,130.7,130.7,130.7,1
2012-01-06,NORTHBRIDGE,ulp_91,130.7,130.7,130.7,130.7,1
2012-01-07,NORTHBRIDGE,ulp_91,139.7,139.7,139.7,139.7,1
2012-01-08,NORTHBRIDGE,ulp_91,138.4,138.4,138.4,138.4,1
2012-01-09,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
2012-01-10,NORTHBRIDGE,ulp_91,135.4,135.4,135.4,135.4,1
2012-01-11,NORTHBRIDGE,ulp_91,134.7,134.7,134.7,134.7,1
2012-01-12,NORTHBRIDGE,ulp_91,134.7,134.7,134.7,134.7,1
2012-01-13,NORTHBRIDGE,ulp_91,137.7,137.7,137.7,137.7,1
2012-01-14,NORTHBRIDGE,ulp_91,141.7,141.7,141.7,141.7,1
2012-01-15,NORTHBRIDGE,ulp_91,139.7,139.7,139.7,139.7,1
2012-01-16,NORTHBRIDGE,ulp_91,137.7,137.7,137.7,137.7,1
2012-01-17,NORTHBRIDGE,ulp_91,136.7,136.7,136.7,136.7,1
2012-01-18,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
2012-01-19,NORTHBRIDGE,ulp_91,134.7,134.7,134.7,134.7,1
2012-01-20,NORTHBRIDGE,ulp_91,144.7,144.7,144.7,144.7,1
2012-01-21,NORTHBRIDGE,ulp_91,141.7,141.7,141.7,141.7,1
2012-01-22,NORTHBRIDGE,ulp_91,139.7,139.7,139.7,139.7,1
2012-01-23,NORTHBRIDGE,ulp_91,137.7,137.7,137.7,137.7,1
2012-01-24,NORTHBRIDGE,ulp_91,136.7,136.7,136.7,136.7,1
2012-01-25,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
2012-01-26,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
2012-01-27,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
2012-01-28,NORTHBRIDGE,ulp_91,133.9,133.9,133.9,133.9,1
2012-01-29,NORTHBRIDGE,ulp_91,142.7,142.7,142.7,142.7,1
2012-01-30,NORTHBRIDGE,ulp_91,139.7,139.7,139.7,139.7,1
2012-01-31,NORTHBRIDGE,ulp_91,137.7,137.7,137.7,137.7,1
2012-02-01,NORTHBRIDGE,ulp_91,136.7,136.7,136.7,136.7,1
2012-02-02,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
2012-02-03,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
2012-02-04,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
2012-02-05,NORTHBRIDGE,ulp_91,142.7,142.7,142.7,142.7,1
2012-02-06,NORTHBRIDGE,ulp_91,139.4,139.4,139.4,139.4,1
2012-02-07,NORTHBRIDGE,ulp_91,137.7,137.7,137.7,137.7,1
2012-02-08,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
2012-02-09,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
2012-02-10,NORTHBRIDGE,ulp_91,134.4,134.4,134.4,134.4,1
2012-02-11,NORTHBRIDGE,ulp_91,134.4,134.4,134.4,134.4,1
2012-02-12,NORTHBRIDGE,ulp_91,137.7,137.7,137.7,137.7,1
2012-02-13,NORTHBRIDGE,ulp_91,137.7,137.7,137.7,137.7,1
2012-02-14,NORTHBRIDGE,ulp_91,137.4,137.4,137.4,137.4,1
2012-02-15,NORTHBRIDGE,ulp_91,136.7,136.7,136.7,136.7,1
2012-02-16,NORTHBRIDGE,ulp_91,136.4,136.4,136.4,136.4,1
2012-02-17,NORTHBRIDGE,ulp_91,136.4,136.4,136.4,136.4,1
2012-02-18,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
2012-02-19,NORTHBRIDGE,ulp_91,141.7,141.7,141.7,141.7,1
2012-02-20,NORTHBRIDGE,ulp_91,138.7,138.7,138.7,138.7,1
2012-02-21,NORTHBRIDGE,ulp_91,137.2,137.2,137.2,137.2,1
2012-02-22,NORTHBRIDGE,ulp_91,137.1,137.1,137.1,137.1,1
2012-02-23,NORTHBRIDGE,ulp_91,137.1,137.1,137.1,137.1,1
2012-02-24,NORTHBRIDGE,ulp_91,146.7,146.7,146.7,146.7,1
2012-02-25,NORTHBRIDGE,ulp_91,142.7,142.7,142.7,142.7,1
2012-02-26,NORTHBRIDGE,ulp_91,141.7,141.7,141.7,141.7,1
2012-02-27,NORTHBRIDGE,ulp_91,139.7,139.7,139.7,139.7,1
2012-02-28,NORTHBRIDGE,ulp_91,139.4,139.4,139.4,139.4,1
2012-02-29,NORTHBRIDGE,ulp_91,138.4,138.4,138.4,138.4,1
2013-01-01,NORTHBRIDGE,ulp_91,133.7,133.7,133.7,133.7,1
2013-01-02,NORTHBRIDGE,ulp_91,132.5,132.5,132.5,132.5,1
2013-01-03,NORTHBRIDGE,ulp_91,131.5,131.5,131.5,131.5,1
2013-01-04,NORTHBRIDGE,ulp_91,139.7,139.7,139.7,139.7,1
2013-01-05,NORTHBRIDGE,ulp_91,139.5,139.5,139.5,139.5,1
2013-01-06,NORTHBRIDGE,ulp_91,138.7,138.7,138.7,138.7,1
2013-01-07,NORTHBRIDGE,ulp_91,134.7,134.7,134.7,134.7,1
2013-01-08,NORTHBRIDGE,ulp_91,135.5,135.5,135.5,135.5,1
2013-01-09,NORTHBRIDGE,ulp_91,133.8,133.8,133.8,133.8,1
2013-01-10,NORTHBRIDGE,ulp_91,135.7,135.7,135.7,135.7,1
2013-01-11,NORTHBRIDGE,ulp_91,139.7,139.7,139.7,139.7,1
