date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-03,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-04,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-05,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-06,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-07,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-08,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-09,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-10,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-11,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-12,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-13,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-14,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-15,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-16,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-17,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-18,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-19,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-20,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-21,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-22,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-23,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-24,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-25,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-26,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-27,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-28,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-29,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-30,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-01-31,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-02-01,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-02-02,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-02-03,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-02-04,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-02-05,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-02-06,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-02-07,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-02-08,WONTHELLA,lpg,105.0,105.0,105.0,105.0,1
2016-02-09,WONTHELLA,lpg,95.0,95.0,95.0,95.0,1
2016-02-10,WONTHELLA,lpg,95.0,95.0,95.0,95.0,1
2016-02-11,WONTHELLA,lpg,95.0,95.0,95.0,95.0,1
2016-02-12,WONTHELLA,lpg,95.0,95.0,95.0,95.0,1
2016-02-13,WONTHELLA,lpg,95.0,95.0,95.0,95.0,1
2016-02-14,WONTHELLA,lpg,95.0,95.0,95.0,95.0,1
2016-02-15,WONTHELLA,lpg,95.0,95.0,95.0,95.0,1
2016-02-16,WONTHELLA,lpg,95.0,95.0,95.0,95.0,1
2016-02-17,WONTHELLA,lpg,95.0,95.0,95.0,95.0,1
2016-02-18,WONTHELLA,lpg,95.0,95.0,95.0,95.0,1
2016-02-19,WONTHELLA,lpg,95.0,95.0,95.0,95.0,1
2016-02-20,WONTHELLA,lpg,95.0,95.0,95.0,95.0,1
