date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2004-02-12,JURIEN BAY,diesel,103.0,103.5,103.9,103.0,2
2004-02-13,JURIEN BAY,diesel,101.0,102.0,103.0,101.0,2
2004-02-14,JURIEN BAY,diesel,101.0,102.0,103.0,101.0,2
2004-02-15,JURIEN BAY,diesel,101.0,102.0,103.0,101.0,2
2004-02-16,JURIEN BAY,diesel,101.0,102.0,103.0,101.0,2
2004-02-17,JURIEN BAY,diesel,101.0,102.0,103.0,101.0,2
2004-02-18,JURIEN BAY,diesel,101.0,102.0,103.0,101.0,2
2004-02-19,JURIEN BAY,diesel,100.0,100.5,101.0,100.0,2
2004-02-20,JURIEN BAY,diesel,100.0,100.5,101.0,100.0,2
2004-02-21,JURIEN BAY,diesel,100.0,100.5,101.0,100.0,2
2004-02-22,JURIEN BAY,diesel,100.0,100.5,101.0,100.0,2
2004-02-23,JURIEN BAY,diesel,100.0,100.5,101.0,100.0,2
2004-02-24,JURIEN BAY,diesel,100.0,100.5,101.0,100.0,2
2004-02-25,JURIEN BAY,diesel,100.0,100.5,101.0,100.0,2
2004-02-26,JURIEN BAY,diesel,100.0,100.5,101.0,100.0,2
2004-02-27,JURIEN BAY,diesel,100.0,100.5,101.0,100.0,2
2004-02-28,JURIEN BAY,diesel,100.0,100.5,101.0,100.0,2
2004-02-29,JURIEN BAY,diesel,100.0,100.5,101.0,100.0,2
2005-01-01,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-01-02,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-01-03,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-01-04,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-01-05,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-01-06,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-01-07,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-01-08,JURIEN BAY,diesel,112.0,113.5,114.9,112.0,2
2005-01-09,JURIEN BAY,diesel,112.0,112.5,112.9,112.0,2
2005-01-10,JURIEN BAY,diesel,111.9,112.0,112.0,111.9,2
2005-01-11,JURIEN BAY,diesel,111.9,112.0,112.0,111.9,2
2005-01-12,JURIEN BAY,diesel,111.9,112.0,112.0,111.9,2
2005-01-13,JURIEN BAY,diesel,111.0,111.5,111.9,111.0,2
2005-01-14,JURIEN BAY,diesel,111.0,111.5,111.9,111.0,2
2005-01-15,JURIEN BAY,diesel,111.0,111.5,111.9,111.0,2
2005-01-16,JURIEN BAY,diesel,111.0,111.5,111.9,111.0,2
2005-01-17,JURIEN BAY,diesel,111.0,111.5,111.9,111.0,2
2005-01-18,JURIEN BAY,diesel,111.0,111.5,111.9,111.0,2
2005-01-19,JURIEN BAY,diesel,111.0,111.5,111.9,111.0,2
2005-01-20,JURIEN BAY,diesel,111.9,112.5,113.0,111.9,2
2005-01-21,JURIEN BAY,diesel,112.9,113.0,113.0,112.9,2
2005-01-22,JURIEN BAY,diesel,112.9,113.0,113.0,112.9,2
2005-01-23,JURIEN BAY,diesel,112.9,113.0,113.0,112.9,2
2005-01-24,JURIEN BAY,diesel,112.9,113.0,113.0,112.9,2
2005-01-25,JURIEN BAY,diesel,112.9,113.0,113.0,112.9,2
2005-01-26,JURIEN BAY,diesel,112.9,113.2,113.5,112.9,2
2005-01-27,JURIEN BAY,diesel,112.9,113.2,113.5,112.9,2
2005-01-28,JURIEN BAY,diesel,113.5,113.7,113.9,113.5,2
2005-01-29,JURIEN BAY,diesel,113.5,113.7,113.9,113.5,2
2005-01-30,JURIEN BAY,diesel,113.9,114.2,114.5,113.9,2
2005-01-31,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-02-01,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-02-02,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-02-03,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-02-04,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-02-05,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-02-06,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-02-07,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-02-08,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-02-09,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-02-10,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-02-11,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-02-12,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-02-13,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-02-14,JURIEN BAY,diesel,114.5,114.7,114.9,114.5,2
2005-02-15,JURIEN BAY,diesel,114.0,114.5,114.9,114.0,2
2005-02-16,JURIEN BAY,diesel,113.9,114.0,114.0,113.9,2
2005-02-17,JURIEN BAY,diesel,113.9,114.0,114.0,113.9,2
2005-02-18,JURIEN BAY,diesel,113.9,114.0,114.0,113.9,2
2005-02-19,JURIEN BAY,diesel,113.9,114.0,114.0,113.9,2
2005-02-20,JURIEN BAY,diesel,114.0,114.5,114.9,114.0,2
2005-02-21,JURIEN BAY,diesel,114.0,114.5,114.9,114.0,2
2005-02-22,JURIEN BAY,diesel,114.0,114.5,114.9,114.0,2
2005-02-23,JURIEN BAY,diesel,114.0,114.5,114.9,114.0,2
2005-02-24,JURIEN BAY,diesel,114.0,114.5,114.9,114.0,2
2005-02-25,JURIEN BAY,diesel,114.0,114.5,114.9,114.0,2
2005-02-26,JURIEN BAY,diesel,114.0,114.5,114.9,114.0,2
2005-02-27,JURIEN BAY,diesel,114.9,115.5,116.0,114.9,2
2005-02-28,JURIEN BAY,diesel,114.9,115.5,116.0,114.9,2
2006-01-01,JURIEN BAY,diesel,133.9,133.9,134.0,133.9,2
2006-01-02,JURIEN BAY,diesel,133.9,133.9,134.0,133.9,2
2006-01-03,JURIEN BAY,diesel,133.9,133.9,134.0,133.9,2
2006-01-04,JURIEN BAY,diesel,133.9,133.9,134.0,133.9,2
2006-01-05,JURIEN BAY,diesel,134.0,134.4,134.9,134.0,2
2006-01-06,JURIEN BAY,diesel,134.9,135.9,137.0,134.9,2
2006-01-07,JURIEN BAY,diesel,137.0,137.4,137.9,137.0,2
2006-01-08,JURIEN BAY,diesel,137.0,137.4,137.9,137.0,2
2006-01-09,JURIEN BAY,diesel,137.0,137.4,137.9,137.0,2
2006-01-10,JURIEN BAY,diesel,137.0,137.4,137.9,137.0,2
2006-01-11,JURIEN BAY,diesel,137.0,137.4,137.9,137.0,2
2006-01-12,JURIEN BAY,diesel,137.0,137.4,137.9,137.0,2
2006-01-13,JURIEN BAY,diesel,137.0,137.4,137.9,137.0,2
2006-01-14,JURIEN BAY,diesel,137.9,137.9,138.0,137.9,2
2006-01-15,JURIEN BAY,diesel,137.9,137.9,138.0,137.9,2
2006-01-16,JURIEN BAY,diesel,138.0,138.4,138.9,138.0,2
2006-01-17,JURIEN BAY,diesel,138.0,138.4,138.9,138.0,2
2006-01-18,JURIEN BAY,diesel,138.0,138.4,138.9,138.0,2
2006-01-19,JURIEN BAY,diesel,138.0,138.4,138.9,138.0,2
2006-01-20,JURIEN BAY,diesel,138.0,138.4,138.9,138.0,2
2006-01-21,JURIEN BAY,diesel,138.0,138.4,138.9,138.0,2
2006-01-22,JURIEN BAY,diesel,138.0,138.4,138.9,138.0,2
2006-01-23,JURIEN BAY,diesel,138.0,138.4,138.9,138.0,2
2006-01-24,JURIEN BAY,diesel,138.0,138.4,138.9,138.0,2
2006-01-25,JURIEN BAY,diesel,138.9,139.9,141.0,138.9,2
2006-01-26,JURIEN BAY,diesel,141.0,141.4,141.9,141.0,2
2006-01-27,JURIEN BAY,diesel,141.0,141.4,141.9,141.0,2
2006-01-28,JURIEN BAY,diesel,141.0,141.4,141.9,141.0,2
2006-01-29,JURIEN BAY,diesel,141.0,141.4,141.9,141.0,2
2006-01-30,JURIEN BAY,diesel,141.0,141.4,141.9,141.0,2
2006-01-31,JURIEN BAY,diesel,141.0,141.4,141.9,141.0,2
2006-02-01,JURIEN BAY,diesel,141.0,141.9,142.9,141.0,2
2006-02-02,JURIEN BAY,diesel,142.9,143.9,145.0,142.9,2
2006-02-03,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-04,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-05,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-06,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-07,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-08,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-09,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-10,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-11,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-12,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-13,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-14,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-15,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-16,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-17,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-18,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-19,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-20,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-21,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-22,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-23,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-24,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-25,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-26,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-27,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2006-02-28,JURIEN BAY,diesel,143.5,144.7,145.9,143.5,2
2007-01-01,JURIEN BAY,diesel,136.0,136.4,136.9,136.0,2
2007-01-02,JURIEN BAY,diesel,136.0,136.4,136.9,136.0,2
2007-01-03,JURIEN BAY,diesel,136.0,136.4,136.9,136.0,2
2007-01-04,JURIEN BAY,diesel,134.0,135.4,136.9,134.0,2
2007-01-05,JURIEN BAY,diesel,134.0,134.4,134.9,134.0,2
2007-01-06,JURIEN BAY,diesel,134.0,134.4,134.9,134.0,2
2007-01-07,JURIEN BAY,diesel,134.0,134.4,134.9,134.0,2
2007-01-08,JURIEN BAY,diesel,134.0,134.4,134.9,134.0,2
2007-01-09,JURIEN BAY,diesel,134.0,134.4,134.9,134.0,2
2007-01-10,JURIEN BAY,diesel,134.0,134.4,134.9,134.0,2
2007-01-11,JURIEN BAY,diesel,134.0,134.4,134.9,134.0,2
2007-01-12,JURIEN BAY,diesel,134.0,134.4,134.9,134.0,2
2007-01-13,JURIEN BAY,diesel,134.0,134.4,134.9,134.0,2
2007-01-14,JURIEN BAY,diesel,130.0,132.4,134.9,130.0,2
2007-01-15,JURIEN BAY,diesel,130.0,130.4,130.9,130.0,2
2007-01-16,JURIEN BAY,diesel,130.0,130.4,130.9,130.0,2
2007-01-17,JURIEN BAY,diesel,130.0,130.4,130.9,130.0,2
2007-01-18,JURIEN BAY,diesel,130.0,130.4,130.9,130.0,2
2007-01-19,JURIEN BAY,diesel,130.0,130.4,130.9,130.0,2
2007-01-20,JURIEN BAY,diesel,130.0,130.4,130.9,130.0,2
2007-01-21,JURIEN BAY,diesel,130.0,130.4,130.9,130.0,2
2007-01-22,JURIEN BAY,diesel,130.0,130.4,130.9,130.0,2
2007-01-23,JURIEN BAY,diesel,130.0,130.4,130.9,130.0,2
2007-01-24,JURIEN BAY,diesel,130.0,130.4,130.9,130.0,2
2007-01-25,JURIEN BAY,diesel,130.0,130.4,130.9,130.0,2
2007-01-26,JURIEN BAY,diesel,130.0,130.4,130.9,130.0,2
2007-01-27,JURIEN BAY,diesel,130.0,130.4,130.9,130.0,2
2007-01-28,JURIEN BAY,diesel,130.0,130.4,130.9,130.0,2
2007-01-29,JURIEN BAY,diesel,129.9,129.9,130.0,129.9,2
2007-01-30,JURIEN BAY,diesel,129.9,129.9,130.0,129.9,2
2007-01-31,JURIEN BAY,diesel,129.9,129.9,130.0,129.9,2
2007-02-01,JURIEN BAY,diesel,129.9,129.9,130.0,129.9,2
2007-02-02,JURIEN BAY,diesel,129.9,129.9,130.0,129.9,2
2007-02-03,JURIEN BAY,diesel,129.9,129.9,130.0,129.9,2
2007-02-04,JURIEN BAY,diesel,129.9,129.9,130.0,129.9,2
2007-02-05,JURIEN BAY,diesel,129.9,129.9,130.0,129.9,2
2007-02-06,JURIEN BAY,diesel,129.9,129.9,130.0,129.9,2
2007-02-07,JURIEN BAY,diesel,129.9,129.9,130.0,129.9,2
2007-02-08,JURIEN BAY,diesel,129.9,129.9,130.0,129.9,2
2007-02-09,JURIEN BAY,diesel,129.9,129.9,130.0,129.9,2
2007-02-10,JURIEN BAY,diesel,129.9,130.7,131.5,129.9,2
2007-02-11,JURIEN BAY,diesel,129.9,130.7,131.5,129.9,2
2007-02-12,JURIEN BAY,diesel,129.9,130.7,131.5,129.9,2
2007-02-13,JURIEN BAY,diesel,129.9,130.7,131.5,129.9,2
2007-02-14,JURIEN BAY,diesel,131.5,131.7,131.9,131.5,2
2007-02-15,JURIEN BAY,diesel,131.5,131.7,131.9,131.5,2
2007-02-16,JURIEN BAY,diesel,131.5,131.7,131.9,131.5,2
2007-02-17,JURIEN BAY,diesel,131.5,131.7,131.9,131.5,2
2007-02-18,JURIEN BAY,diesel,131.9,132.4,133.0,131.9,2
2007-02-19,JURIEN BAY,diesel,131.9,132.4,133.0,131.9,2
2007-02-20,JURIEN BAY,diesel,132.9,132.9,133.0,132.9,2
2007-02-21,JURIEN BAY,diesel,132.9,132.9,133.0,132.9,2
2007-02-22,JURIEN BAY,diesel,132.9,132.9,133.0,132.9,2
2007-02-23,JURIEN BAY,diesel,132.9,132.9,133.0,132.9,2
2007-02-24,JURIEN BAY,diesel,132.9,132.9,133.0,132.9,2
2007-02-25,JURIEN BAY,diesel,132.9,132.9,133.0,132.9,2
2007-02-26,JURIEN BAY,diesel,132.9,132.9,133.0,132.9,2
2007-02-27,JURIEN BAY,diesel,132.9,132.9,133.0,132.9,2
2007-02-28,JURIEN BAY,diesel,132.9,132.9,133.0,132.9,2
2008-01-01,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-02,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-03,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-04,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-05,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-06,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-07,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-08,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-09,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-10,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-11,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-12,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-13,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-14,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-15,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-16,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-17,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-18,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-19,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-20,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-21,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-22,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-23,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-24,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-25,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-26,JURIEN BAY,diesel,159.8,159.9,159.9,159.8,2
2008-01-27,JURIEN BAY,diesel,155.5,157.7,159.9,155.5,2
2008-01-28,JURIEN BAY,diesel,155.5,157.7,159.9,155.5,2
2008-01-29,JURIEN BAY,diesel,155.5,155.7,155.9,155.5,2
2008-01-30,JURIEN BAY,diesel,155.5,155.7,155.9,155.5,2
2008-01-31,JURIEN BAY,diesel,155.5,155.7,155.9,155.5,2
2008-02-01,JURIEN BAY,diesel,155.5,155.7,155.9,155.5,2
2008-02-02,JURIEN BAY,diesel,155.5,155.7,155.9,155.5,2
2008-02-03,JURIEN BAY,diesel,155.5,155.7,155.9,155.5,2
2008-02-04,JURIEN BAY,diesel,155.5,155.7,155.9,155.5,2
2008-02-05,JURIEN BAY,diesel,155.5,155.7,155.9,155.5,2
2008-02-06,JURIEN BAY,diesel,151.0,153.4,155.9,151.0,2
2008-02-07,JURIEN BAY,diesel,151.0,151.4,151.9,151.0,2
2008-02-08,JURIEN BAY,diesel,151.0,151.4,151.9,151.0,2
2008-02-09,JURIEN BAY,diesel,151.0,151.4,151.9,151.0,2
2008-02-10,JURIEN BAY,diesel,151.0,151.4,151.9,151.0,2
2008-02-11,JURIEN BAY,diesel,151.0,151.4,151.9,151.0,2
2008-02-12,JURIEN BAY,diesel,151.0,151.4,151.9,151.0,2
2008-02-13,JURIEN BAY,diesel,151.0,151.4,151.9,151.0,2
2008-02-14,JURIEN BAY,diesel,151.0,151.4,151.9,151.0,2
2008-02-15,JURIEN BAY,diesel,151.0,151.4,151.9,151.0,2
2008-02-16,JURIEN BAY,diesel,151.0,151.4,151.9,151.0,2
2008-02-17,JURIEN BAY,diesel,151.0,151.4,151.9,151.0,2
2008-02-18,JURIEN BAY,diesel,151.0,151.4,151.9,151.0,2
2008-02-19,JURIEN BAY,diesel,151.0,151.4,151.9,151.0,2
2008-02-20,JURIEN BAY,diesel,151.0,151.4,151.9,151.0,2
2008-02-21,JURIEN BAY,diesel,151.0,151.4,151.9,151.0,2
2008-02-22,JURIEN BAY,diesel,151.0,151.4,151.9,151.0,2
2008-02-23,JURIEN BAY,diesel,151.0,151.4,151.9,151.0,2
2008-02-24,JURIEN BAY,diesel,151.0,151.4,151.9,151.0,2
2008-02-25,JURIEN BAY,diesel,151.0,151.4,151.9,151.0,2
2008-02-26,JURIEN BAY,diesel,151.0,151.4,151.9,151.0,2
2008-02-27,JURIEN BAY,diesel,155.5,156.7,157.9,155.5,2
2008-02-28,JURIEN BAY,diesel,155.5,156.7,157.9,155.5,2
2008-02-29,JURIEN BAY,diesel,155.5,155.7,155.9,155.5,2
2009-01-01,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2009-01-02,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2009-01-03,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2009-01-04,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2009-01-05,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2009-01-06,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2009-01-07,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2009-01-08,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2009-01-09,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2009-01-10,JURIEN BAY,diesel,145.0,145.4,145.9,145.0,2
2009-01-11,JURIEN BAY,diesel,139.0,142.4,145.9,139.0,2
2009-01-12,JURIEN BAY,diesel,139.0,139.4,139.9,139.0,2
2009-01-13,JURIEN BAY,diesel,139.0,139.4,139.9,139.0,2
2009-01-14,JURIEN BAY,diesel,139.0,139.4,139.9,139.0,2
2009-01-15,JURIEN BAY,diesel,139.0,139.4,139.9,139.0,2
2009-01-16,JURIEN BAY,diesel,139.0,139.4,139.9,139.0,2
2009-01-17,JURIEN BAY,diesel,139.0,139.4,139.9,139.0,2
2009-01-18,JURIEN BAY,diesel,139.0,139.4,139.9,139.0,2
2009-01-19,JURIEN BAY,diesel,139.0,139.4,139.9,139.0,2
2009-01-20,JURIEN BAY,diesel,139.0,139.4,139.9,139.0,2
2009-01-21,JURIEN BAY,diesel,139.0,139.4,139.9,139.0,2
2009-01-22,JURIEN BAY,diesel,139.0,139.4,139.9,139.0,2
2009-01-23,JURIEN BAY,diesel,139.9,140.7,141.5,139.9,2
2009-01-24,JURIEN BAY,diesel,141.5,141.7,141.9,141.5,2
2009-01-25,JURIEN BAY,diesel,141.5,141.7,141.9,141.5,2
2009-01-26,JURIEN BAY,diesel,141.5,141.7,141.9,141.5,2
2009-01-27,JURIEN BAY,diesel,141.5,141.7,141.9,141.5,2
2009-01-28,JURIEN BAY,diesel,141.5,141.7,141.9,141.5,2
2009-01-29,JURIEN BAY,diesel,141.5,141.7,141.9,141.5,2
2009-01-30,JURIEN BAY,diesel,141.5,141.7,141.9,141.5,2
2009-01-31,JURIEN BAY,diesel,141.5,141.7,141.9,141.5,2
2009-02-01,JURIEN BAY,diesel,141.5,141.7,141.9,141.5,2
2009-02-02,JURIEN BAY,diesel,141.5,141.7,141.9,141.5,2
2009-02-03,JURIEN BAY,diesel,141.5,141.7,141.9,141.5,2
2009-02-04,JURIEN BAY,diesel,141.5,141.7,141.9,141.5,2
2009-02-05,JURIEN BAY,diesel,141.5,141.7,141.9,141.5,2
2009-02-06,JURIEN BAY,diesel,141.5,141.7,141.9,141.5,2
2009-02-07,JURIEN BAY,diesel,141.5,141.7,141.9,141.5,2
2009-02-08,JURIEN BAY,diesel,140.0,140.9,141.9,140.0,2
2009-02-09,JURIEN BAY,diesel,140.0,140.9,141.9,140.0,2
2009-02-10,JURIEN BAY,diesel,140.0,140.9,141.9,140.0,2
2009-02-11,JURIEN BAY,diesel,140.0,140.9,141.9,140.0,2
2009-02-12,JURIEN BAY,diesel,140.0,140.9,141.9,140.0,2
2009-02-13,JURIEN BAY,diesel,140.0,140.9,141.9,140.0,2
2009-02-14,JURIEN BAY,diesel,140.0,140.9,141.9,140.0,2
2009-02-15,JURIEN BAY,diesel,140.0,140.9,141.9,140.0,2
2009-02-16,JURIEN BAY,diesel,140.0,140.9,141.9,140.0,2
2009-02-17,JURIEN BAY,diesel,140.0,140.9,141.9,140.0,2
2009-02-18,JURIEN BAY,diesel,140.0,140.9,141.9,140.0,2
2009-02-19,JURIEN BAY,diesel,140.0,140.9,141.9,140.0,2
2009-02-20,JURIEN BAY,diesel,140.0,140.9,141.9,140.0,2
2009-02-21,JURIEN BAY,diesel,140.0,140.9,141.9,140.0,2
2009-02-22,JURIEN BAY,diesel,140.0,140.9,141.9,140.0,2
2009-02-23,JURIEN BAY,diesel,140.0,140.9,141.9,140.0,2
2009-02-24,JURIEN BAY,diesel,140.0,140.9,141.9,140.0,2
2009-02-25,JURIEN BAY,diesel,140.0,140.9,141.9,140.0,2
2009-02-26,JURIEN BAY,diesel,140.0,140.9,141.9,140.0,2
2009-02-27,JURIEN BAY,diesel,140.0,140.9,141.9,140.0,2
2009-02-28,JURIEN BAY,diesel,135.0,138.4,141.9,135.0,2
2010-01-01,JURIEN BAY,diesel,138.5,138.7,138.9,138.5,2
2010-01-02,JURIEN BAY,diesel,138.5,138.7,138.9,138.5,2
2010-01-03,JURIEN BAY,diesel,138.5,138.7,138.9,138.5,2
2010-01-04,JURIEN BAY,diesel,138.5,138.7,138.9,138.5,2
2010-01-05,JURIEN BAY,diesel,138.5,138.7,138.9,138.5,2
2010-01-06,JURIEN BAY,diesel,138.5,139.7,140.9,138.5,2
2010-01-07,JURIEN BAY,diesel,138.5,139.7,140.9,138.5,2
2010-01-08,JURIEN BAY,diesel,138.5,139.7,140.9,138.5,2
2010-01-09,JURIEN BAY,diesel,138.5,139.7,140.9,138.5,2
2010-01-10,JURIEN BAY,diesel,138.5,139.7,140.9,138.5,2
