date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,GREENWOOD,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-04,GREENWOOD,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-05,GREENWOOD,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-06,GREENWOOD,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-07,GREENWOOD,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-08,GREENWOOD,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-09,GREENWOOD,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-10,GREENWOOD,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-11,GREENWOOD,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-12,GREENWOOD,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-13,GREENWOOD,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-14,GREENWOOD,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-15,GREENWOOD,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-16,GREENWOOD,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-17,GREENWOOD,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-18,GREENWOOD,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-19,GREENWOOD,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-20,GREENWOOD,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-21,GREENWOOD,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-22,GREENWOOD,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-23,GREENWOOD,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-24,GREENWOOD,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-25,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-01-26,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-01-27,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-01-28,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-01-29,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-01-30,GREENWOOD,ulp_91,137.9,137.9,137.9,137.9,1
2008-01-31,GREENWOOD,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-01,GREENWOOD,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-02,GREENWOOD,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-03,GREENWOOD,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-04,GREENWOOD,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-05,GREENWOOD,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-06,GREENWOOD,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-07,GREENWOOD,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-08,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-09,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-10,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-11,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-12,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-13,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-14,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-15,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-16,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-17,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-18,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-19,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-20,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-21,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-22,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-23,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-24,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-25,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-26,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-27,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-28,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2008-02-29,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,1
2009-01-01,GREENWOOD,ulp_91,99.9,99.9,99.9,99.9,1
2009-01-02,GREENWOOD,ulp_91,99.9,99.9,99.9,99.9,1
2009-01-03,GREENWOOD,ulp_91,99.9,99.9,99.9,99.9,1
2009-01-04,GREENWOOD,ulp_91,99.9,99.9,99.9,99.9,1
2009-01-05,GREENWOOD,ulp_91,99.9,99.9,99.9,99.9,1
2009-01-06,GREENWOOD,ulp_91,99.9,99.9,99.9,99.9,1
2009-01-07,GREENWOOD,ulp_91,99.9,99.9,99.9,99.9,1
2009-01-08,GREENWOOD,ulp_91,99.9,99.9,99.9,99.9,1
2009-01-09,GREENWOOD,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-10,GREENWOOD,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-11,GREENWOOD,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-12,GREENWOOD,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-13,GREENWOOD,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-14,GREENWOOD,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-15,GREENWOOD,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-16,GREENWOOD,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-17,GREENWOOD,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-18,GREENWOOD,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-19,GREENWOOD,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-20,GREENWOOD,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-21,GREENWOOD,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-22,GREENWOOD,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-23,GREENWOOD,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-24,GREENWOOD,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-25,GREENWOOD,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-26,GREENWOOD,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-27,GREENWOOD,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-28,GREENWOOD,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-29,GREENWOOD,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-30,GREENWOOD,ulp_91,119.9,119.9,119.9,119.9,1
2009-01-31,GREENWOOD,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-01,GREENWOOD,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-02,GREENWOOD,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-03,GREENWOOD,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-04,GREENWOOD,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-05,GREENWOOD,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-06,GREENWOOD,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-07,GREENWOOD,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-08,GREENWOOD,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-09,GREENWOOD,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-10,GREENWOOD,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-11,GREENWOOD,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-12,GREENWOOD,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-13,GREENWOOD,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-14,GREENWOOD,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-15,GREENWOOD,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-16,GREENWOOD,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-17,GREENWOOD,ulp_91,123.9,123.9,123.9,123.9,1
2009-02-18,GREENWOOD,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-19,GREENWOOD,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-20,GREENWOOD,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-21,GREENWOOD,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-22,GREENWOOD,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-23,GREENWOOD,ulp_91,124.9,124.9,124.9,124.9,1
2009-02-24,GREENWOOD,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-25,GREENWOOD,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-26,GREENWOOD,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-27,GREENWOOD,ulp_91,119.9,119.9,119.9,119.9,1
2009-02-28,GREENWOOD,ulp_91,119.9,119.9,119.9,119.9,1
2010-01-01,GREENWOOD,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-02,GREENWOOD,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-03,GREENWOOD,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-04,GREENWOOD,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-05,GREENWOOD,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-06,GREENWOOD,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-07,GREENWOOD,ulp_91,125.9,125.9,125.9,125.9,1
2010-01-08,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-09,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-10,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-11,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-12,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-13,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-14,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-15,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-16,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-17,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-18,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-19,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-20,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-21,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-22,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-23,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-24,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-25,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-26,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-27,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-28,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-29,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-30,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-01-31,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-01,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-02,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-03,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-04,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-05,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-06,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-07,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-08,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-09,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-10,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-11,GREENWOOD,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-12,GREENWOOD,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-13,GREENWOOD,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-14,GREENWOOD,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-15,GREENWOOD,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-16,GREENWOOD,ulp_91,127.9,127.9,127.9,127.9,1
2010-02-17,GREENWOOD,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-18,GREENWOOD,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-19,GREENWOOD,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-20,GREENWOOD,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-21,GREENWOOD,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-22,GREENWOOD,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-23,GREENWOOD,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-24,GREENWOOD,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-25,GREENWOOD,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-26,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-27,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2010-02-28,GREENWOOD,ulp_91,126.9,126.9,126.9,126.9,1
2011-01-01,GREENWOOD,ulp_91,131.9,132.4,132.9,131.9,2
2011-01-02,GREENWOOD,ulp_91,129.9,131.4,132.9,129.9,2
2011-01-03,GREENWOOD,ulp_91,127.9,130.4,132.9,127.9,2
2011-01-04,GREENWOOD,ulp_91,124.8,128.8,132.9,124.8,2
2011-01-05,GREENWOOD,ulp_91,123.9,128.4,132.9,123.9,2
2011-01-06,GREENWOOD,ulp_91,132.9,135.4,137.9,132.9,2
2011-01-07,GREENWOOD,ulp_91,132.9,134.4,135.9,132.9,2
2011-01-08,GREENWOOD,ulp_91,132.9,133.4,133.9,132.9,2
2011-01-09,GREENWOOD,ulp_91,129.9,131.4,132.9,129.9,2
2011-01-10,GREENWOOD,ulp_91,127.9,130.4,132.9,127.9,2
2011-01-11,GREENWOOD,ulp_91,124.8,128.8,132.9,124.8,2
2011-01-12,GREENWOOD,ulp_91,123.9,128.4,132.9,123.9,2
2011-01-13,GREENWOOD,ulp_91,132.9,135.9,138.9,132.9,2
2011-01-14,GREENWOOD,ulp_91,135.9,136.4,136.9,135.9,2
2011-01-15,GREENWOOD,ulp_91,134.9,135.4,135.9,134.9,2
2011-01-16,GREENWOOD,ulp_91,132.9,134.4,135.9,132.9,2
2011-01-17,GREENWOOD,ulp_91,130.9,133.4,135.9,130.9,2
2011-01-18,GREENWOOD,ulp_91,127.9,128.9,129.9,127.9,2
2011-01-19,GREENWOOD,ulp_91,125.9,132.4,138.9,125.9,2
2011-01-20,GREENWOOD,ulp_91,133.9,136.9,139.9,133.9,2
2011-01-21,GREENWOOD,ulp_91,137.9,137.9,137.9,137.9,2
2011-01-22,GREENWOOD,ulp_91,135.9,135.9,135.9,135.9,2
2011-01-23,GREENWOOD,ulp_91,133.9,134.9,135.9,133.9,2
2011-01-24,GREENWOOD,ulp_91,131.9,133.9,135.9,131.9,2
2011-01-25,GREENWOOD,ulp_91,129.9,129.9,129.9,129.9,2
2011-01-26,GREENWOOD,ulp_91,127.9,133.4,138.9,127.9,2
2011-01-27,GREENWOOD,ulp_91,138.9,139.4,139.9,138.9,2
2011-01-28,GREENWOOD,ulp_91,135.9,136.9,137.9,135.9,2
2011-01-29,GREENWOOD,ulp_91,135.9,135.9,135.9,135.9,2
2011-01-30,GREENWOOD,ulp_91,133.9,134.9,135.9,133.9,2
2011-01-31,GREENWOOD,ulp_91,131.9,133.9,135.9,131.9,2
2011-02-01,GREENWOOD,ulp_91,129.9,129.9,129.9,129.9,2
2011-02-02,GREENWOOD,ulp_91,126.8,133.3,139.9,126.8,2
2011-02-03,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,2
2011-02-04,GREENWOOD,ulp_91,135.9,136.9,137.9,135.9,2
2011-02-05,GREENWOOD,ulp_91,135.9,135.9,135.9,135.9,2
2011-02-06,GREENWOOD,ulp_91,133.9,134.9,135.9,133.9,2
2011-02-07,GREENWOOD,ulp_91,131.9,133.9,135.9,131.9,2
2011-02-08,GREENWOOD,ulp_91,129.9,129.9,129.9,129.9,2
2011-02-09,GREENWOOD,ulp_91,127.9,133.9,139.9,127.9,2
2011-02-10,GREENWOOD,ulp_91,139.9,140.9,141.9,139.9,2
2011-02-11,GREENWOOD,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-12,GREENWOOD,ulp_91,135.9,136.9,137.9,135.9,2
2011-02-13,GREENWOOD,ulp_91,135.9,135.9,135.9,135.9,2
2011-02-14,GREENWOOD,ulp_91,133.9,134.9,135.9,133.9,2
2011-02-15,GREENWOOD,ulp_91,129.9,130.9,131.9,129.9,2
2011-02-16,GREENWOOD,ulp_91,129.9,134.9,139.9,129.9,2
2011-02-17,GREENWOOD,ulp_91,139.9,140.9,141.9,139.9,2
2011-02-18,GREENWOOD,ulp_91,139.9,140.4,140.9,139.9,2
2011-02-19,GREENWOOD,ulp_91,136.9,137.4,137.9,136.9,2
2011-02-20,GREENWOOD,ulp_91,135.9,136.4,136.9,135.9,2
2011-02-21,GREENWOOD,ulp_91,133.9,135.4,136.9,133.9,2
2011-02-22,GREENWOOD,ulp_91,131.9,132.9,133.9,131.9,2
2011-02-23,GREENWOOD,ulp_91,129.9,134.9,139.9,129.9,2
2011-02-24,GREENWOOD,ulp_91,139.9,140.9,141.9,139.9,2
2011-02-25,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,2
2011-02-26,GREENWOOD,ulp_91,136.9,137.4,137.9,136.9,2
2011-02-27,GREENWOOD,ulp_91,135.9,136.4,136.9,135.9,2
2011-02-28,GREENWOOD,ulp_91,133.9,135.4,136.9,133.9,2
2012-01-01,GREENWOOD,ulp_91,133.8,136.9,139.9,133.8,2
2012-01-02,GREENWOOD,ulp_91,137.9,138.9,139.9,137.9,2
2012-01-03,GREENWOOD,ulp_91,135.9,137.9,139.9,135.9,2
2012-01-04,GREENWOOD,ulp_91,133.9,136.9,139.9,133.9,2
2012-01-05,GREENWOOD,ulp_91,146.9,146.9,146.9,146.9,2
2012-01-06,GREENWOOD,ulp_91,131.4,138.2,144.9,131.4,2
2012-01-07,GREENWOOD,ulp_91,142.9,142.9,142.9,142.9,2
2012-01-08,GREENWOOD,ulp_91,140.9,141.9,142.9,140.9,2
2012-01-09,GREENWOOD,ulp_91,138.9,139.4,139.9,138.9,2
2012-01-10,GREENWOOD,ulp_91,136.9,138.4,139.9,136.9,2
2012-01-11,GREENWOOD,ulp_91,134.9,137.4,139.9,134.9,2
2012-01-12,GREENWOOD,ulp_91,131.8,140.4,148.9,131.8,2
2012-01-13,GREENWOOD,ulp_91,146.9,146.9,146.9,146.9,2
2012-01-14,GREENWOOD,ulp_91,144.9,144.9,144.9,144.9,2
2012-01-15,GREENWOOD,ulp_91,142.9,143.9,144.9,142.9,2
2012-01-16,GREENWOOD,ulp_91,140.9,141.9,142.9,140.9,2
2012-01-17,GREENWOOD,ulp_91,138.9,140.9,142.9,138.9,2
2012-01-18,GREENWOOD,ulp_91,136.9,139.9,142.9,136.9,2
2012-01-19,GREENWOOD,ulp_91,132.4,141.2,149.9,132.4,2
2012-01-20,GREENWOOD,ulp_91,147.9,147.9,147.9,147.9,2
2012-01-21,GREENWOOD,ulp_91,144.9,145.4,145.9,144.9,2
2012-01-22,GREENWOOD,ulp_91,143.9,144.4,144.9,143.9,2
2012-01-23,GREENWOOD,ulp_91,141.9,141.9,141.9,141.9,2
2012-01-24,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,2
2012-01-25,GREENWOOD,ulp_91,133.8,136.9,139.9,133.8,2
2012-01-26,GREENWOOD,ulp_91,149.9,149.9,149.9,149.9,2
2012-01-27,GREENWOOD,ulp_91,147.9,147.9,147.9,147.9,2
2012-01-28,GREENWOOD,ulp_91,145.9,145.9,145.9,145.9,2
2012-01-29,GREENWOOD,ulp_91,143.9,144.9,145.9,143.9,2
2012-01-30,GREENWOOD,ulp_91,141.9,141.9,141.9,141.9,2
2012-01-31,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,2
2012-02-01,GREENWOOD,ulp_91,137.9,143.4,148.9,137.9,2
2012-02-02,GREENWOOD,ulp_91,132.8,140.9,148.9,132.8,2
2012-02-03,GREENWOOD,ulp_91,147.9,147.9,147.9,147.9,2
2012-02-04,GREENWOOD,ulp_91,145.9,145.9,145.9,145.9,2
2012-02-05,GREENWOOD,ulp_91,143.9,143.9,143.9,143.9,2
2012-02-06,GREENWOOD,ulp_91,141.9,141.9,141.9,141.9,2
2012-02-07,GREENWOOD,ulp_91,139.9,139.9,139.9,139.9,2
2012-02-08,GREENWOOD,ulp_91,137.9,138.9,139.9,137.9,2
2012-02-09,GREENWOOD,ulp_91,132.4,140.7,148.9,132.4,2
2012-02-10,GREENWOOD,ulp_91,146.9,146.9,146.9,146.9,2
2012-02-11,GREENWOOD,ulp_91,144.9,144.9,144.9,144.9,2
2012-02-12,GREENWOOD,ulp_91,142.9,142.9,142.9,142.9,2
2012-02-13,GREENWOOD,ulp_91,140.9,140.9,140.9,140.9,2
2012-02-14,GREENWOOD,ulp_91,138.9,139.4,139.9,138.9,2
2012-02-15,GREENWOOD,ulp_91,136.9,138.4,139.9,136.9,2
2012-02-16,GREENWOOD,ulp_91,131.8,140.9,149.9,131.8,2
2012-02-17,GREENWOOD,ulp_91,147.9,147.9,147.9,147.9,2
2012-02-18,GREENWOOD,ulp_91,145.9,145.9,145.9,145.9,2
2012-02-19,GREENWOOD,ulp_91,143.9,143.9,143.9,143.9,2
2012-02-20,GREENWOOD,ulp_91,141.9,141.9,141.9,141.9,2
2012-02-21,GREENWOOD,ulp_91,139.9,140.9,141.9,139.9,2
2012-02-22,GREENWOOD,ulp_91,133.8,137.9,141.9,133.8,2
2012-02-23,GREENWOOD,ulp_91,151.9,151.9,151.9,151.9,2
2012-02-24,GREENWOOD,ulp_91,149.9,149.9,149.9,149.9,2
2012-02-25,GREENWOOD,ulp_91,147.9,147.9,147.9,147.9,2
2012-02-26,GREENWOOD,ulp_91,145.9,145.9,145.9,145.9,2
2012-02-27,GREENWOOD,ulp_91,143.9,143.9,143.9,143.9,2
2012-02-28,GREENWOOD,ulp_91,141.9,142.9,143.9,141.9,2
2012-02-29,GREENWOOD,ulp_91,135.4,139.7,143.9,135.4,2
2013-01-01,GREENWOOD,ulp_91,135.9,137.9,139.9,135.9,2
2013-01-02,GREENWOOD,ulp_91,131.1,135.5,139.9,131.1,2
2013-01-03,GREENWOOD,ulp_91,131.1,139.5,147.9,131.1,2
2013-01-04,GREENWOOD,ulp_91,145.9,146.9,147.9,145.9,2
2013-01-05,GREENWOOD,ulp_91,134.8,140.4,145.9,134.8,2
2013-01-06,GREENWOOD,ulp_91,141.9,142.9,143.9,141.9,2
2013-01-07,GREENWOOD,ulp_91,134.8,137.4,139.9,134.8,2
2013-01-08,GREENWOOD,ulp_91,137.9,138.9,139.9,137.9,2
2013-01-09,GREENWOOD,ulp_91,135.9,137.9,139.9,135.9,2
2013-01-10,GREENWOOD,ulp_91,132.4,140.2,147.9,132.4,2
2013-01-11,GREENWOOD,ulp_91,145.9,146.4,146.9,145.9,2
2013-01-12,GREENWOOD,ulp_91,135.8,139.9,143.9,135.8,2
2013-01-13,GREENWOOD,ulp_91,141.9,142.4,142.9,141.9,2
2013-01-14,GREENWOOD,ulp_91,134.4,137.2,139.9,134.4,2
2013-01-15,GREENWOOD,ulp_91,138.9,139.4,139.9,138.9,2
2013-01-16,GREENWOOD,ulp_91,136.9,138.4,139.9,136.9,2
2013-01-17,GREENWOOD,ulp_91,131.8,138.9,145.9,131.8,2
2013-01-18,GREENWOOD,ulp_91,143.9,144.9,145.9,143.9,2
2013-01-19,GREENWOOD,ulp_91,133.4,138.7,143.9,133.4,2
2013-01-20,GREENWOOD,ulp_91,139.9,140.9,141.9,139.9,2
2013-01-21,GREENWOOD,ulp_91,133.1,136.5,139.9,133.1,2
2013-01-22,GREENWOOD,ulp_91,135.9,137.9,139.9,135.9,2
2013-01-23,GREENWOOD,ulp_91,131.4,135.7,139.9,131.4,2
2013-01-24,GREENWOOD,ulp_91,130.1,138.0,145.9,130.1,2
2013-01-25,GREENWOOD,ulp_91,143.9,144.9,145.9,143.9,2
2013-01-26,GREENWOOD,ulp_91,131.1,137.5,143.9,131.1,2
2013-01-27,GREENWOOD,ulp_91,139.9,140.9,141.9,139.9,2
2013-01-28,GREENWOOD,ulp_91,131.1,135.5,139.9,131.1,2
2013-01-29,GREENWOOD,ulp_91,135.9,137.9,139.9,135.9,2
2013-01-30,GREENWOOD,ulp_91,133.9,136.9,139.9,133.9,2
2013-01-31,GREENWOOD,ulp_91,129.8,139.9,149.9,129.8,2
2013-02-01,GREENWOOD,ulp_91,146.9,147.4,147.9,146.9,2
2013-02-02,GREENWOOD,ulp_91,133.4,139.7,145.9,133.4,2
2013-02-03,GREENWOOD,ulp_91,142.9,143.4,143.9,142.9,2
2013-02-04,GREENWOOD,ulp_91,135.8,139.9,143.9,135.8,2
2013-02-05,GREENWOOD,ulp_91,138.9,141.4,143.9,138.9,2
2013-02-06,GREENWOOD,ulp_91,136.9,140.4,143.9,136.9,2
2013-02-07,GREENWOOD,ulp_91,136.4,143.2,149.9,136.4,2
2013-02-08,GREENWOOD,ulp_91,149.9,150.4,150.9,149.9,2
2013-02-09,GREENWOOD,ulp_91,136.4,143.2,149.9,136.4,2
2013-02-10,GREENWOOD,ulp_91,146.9,148.4,149.9,146.9,2
2013-02-11,GREENWOOD,ulp_91,144.9,147.4,149.9,144.9,2
2013-02-12,GREENWOOD,ulp_91,135.9,142.9,149.9,135.9,2
2013-02-13,GREENWOOD,ulp_91,140.9,145.4,149.9,140.9,2
2013-02-14,GREENWOOD,ulp_91,138.4,148.7,158.9,138.4,2
2013-02-15,GREENWOOD,ulp_91,153.9,155.4,156.9,153.9,2
2013-02-16,GREENWOOD,ulp_91,140.8,147.9,154.9,140.8,2
2013-02-17,GREENWOOD,ulp_91,149.9,151.4,152.9,149.9,2
2013-02-18,GREENWOOD,ulp_91,139.8,144.9,149.9,139.8,2
2013-02-19,GREENWOOD,ulp_91,145.9,147.9,149.9,145.9,2
2013-02-20,GREENWOOD,ulp_91,143.9,146.9,149.9,143.9,2
2013-02-21,GREENWOOD,ulp_91,138.8,148.9,158.9,138.8,2
2013-02-22,GREENWOOD,ulp_91,155.9,156.4,156.9,155.9,2
2013-02-23,GREENWOOD,ulp_91,153.9,153.9,153.9,153.9,2
2013-02-24,GREENWOOD,ulp_91,139.1,145.5,151.9,139.1,2
2013-02-25,GREENWOOD,ulp_91,149.9,150.9,151.9,149.9,2
2013-02-26,GREENWOOD,ulp_91,139.1,145.5,151.9,139.1,2
2013-02-27,GREENWOOD,ulp_91,145.9,147.9,149.9,145.9,2
2013-02-28,GREENWOOD,ulp_91,139.1,148.5,157.9,139.1,2
2014-01-01,GREENWOOD,ulp_91,147.9,152.4,156.9,147.9,2
2014-01-02,GREENWOOD,ulp_91,145.1,151.0,156.9,145.1,2
2014-01-03,GREENWOOD,ulp_91,159.9,160.4,160.9,159.9,2
2014-01-04,GREENWOOD,ulp_91,147.4,153.7,159.9,147.4,2
