date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-15,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-16,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-17,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-18,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-19,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-20,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-21,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-22,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-23,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-24,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-25,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-26,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-27,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-28,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-29,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-30,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-01-31,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-02-01,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-02-02,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-02-03,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-02-04,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-02-05,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2018-02-06,CAVERSHAM,diesel,139.9,139.9,139.9,139.9,1
2024-01-01,CAVERSHAM,diesel,172.9,172.9,172.9,172.9,1
2024-01-02,CAVERSHAM,diesel,172.9,172.9,172.9,172.9,1
2024-01-03,CAVERSHAM,diesel,172.9,172.9,172.9,172.9,1
2024-01-04,CAVERSHAM,diesel,172.9,172.9,172.9,172.9,1
2024-01-05,CAVERSHAM,diesel,170.9,170.9,170.9,170.9,1
2024-01-06,CAVERSHAM,diesel,170.9,170.9,170.9,170.9,1
2024-01-07,CAVERSHAM,diesel,170.9,170.9,170.9,170.9,1
2024-01-08,CAVERSHAM,diesel,170.9,170.9,170.9,170.9,1
2024-01-09,CAVERSHAM,diesel,170.9,170.9,170.9,170.9,1
2024-01-10,CAVERSHAM,diesel,173.9,173.9,173.9,173.9,1
2024-01-11,CAVERSHAM,diesel,173.9,173.9,173.9,173.9,1
2024-01-12,CAVERSHAM,diesel,173.9,173.9,173.9,173.9,1
2024-01-13,CAVERSHAM,diesel,173.9,173.9,173.9,173.9,1
2024-01-14,CAVERSHAM,diesel,173.9,173.9,173.9,173.9,1
2024-01-15,CAVERSHAM,diesel,173.9,173.9,173.9,173.9,1
2024-01-16,CAVERSHAM,diesel,173.9,173.9,173.9,173.9,1
2024-01-17,CAVERSHAM,diesel,176.9,176.9,176.9,176.9,1
2024-01-18,CAVERSHAM,diesel,176.9,176.9,176.9,176.9,1
2024-01-19,CAVERSHAM,diesel,176.9,176.9,176.9,176.9,1
2024-01-20,CAVERSHAM,diesel,174.9,174.9,174.9,174.9,1
2024-01-21,CAVERSHAM,diesel,174.9,174.9,174.9,174.9,1
2024-01-22,CAVERSHAM,diesel,174.9,174.9,174.9,174.9,1
2024-01-23,CAVERSHAM,diesel,176.9,176.9,176.9,176.9,1
2024-01-24,CAVERSHAM,diesel,176.9,176.9,176.9,176.9,1
2024-01-25,CAVERSHAM,diesel,178.9,178.9,178.9,178.9,1
2024-01-26,CAVERSHAM,diesel,179.5,179.5,179.5,179.5,1
2024-01-27,CAVERSHAM,diesel,179.5,179.5,179.5,179.5,1
2024-01-28,CAVERSHAM,diesel,179.5,179.5,179.5,179.5,1
2024-01-29,CAVERSHAM,diesel,179.5,179.5,179.5,179.5,1
2024-01-30,CAVERSHAM,diesel,180.9,180.9,180.9,180.9,1
2024-01-31,CAVERSHAM,diesel,180.9,180.9,180.9,180.9,1
2025-01-01,CAVERSHAM,diesel,167.5,167.5,167.5,167.5,1
2025-01-02,CAVERSHAM,diesel,167.5,167.5,167.5,167.5,1
2025-01-03,CAVERSHAM,diesel,167.5,167.5,167.5,167.5,1
2025-01-04,CAVERSHAM,diesel,167.5,167.5,167.5,167.5,1
2025-01-05,CAVERSHAM,diesel,167.5,167.5,167.5,167.5,1
2025-01-06,CAVERSHAM,diesel,167.5,167.5,167.5,167.5,1
2025-01-07,CAVERSHAM,diesel,166.5,166.5,166.5,166.5,1
2025-01-08,CAVERSHAM,diesel,168.9,168.9,168.9,168.9,1
2025-01-09,CAVERSHAM,diesel,168.9,168.9,168.9,168.9,1
2025-01-10,CAVERSHAM,diesel,168.5,168.5,168.5,168.5,1
2025-01-11,CAVERSHAM,diesel,169.5,169.5,169.5,169.5,1
2025-01-12,CAVERSHAM,diesel,169.5,169.5,169.5,169.5,1
2025-01-13,CAVERSHAM,diesel,169.5,169.5,169.5,169.5,1
2025-01-14,CAVERSHAM,diesel,169.5,169.5,169.5,169.5,1
2025-01-15,CAVERSHAM,diesel,171.9,171.9,171.9,171.9,1
2025-01-16,CAVERSHAM,diesel,172.9,172.9,172.9,172.9,1
2025-01-17,CAVERSHAM,diesel,174.9,174.9,174.9,174.9,1
2025-01-18,CAVERSHAM,diesel,174.9,174.9,174.9,174.9,1
2025-01-19,CAVERSHAM,diesel,174.9,174.9,174.9,174.9,1
2025-01-20,CAVERSHAM,diesel,174.9,174.9,174.9,174.9,1
2025-01-21,CAVERSHAM,diesel,176.9,176.9,176.9,176.9,1
2025-01-22,CAVERSHAM,diesel,176.9,176.9,176.9,176.9,1
2025-01-23,CAVERSHAM,diesel,175.3,175.3,175.3,175.3,1
2025-01-24,CAVERSHAM,diesel,175.3,175.3,175.3,175.3,1
2025-01-25,CAVERSHAM,diesel,175.3,175.3,175.3,175.3,1
2025-01-26,CAVERSHAM,diesel,175.3,175.3,175.3,175.3,1
2025-01-27,CAVERSHAM,diesel,175.3,175.3,175.3,175.3,1
2025-01-28,CAVERSHAM,diesel,175.3,175.3,175.3,175.3,1
2025-01-29,CAVERSHAM,diesel,175.3,175.3,175.3,175.3,1
2025-01-30,CAVERSHAM,diesel,175.3,175.3,175.3,175.3,1
2025-01-31,CAVERSHAM,diesel,172.9,172.9,172.9,172.9,1
2026-01-01,CAVERSHAM,diesel,161.9,161.9,161.9,161.9,1
2026-01-02,CAVERSHAM,diesel,161.9,161.9,161.9,161.9,1
2026-01-03,CAVERSHAM,diesel,162.9,162.9,162.9,162.9,1
2026-01-04,CAVERSHAM,diesel,162.9,162.9,162.9,162.9,1
2026-01-05,CAVERSHAM,diesel,162.9,162.9,162.9,162.9,1
2026-01-06,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2026-01-07,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2026-01-08,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2026-01-09,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2026-01-10,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2026-01-11,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2026-01-12,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2026-01-13,CAVERSHAM,diesel,158.9,158.9,158.9,158.9,1
2026-01-14,CAVERSHAM,diesel,159.9,159.9,159.9,159.9,1
2026-01-15,CAVERSHAM,diesel,159.9,159.9,159.9,159.9,1
2026-01-16,CAVERSHAM,diesel,159.9,159.9,159.9,159.9,1
2026-01-17,CAVERSHAM,diesel,159.9,159.9,159.9,159.9,1
2026-01-18,CAVERSHAM,diesel,159.9,159.9,159.9,159.9,1
2026-01-19,CAVERSHAM,diesel,159.9,159.9,159.9,159.9,1
2026-01-20,CAVERSHAM,diesel,157.9,157.9,157.9,157.9,1
2026-01-21,CAVERSHAM,diesel,157.9,157.9,157.9,157.9,1
2026-01-22,CAVERSHAM,diesel,157.9,157.9,157.9,157.9,1
2026-01-23,CAVERSHAM,diesel,157.9,157.9,157.9,157.9,1
2026-01-24,CAVERSHAM,diesel,157.9,157.9,157.9,157.9,1
2026-01-25,CAVERSHAM,diesel,163.9,163.9,163.9,163.9,1
2026-01-26,CAVERSHAM,diesel,163.9,163.9,163.9,163.9,1
2026-01-27,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2026-01-28,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2026-01-29,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2026-01-30,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
2026-01-31,CAVERSHAM,diesel,160.9,160.9,160.9,160.9,1
