date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-02,CARNARVON,diesel,167.5,167.5,167.5,167.5,1
2013-02-03,CARNARVON,diesel,167.5,167.5,167.5,167.5,1
2013-02-04,CARNARVON,diesel,167.5,167.5,167.5,167.5,1
2013-02-05,CARNARVON,diesel,167.5,167.5,167.5,167.5,1
2013-02-06,CARNARVON,diesel,167.5,167.5,167.5,167.5,1
2013-02-07,CARNARVON,diesel,169.9,169.9,169.9,169.9,1
2013-02-08,CARNARVON,diesel,169.9,169.9,169.9,169.9,1
2013-02-09,CARNARVON,diesel,167.5,167.5,167.5,167.5,1
2013-02-10,CARNARVON,diesel,167.5,167.5,167.5,167.5,1
2013-02-11,CARNARVON,diesel,169.5,169.5,169.5,169.5,1
2013-02-12,CARNARVON,diesel,169.5,169.5,169.5,169.5,1
2013-02-13,CARNARVON,diesel,169.5,169.5,169.5,169.5,1
2013-02-14,CARNARVON,diesel,170.5,170.5,170.5,170.5,1
2013-02-15,CARNARVON,diesel,170.5,170.5,170.5,170.5,1
2013-02-16,CARNARVON,diesel,170.5,170.5,170.5,170.5,1
2013-02-17,CARNARVON,diesel,170.5,170.5,170.5,170.5,1
2013-02-18,CARNARVON,diesel,170.5,170.5,170.5,170.5,1
2013-02-19,CARNARVON,diesel,170.5,170.5,170.5,170.5,1
2013-02-20,CARNARVON,diesel,170.5,170.5,170.5,170.5,1
2013-02-21,CARNARVON,diesel,170.5,170.5,170.5,170.5,1
2013-02-22,CARNARVON,diesel,170.5,170.5,170.5,170.5,1
2013-02-23,CARNARVON,diesel,170.5,170.5,170.5,170.5,1
2013-02-24,CARNARVON,diesel,171.5,171.5,171.5,171.5,1
2013-02-25,CARNARVON,diesel,172.5,172.5,172.5,172.5,1
2013-02-26,CARNARVON,diesel,172.5,172.5,172.5,172.5,1
2013-02-27,CARNARVON,diesel,172.5,172.5,172.5,172.5,1
2013-02-28,CARNARVON,diesel,172.5,172.5,172.5,172.5,1
2014-01-01,CARNARVON,diesel,177.9,177.9,177.9,177.9,1
2014-01-02,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-03,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-04,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-05,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-06,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-07,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-08,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-09,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-10,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-11,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-12,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-13,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-14,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-15,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-16,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-17,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-18,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-01-19,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-01-20,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-21,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-22,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-23,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-24,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-25,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-26,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-27,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-28,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-29,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-30,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-01-31,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-02-01,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-02-02,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-02-03,CARNARVON,diesel,179.9,179.9,179.9,179.9,1
2014-02-04,CARNARVON,diesel,179.5,179.5,179.5,179.5,1
2014-02-05,CARNARVON,diesel,179.5,179.5,179.5,179.5,1
2014-02-06,CARNARVON,diesel,179.5,179.5,179.5,179.5,1
2014-02-07,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-08,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-09,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-10,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-11,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-12,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-13,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-14,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-15,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-16,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-17,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-18,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-19,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-20,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-21,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-22,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-23,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-24,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-25,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-26,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-27,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2014-02-28,CARNARVON,diesel,179.3,179.3,179.3,179.3,1
2015-01-01,CARNARVON,diesel,153.9,153.9,153.9,153.9,1
2015-01-02,CARNARVON,diesel,153.9,153.9,153.9,153.9,1
2015-01-03,CARNARVON,diesel,153.9,153.9,153.9,153.9,1
2015-01-04,CARNARVON,diesel,153.9,153.9,153.9,153.9,1
2015-01-05,CARNARVON,diesel,153.9,153.9,153.9,153.9,1
2015-01-06,CARNARVON,diesel,153.9,153.9,153.9,153.9,1
2015-01-07,CARNARVON,diesel,152.9,152.9,152.9,152.9,1
2015-01-08,CARNARVON,diesel,152.9,152.9,152.9,152.9,1
2015-01-09,CARNARVON,diesel,151.9,151.9,151.9,151.9,1
2015-01-10,CARNARVON,diesel,150.9,150.9,150.9,150.9,1
2015-01-11,CARNARVON,diesel,150.9,150.9,150.9,150.9,1
2015-01-12,CARNARVON,diesel,150.9,150.9,150.9,150.9,1
2015-01-13,CARNARVON,diesel,148.9,148.9,148.9,148.9,1
2015-01-14,CARNARVON,diesel,148.9,148.9,148.9,148.9,1
2015-01-15,CARNARVON,diesel,148.9,148.9,148.9,148.9,1
2015-01-16,CARNARVON,diesel,148.9,148.9,148.9,148.9,1
2015-01-17,CARNARVON,diesel,148.9,148.9,148.9,148.9,1
2015-01-18,CARNARVON,diesel,148.9,148.9,148.9,148.9,1
2015-01-19,CARNARVON,diesel,148.9,148.9,148.9,148.9,1
2015-01-20,CARNARVON,diesel,146.9,146.9,146.9,146.9,1
2015-01-21,CARNARVON,diesel,146.9,146.9,146.9,146.9,1
2015-01-22,CARNARVON,diesel,146.9,146.9,146.9,146.9,1
2015-01-23,CARNARVON,diesel,146.9,146.9,146.9,146.9,1
2015-01-24,CARNARVON,diesel,144.9,144.9,144.9,144.9,1
2015-01-25,CARNARVON,diesel,144.9,144.9,144.9,144.9,1
2015-01-26,CARNARVON,diesel,144.9,144.9,144.9,144.9,1
2015-01-27,CARNARVON,diesel,144.9,144.9,144.9,144.9,1
2015-01-28,CARNARVON,diesel,144.9,144.9,144.9,144.9,1
2015-01-29,CARNARVON,diesel,144.9,144.9,144.9,144.9,1
2015-01-30,CARNARVON,diesel,143.8,143.8,143.8,143.8,1
2015-01-31,CARNARVON,diesel,143.8,143.8,143.8,143.8,1
2015-02-01,CARNARVON,diesel,143.8,143.8,143.8,143.8,1
2015-02-02,CARNARVON,diesel,143.8,143.8,143.8,143.8,1
2015-02-03,CARNARVON,diesel,143.8,143.8,143.8,143.8,1
2015-02-04,CARNARVON,diesel,143.8,143.8,143.8,143.8,1
2015-02-05,CARNARVON,diesel,143.8,143.8,143.8,143.8,1
2015-02-06,CARNARVON,diesel,143.8,143.8,143.8,143.8,1
2015-02-07,CARNARVON,diesel,143.8,143.8,143.8,143.8,1
2015-02-08,CARNARVON,diesel,143.8,143.8,143.8,143.8,1
2015-02-09,CARNARVON,diesel,143.8,143.8,143.8,143.8,1
2015-02-10,CARNARVON,diesel,143.8,143.8,143.8,143.8,1
2015-02-11,CARNARVON,diesel,143.8,143.8,143.8,143.8,1
2015-02-12,CARNARVON,diesel,143.8,143.8,143.8,143.8,1
2015-02-13,CARNARVON,diesel,143.8,143.8,143.8,143.8,1
2015-02-14,CARNARVON,diesel,143.8,143.8,143.8,143.8,1
2015-02-15,CARNARVON,diesel,147.9,147.9,147.9,147.9,1
2015-02-16,CARNARVON,diesel,147.9,147.9,147.9,147.9,1
2015-02-17,CARNARVON,diesel,147.9,147.9,147.9,147.9,1
2015-02-18,CARNARVON,diesel,147.9,147.9,147.9,147.9,1
2015-02-19,CARNARVON,diesel,147.9,147.9,147.9,147.9,1
2015-02-20,CARNARVON,diesel,147.9,147.9,147.9,147.9,1
2015-02-21,CARNARVON,diesel,145.7,145.7,145.7,145.7,1
2015-02-22,CARNARVON,diesel,145.7,145.7,145.7,145.7,1
2015-02-23,CARNARVON,diesel,145.7,145.7,145.7,145.7,1
2015-02-24,CARNARVON,diesel,145.7,145.7,145.7,145.7,1
2015-02-25,CARNARVON,diesel,145.7,145.7,145.7,145.7,1
2015-02-26,CARNARVON,diesel,145.7,145.7,145.7,145.7,1
2015-02-27,CARNARVON,diesel,145.7,145.7,145.7,145.7,1
2015-02-28,CARNARVON,diesel,145.7,145.7,145.7,145.7,1
2016-01-01,CARNARVON,diesel,135.9,135.9,135.9,135.9,1
2016-01-02,CARNARVON,diesel,135.9,135.9,135.9,135.9,1
2016-01-03,CARNARVON,diesel,135.9,135.9,135.9,135.9,1
2016-01-04,CARNARVON,diesel,135.9,135.9,135.9,135.9,1
2016-01-05,CARNARVON,diesel,135.9,135.9,135.9,135.9,1
2016-01-06,CARNARVON,diesel,135.9,135.9,135.9,135.9,1
2016-01-07,CARNARVON,diesel,135.9,135.9,135.9,135.9,1
2016-01-08,CARNARVON,diesel,134.9,134.9,134.9,134.9,1
2016-01-09,CARNARVON,diesel,134.9,134.9,134.9,134.9,1
2016-01-10,CARNARVON,diesel,134.9,134.9,134.9,134.9,1
2016-01-11,CARNARVON,diesel,134.9,134.9,134.9,134.9,1
2016-01-12,CARNARVON,diesel,134.9,134.9,134.9,134.9,1
2016-01-13,CARNARVON,diesel,134.9,134.9,134.9,134.9,1
2016-01-14,CARNARVON,diesel,134.9,134.9,134.9,134.9,1
2016-01-15,CARNARVON,diesel,134.9,134.9,134.9,134.9,1
2016-01-16,CARNARVON,diesel,134.9,134.9,134.9,134.9,1
2016-01-17,CARNARVON,diesel,134.9,134.9,134.9,134.9,1
2016-01-18,CARNARVON,diesel,134.9,134.9,134.9,134.9,1
2016-01-19,CARNARVON,diesel,134.9,134.9,134.9,134.9,1
2016-01-20,CARNARVON,diesel,134.9,134.9,134.9,134.9,1
2016-01-21,CARNARVON,diesel,132.9,132.9,132.9,132.9,1
2016-01-22,CARNARVON,diesel,131.9,131.9,131.9,131.9,1
2016-01-23,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-01-24,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-01-25,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-01-26,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-01-27,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-01-28,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-01-29,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-01-30,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-01-31,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-02-01,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-02-02,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-02-03,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-02-04,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-02-05,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-02-06,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-02-07,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-02-08,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-02-09,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-02-10,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-02-11,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-02-12,CARNARVON,diesel,129.9,129.9,129.9,129.9,1
2016-02-13,CARNARVON,diesel,127.9,127.9,127.9,127.9,1
2016-02-14,CARNARVON,diesel,127.9,127.9,127.9,127.9,1
2016-02-15,CARNARVON,diesel,127.9,127.9,127.9,127.9,1
2016-02-16,CARNARVON,diesel,127.9,127.9,127.9,127.9,1
2016-02-17,CARNARVON,diesel,127.9,127.9,127.9,127.9,1
2016-02-18,CARNARVON,diesel,127.9,127.9,127.9,127.9,1
2016-02-19,CARNARVON,diesel,127.9,127.9,127.9,127.9,1
2016-02-20,CARNARVON,diesel,127.9,127.9,127.9,127.9,1
2016-02-21,CARNARVON,diesel,127.9,127.9,127.9,127.9,1
2016-02-22,CARNARVON,diesel,127.9,127.9,127.9,127.9,1
2016-02-23,CARNARVON,diesel,127.9,127.9,127.9,127.9,1
2016-02-24,CARNARVON,diesel,127.9,127.9,127.9,127.9,1
2016-02-25,CARNARVON,diesel,127.9,127.9,127.9,127.9,1
2016-02-26,CARNARVON,diesel,127.9,127.9,127.9,127.9,1
2016-02-27,CARNARVON,diesel,127.9,127.9,127.9,127.9,1
2016-02-28,CARNARVON,diesel,127.9,127.9,127.9,127.9,1
2016-02-29,CARNARVON,diesel,127.9,127.9,127.9,127.9,1
2017-01-01,CARNARVON,diesel,135.9,135.9,135.9,135.9,1
2017-01-02,CARNARVON,diesel,135.9,135.9,135.9,135.9,1
2017-01-03,CARNARVON,diesel,135.9,135.9,135.9,135.9,1
2017-01-04,CARNARVON,diesel,135.9,135.9,135.9,135.9,1
2017-01-05,CARNARVON,diesel,135.9,135.9,135.9,135.9,1
2017-01-06,CARNARVON,diesel,135.9,135.9,135.9,135.9,1
2017-01-07,CARNARVON,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,CARNARVON,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,CARNARVON,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,CARNARVON,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-01-12,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-01-13,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-01-14,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-01-15,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-01-16,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-01-17,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-01-18,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-01-19,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-01-20,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-01-21,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-01-22,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-01-23,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-01-24,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-01-25,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-01-26,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-01-27,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-01-28,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-01-29,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-01-30,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-01-31,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-01,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-02,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-03,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-04,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-05,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-06,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-07,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-08,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-09,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-10,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-11,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-12,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-13,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-14,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-15,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-16,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-17,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-18,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-19,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-20,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-21,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-22,CARNARVON,diesel,138.9,138.9,138.9,138.9,1
2017-02-23,CARNARVON,diesel,136.9,136.9,136.9,136.9,1
2017-02-24,CARNARVON,diesel,136.9,136.9,136.9,136.9,1
2017-02-25,CARNARVON,diesel,136.9,136.9,136.9,136.9,1
2017-02-26,CARNARVON,diesel,136.9,136.9,136.9,136.9,1
2017-02-27,CARNARVON,diesel,136.9,136.9,136.9,136.9,1
2017-02-28,CARNARVON,diesel,136.9,136.9,136.9,136.9,1
2018-01-01,CARNARVON,diesel,143.9,143.9,143.9,143.9,1
2018-01-02,CARNARVON,diesel,143.9,143.9,143.9,143.9,1
2018-01-03,CARNARVON,diesel,143.9,143.9,143.9,143.9,1
2018-01-04,CARNARVON,diesel,143.9,143.9,143.9,143.9,1
2018-01-05,CARNARVON,diesel,143.9,143.9,143.9,143.9,1
2018-01-06,CARNARVON,diesel,143.9,143.9,143.9,143.9,1
2018-01-07,CARNARVON,diesel,143.9,143.9,143.9,143.9,1
2018-01-08,CARNARVON,diesel,143.9,143.9,143.9,143.9,1
2018-01-09,CARNARVON,diesel,143.9,143.9,143.9,143.9,1
2018-01-10,CARNARVON,diesel,143.9,143.9,143.9,143.9,1
2018-01-11,CARNARVON,diesel,143.9,143.9,143.9,143.9,1
2018-01-12,CARNARVON,diesel,143.9,143.9,143.9,143.9,1
2018-01-13,CARNARVON,diesel,143.9,143.9,143.9,143.9,1
2018-01-14,CARNARVON,diesel,143.9,143.9,143.9,143.9,1
2018-01-15,CARNARVON,diesel,143.9,143.9,143.9,143.9,1
2018-01-16,CARNARVON,diesel,146.9,146.9,146.9,146.9,1
2018-01-17,CARNARVON,diesel,146.9,146.9,146.9,146.9,1
2018-01-18,CARNARVON,diesel,146.9,146.9,146.9,146.9,1
2018-01-19,CARNARVON,diesel,146.9,146.9,146.9,146.9,1
2018-01-20,CARNARVON,diesel,146.9,146.9,146.9,146.9,1
2018-01-21,CARNARVON,diesel,146.9,146.9,146.9,146.9,1
2018-01-22,CARNARVON,diesel,146.9,146.9,146.9,146.9,1
2018-01-23,CARNARVON,diesel,146.9,146.9,146.9,146.9,1
2018-01-24,CARNARVON,diesel,146.9,146.9,146.9,146.9,1
2018-01-25,CARNARVON,diesel,146.9,146.9,146.9,146.9,1
2018-01-26,CARNARVON,diesel,146.9,146.9,146.9,146.9,1
2018-01-27,CARNARVON,diesel,146.9,146.9,146.9,146.9,1
2018-01-28,CARNARVON,diesel,146.9,146.9,146.9,146.9,1
2018-01-29,CARNARVON,diesel,146.9,146.9,146.9,146.9,1
2018-01-30,CARNARVON,diesel,146.9,146.9,146.9,146.9,1
2018-01-31,CARNARVON,diesel,148.9,148.9,148.9,148.9,1
2018-02-01,CARNARVON,diesel,148.9,148.9,148.9,148.9,1
2018-02-02,CARNARVON,diesel,148.9,148.9,148.9,148.9,1
2018-02-03,CARNARVON,diesel,148.9,148.9,148.9,148.9,1
2018-02-04,CARNARVON,diesel,148.9,148.9,148.9,148.9,1
2018-02-05,CARNARVON,diesel,148.9,148.9,148.9,148.9,1
