date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,ELLEKER,ulp_91,146.8,146.8,146.8,146.8,1
2008-01-13,ELLEKER,ulp_91,146.8,146.8,146.8,146.8,1
2008-01-14,ELLEKER,ulp_91,146.8,146.8,146.8,146.8,1
2008-01-15,ELLEKER,ulp_91,146.8,146.8,146.8,146.8,2
2008-01-16,ELLEKER,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-17,ELLEKER,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-18,ELLEKER,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-19,ELLEKER,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-20,ELLEKER,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-21,ELLEKER,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-22,ELLEKER,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-23,ELLEKER,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-24,ELLEKER,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-25,ELLEKER,ulp_91,142.9,142.9,142.9,142.9,1
2008-01-26,ELLEKER,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-27,ELLEKER,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-28,ELLEKER,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-29,ELLEKER,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-30,ELLEKER,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-31,ELLEKER,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-01,ELLEKER,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-02,ELLEKER,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-03,ELLEKER,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-04,ELLEKER,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-05,ELLEKER,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-06,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-07,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-08,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-09,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-10,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-11,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-12,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-13,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-14,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-15,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-16,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-17,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-18,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-19,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-20,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-21,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-22,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-23,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-24,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-25,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-26,ELLEKER,ulp_91,144.5,144.5,144.5,144.5,1
2008-02-27,ELLEKER,ulp_91,147.6,147.6,147.6,147.6,1
2008-02-28,ELLEKER,ulp_91,147.6,147.6,147.6,147.6,1
2008-02-29,ELLEKER,ulp_91,147.6,147.6,147.6,147.6,1
2009-01-01,ELLEKER,ulp_91,115.7,115.7,115.7,115.7,1
2009-01-02,ELLEKER,ulp_91,115.7,115.7,115.7,115.7,1
2009-01-03,ELLEKER,ulp_91,115.7,115.7,115.7,115.7,1
2009-01-04,ELLEKER,ulp_91,115.7,115.7,115.7,115.7,1
2009-01-05,ELLEKER,ulp_91,115.7,115.7,115.7,115.7,1
2009-01-06,ELLEKER,ulp_91,115.7,115.7,115.7,115.7,1
2009-01-07,ELLEKER,ulp_91,114.7,114.7,114.7,114.7,1
2009-01-08,ELLEKER,ulp_91,114.7,114.7,114.7,114.7,1
2009-01-09,ELLEKER,ulp_91,114.7,114.7,114.7,114.7,1
2009-01-10,ELLEKER,ulp_91,114.7,114.7,114.7,114.7,1
2009-01-11,ELLEKER,ulp_91,114.7,114.7,114.7,114.7,1
2009-01-12,ELLEKER,ulp_91,114.7,114.7,114.7,114.7,1
2009-01-13,ELLEKER,ulp_91,114.7,114.7,114.7,114.7,1
2009-01-14,ELLEKER,ulp_91,114.7,114.7,114.7,114.7,1
2009-01-15,ELLEKER,ulp_91,116.7,116.7,116.7,116.7,1
2009-01-16,ELLEKER,ulp_91,116.7,116.7,116.7,116.7,1
2009-01-17,ELLEKER,ulp_91,116.7,116.7,116.7,116.7,1
2009-01-18,ELLEKER,ulp_91,116.7,116.7,116.7,116.7,1
2009-01-19,ELLEKER,ulp_91,116.7,116.7,116.7,116.7,1
2009-01-20,ELLEKER,ulp_91,116.7,116.7,116.7,116.7,1
2009-01-21,ELLEKER,ulp_91,119.7,119.7,119.7,119.7,1
2009-01-22,ELLEKER,ulp_91,119.7,119.7,119.7,119.7,1
2009-01-23,ELLEKER,ulp_91,119.7,119.7,119.7,119.7,1
2009-01-24,ELLEKER,ulp_91,119.7,119.7,119.7,119.7,1
2009-01-25,ELLEKER,ulp_91,124.7,124.7,124.7,124.7,1
2009-01-26,ELLEKER,ulp_91,124.7,124.7,124.7,124.7,1
2009-01-27,ELLEKER,ulp_91,124.7,124.7,124.7,124.7,1
2009-01-28,ELLEKER,ulp_91,127.7,127.7,127.7,127.7,1
2009-01-29,ELLEKER,ulp_91,127.7,127.7,127.7,127.7,1
2009-01-30,ELLEKER,ulp_91,127.7,127.7,127.7,127.7,1
2009-01-31,ELLEKER,ulp_91,127.7,127.7,127.7,127.7,1
2009-02-01,ELLEKER,ulp_91,127.7,127.7,127.7,127.7,1
2009-02-02,ELLEKER,ulp_91,127.7,127.7,127.7,127.7,1
2009-02-03,ELLEKER,ulp_91,128.7,128.7,128.7,128.7,1
2009-02-04,ELLEKER,ulp_91,128.7,128.7,128.7,128.7,1
2009-02-05,ELLEKER,ulp_91,128.7,128.7,128.7,128.7,1
2009-02-06,ELLEKER,ulp_91,128.7,128.7,128.7,128.7,1
2009-02-07,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2009-02-08,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2009-02-09,ELLEKER,ulp_91,129.7,129.7,129.7,129.7,1
2009-02-10,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2009-02-11,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2009-02-12,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2009-02-13,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2009-02-14,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2009-02-15,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2009-02-16,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2009-02-17,ELLEKER,ulp_91,131.7,131.7,131.7,131.7,1
2009-02-18,ELLEKER,ulp_91,132.7,132.7,132.7,132.7,1
2009-02-19,ELLEKER,ulp_91,132.7,132.7,132.7,132.7,1
2009-02-20,ELLEKER,ulp_91,132.7,132.7,132.7,132.7,1
2009-02-21,ELLEKER,ulp_91,133.7,133.7,133.7,133.7,1
2009-02-22,ELLEKER,ulp_91,133.7,133.7,133.7,133.7,1
2009-02-23,ELLEKER,ulp_91,133.7,133.7,133.7,133.7,1
2009-02-24,ELLEKER,ulp_91,133.7,133.7,133.7,133.7,1
2009-02-25,ELLEKER,ulp_91,133.7,133.7,133.7,133.7,1
2009-02-26,ELLEKER,ulp_91,133.7,133.7,133.7,133.7,1
2009-02-27,ELLEKER,ulp_91,133.7,133.7,133.7,133.7,1
2009-02-28,ELLEKER,ulp_91,133.7,133.7,133.7,133.7,1
2010-01-01,ELLEKER,ulp_91,132.7,132.7,132.7,132.7,1
2010-01-02,ELLEKER,ulp_91,132.7,132.7,132.7,132.7,1
2010-01-03,ELLEKER,ulp_91,132.7,132.7,132.7,132.7,1
2010-01-04,ELLEKER,ulp_91,132.7,132.7,132.7,132.7,1
2010-01-05,ELLEKER,ulp_91,133.7,133.7,133.7,133.7,1
2010-01-06,ELLEKER,ulp_91,133.7,133.7,133.7,133.7,1
2010-01-07,ELLEKER,ulp_91,133.7,133.7,133.7,133.7,1
2010-01-08,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-01-09,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-01-10,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-01-11,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-01-12,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-01-13,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-01-14,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-01-15,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-01-16,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-01-17,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-01-18,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-01-19,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-01-20,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-01-21,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-01-22,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-01-23,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-01-24,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-01-25,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-01-26,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-01-27,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-01-28,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-01-29,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-01-30,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-01-31,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-02-01,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-02-02,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-02-03,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-02-04,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-02-05,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-02-06,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-02-07,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-02-08,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-02-09,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-02-10,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-02-11,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-02-12,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-02-13,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-02-14,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-02-15,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-02-16,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-02-17,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-02-18,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-02-19,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-02-20,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-02-21,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-02-22,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-02-23,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-02-24,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-02-25,ELLEKER,ulp_91,134.7,134.7,134.7,134.7,1
2010-02-26,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-02-27,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2010-02-28,ELLEKER,ulp_91,135.7,135.7,135.7,135.7,1
2011-01-01,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2011-01-02,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2011-01-03,ELLEKER,ulp_91,139.7,139.7,139.7,139.7,1
2011-01-04,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2011-01-05,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2011-01-06,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2011-01-07,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2011-01-08,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2011-01-09,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2011-01-10,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2011-01-11,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2011-01-12,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2011-01-13,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2011-01-14,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2011-01-15,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2011-01-16,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2011-01-17,ELLEKER,ulp_91,140.7,140.7,140.7,140.7,1
2011-01-18,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2011-01-19,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2011-01-20,ELLEKER,ulp_91,141.7,141.7,141.7,141.7,1
2011-01-21,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-01-22,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-01-23,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-01-24,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-01-25,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-01-26,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-01-27,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-01-28,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-01-29,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-01-30,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-01-31,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-01,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-02,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-03,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-04,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-05,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-06,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-07,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-08,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-09,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-10,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-11,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-12,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-13,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-14,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-15,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-16,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-17,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-18,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-19,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-20,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-21,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-22,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-23,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-24,ELLEKER,ulp_91,142.7,142.7,142.7,142.7,1
2011-02-25,ELLEKER,ulp_91,144.7,144.7,144.7,144.7,1
2011-02-26,ELLEKER,ulp_91,144.7,144.7,144.7,144.7,1
2011-02-27,ELLEKER,ulp_91,144.7,144.7,144.7,144.7,1
2011-02-28,ELLEKER,ulp_91,144.7,144.7,144.7,144.7,1
2012-01-01,ELLEKER,ulp_91,148.7,148.7,148.7,148.7,1
2012-01-02,ELLEKER,ulp_91,148.7,148.7,148.7,148.7,1
2012-01-03,ELLEKER,ulp_91,148.7,148.7,148.7,148.7,1
2012-01-04,ELLEKER,ulp_91,148.7,148.7,148.7,148.7,1
2012-01-05,ELLEKER,ulp_91,148.7,148.7,148.7,148.7,1
2012-01-06,ELLEKER,ulp_91,149.7,149.7,149.7,149.7,1
2012-01-07,ELLEKER,ulp_91,149.7,149.7,149.7,149.7,1
2012-01-08,ELLEKER,ulp_91,149.7,149.7,149.7,149.7,1
2012-01-09,ELLEKER,ulp_91,149.7,149.7,149.7,149.7,1
2012-01-10,ELLEKER,ulp_91,150.7,150.7,150.7,150.7,1
2012-01-11,ELLEKER,ulp_91,150.7,150.7,150.7,150.7,1
2012-01-12,ELLEKER,ulp_91,150.7,150.7,150.7,150.7,1
2012-01-13,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-01-14,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-01-15,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-01-16,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-01-17,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-01-18,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-01-19,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-01-20,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-01-21,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-01-22,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-01-23,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-01-24,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-01-25,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-01-26,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-01-27,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-01-28,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-01-29,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-01-30,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-01-31,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-02-01,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-02-02,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-02-03,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-02-04,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-02-05,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-02-06,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2012-02-07,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2012-02-08,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2012-02-09,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2012-02-10,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2012-02-11,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2012-02-12,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2012-02-13,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2012-02-14,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2012-02-15,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2012-02-16,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2012-02-17,ELLEKER,ulp_91,153.7,153.7,153.7,153.7,1
2012-02-18,ELLEKER,ulp_91,153.7,153.7,153.7,153.7,1
2012-02-19,ELLEKER,ulp_91,153.7,153.7,153.7,153.7,1
2012-02-20,ELLEKER,ulp_91,153.7,153.7,153.7,153.7,1
2012-02-21,ELLEKER,ulp_91,153.7,153.7,153.7,153.7,1
2012-02-22,ELLEKER,ulp_91,153.7,153.7,153.7,153.7,1
2012-02-23,ELLEKER,ulp_91,153.7,153.7,153.7,153.7,1
2012-02-24,ELLEKER,ulp_91,154.7,154.7,154.7,154.7,1
2012-02-25,ELLEKER,ulp_91,154.7,154.7,154.7,154.7,1
2012-02-26,ELLEKER,ulp_91,154.7,154.7,154.7,154.7,1
2012-02-27,ELLEKER,ulp_91,154.7,154.7,154.7,154.7,1
2012-02-28,ELLEKER,ulp_91,155.7,155.7,155.7,155.7,1
2012-02-29,ELLEKER,ulp_91,155.7,155.7,155.7,155.7,1
2013-01-01,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2013-01-02,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2013-01-03,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2013-01-04,ELLEKER,ulp_91,153.7,153.7,153.7,153.7,1
2013-01-05,ELLEKER,ulp_91,153.7,153.7,153.7,153.7,1
2013-01-06,ELLEKER,ulp_91,153.7,153.7,153.7,153.7,1
2013-01-07,ELLEKER,ulp_91,153.7,153.7,153.7,153.7,1
2013-01-08,ELLEKER,ulp_91,153.7,153.7,153.7,153.7,1
2013-01-09,ELLEKER,ulp_91,153.7,153.7,153.7,153.7,1
2013-01-10,ELLEKER,ulp_91,153.7,153.7,153.7,153.7,1
2013-01-11,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2013-01-12,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2013-01-13,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2013-01-14,ELLEKER,ulp_91,152.7,152.7,152.7,152.7,1
2013-01-15,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2013-01-16,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2013-01-17,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2013-01-18,ELLEKER,ulp_91,150.7,150.7,150.7,150.7,1
2013-01-19,ELLEKER,ulp_91,150.7,150.7,150.7,150.7,1
2013-01-20,ELLEKER,ulp_91,150.7,150.7,150.7,150.7,1
2013-01-21,ELLEKER,ulp_91,150.7,150.7,150.7,150.7,1
2013-01-22,ELLEKER,ulp_91,150.7,150.7,150.7,150.7,1
2013-01-23,ELLEKER,ulp_91,150.7,150.7,150.7,150.7,1
2013-01-24,ELLEKER,ulp_91,150.7,150.7,150.7,150.7,1
2013-01-25,ELLEKER,ulp_91,150.7,150.7,150.7,150.7,1
2013-01-26,ELLEKER,ulp_91,150.7,150.7,150.7,150.7,1
2013-01-27,ELLEKER,ulp_91,150.7,150.7,150.7,150.7,1
2013-01-28,ELLEKER,ulp_91,150.7,150.7,150.7,150.7,1
2013-01-29,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2013-01-30,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2013-01-31,ELLEKER,ulp_91,151.7,151.7,151.7,151.7,1
2013-02-01,ELLEKER,ulp_91,154.7,154.7,154.7,154.7,1
2013-02-02,ELLEKER,ulp_91,154.7,154.7,154.7,154.7,1
2013-02-03,ELLEKER,ulp_91,154.7,154.7,154.7,154.7,1
2013-02-04,ELLEKER,ulp_91,154.7,154.7,154.7,154.7,1
2013-02-05,ELLEKER,ulp_91,156.7,156.7,156.7,156.7,1
2013-02-06,ELLEKER,ulp_91,156.7,156.7,156.7,156.7,1
2013-02-07,ELLEKER,ulp_91,156.7,156.7,156.7,156.7,1
2013-02-08,ELLEKER,ulp_91,158.7,158.7,158.7,158.7,1
2013-02-09,ELLEKER,ulp_91,158.7,158.7,158.7,158.7,1
2013-02-10,ELLEKER,ulp_91,158.7,158.7,158.7,158.7,1
2013-02-11,ELLEKER,ulp_91,158.7,158.7,158.7,158.7,1
2013-02-12,ELLEKER,ulp_91,160.7,160.7,160.7,160.7,1
2013-02-13,ELLEKER,ulp_91,160.7,160.7,160.7,160.7,1
2013-02-14,ELLEKER,ulp_91,160.7,160.7,160.7,160.7,1
2013-02-15,ELLEKER,ulp_91,161.7,161.7,161.7,161.7,1
2013-02-16,ELLEKER,ulp_91,161.7,161.7,161.7,161.7,1
2013-02-17,ELLEKER,ulp_91,161.7,161.7,161.7,161.7,1
2013-02-18,ELLEKER,ulp_91,161.7,161.7,161.7,161.7,1
2013-02-19,ELLEKER,ulp_91,162.7,162.7,162.7,162.7,1
2013-02-20,ELLEKER,ulp_91,162.7,162.7,162.7,162.7,1
2013-02-21,ELLEKER,ulp_91,162.7,162.7,162.7,162.7,1
2013-02-22,ELLEKER,ulp_91,162.7,162.7,162.7,162.7,1
2013-02-23,ELLEKER,ulp_91,162.7,162.7,162.7,162.7,1
2013-02-24,ELLEKER,ulp_91,162.7,162.7,162.7,162.7,1
2013-02-25,ELLEKER,ulp_91,162.7,162.7,162.7,162.7,1
2013-02-26,ELLEKER,ulp_91,162.7,162.7,162.7,162.7,1
2013-02-27,ELLEKER,ulp_91,162.7,162.7,162.7,162.7,1
2013-02-28,ELLEKER,ulp_91,162.7,162.7,162.7,162.7,1
2014-01-01,ELLEKER,ulp_91,160.7,160.7,160.7,160.7,1
2014-01-02,ELLEKER,ulp_91,160.7,160.7,160.7,160.7,1
2014-01-03,ELLEKER,ulp_91,161.7,161.7,161.7,161.7,1
2014-01-04,ELLEKER,ulp_91,161.7,161.7,161.7,161.7,1
2014-01-05,ELLEKER,ulp_91,161.7,161.7,161.7,161.7,1
2014-01-06,ELLEKER,ulp_91,161.7,161.7,161.7,161.7,1
2014-01-07,ELLEKER,ulp_91,161.7,161.7,161.7,161.7,1
2014-01-08,ELLEKER,ulp_91,161.7,161.7,161.7,161.7,1
2014-01-09,ELLEKER,ulp_91,161.7,161.7,161.7,161.7,1
2014-01-10,ELLEKER,ulp_91,160.7,160.7,160.7,160.7,1
2014-01-11,ELLEKER,ulp_91,160.7,160.7,160.7,160.7,1
2014-01-12,ELLEKER,ulp_91,160.7,160.7,160.7,160.7,1
2014-01-13,ELLEKER,ulp_91,160.7,160.7,160.7,160.7,1
2014-01-14,ELLEKER,ulp_91,159.7,159.7,159.7,159.7,1
2014-01-15,ELLEKER,ulp_91,159.7,159.7,159.7,159.7,1
2014-01-16,ELLEKER,ulp_91,159.7,159.7,159.7,159.7,1
2014-01-17,ELLEKER,ulp_91,158.7,158.7,158.7,158.7,1
2014-01-18,ELLEKER,ulp_91,158.7,158.7,158.7,158.7,1
2014-01-19,ELLEKER,ulp_91,158.7,158.7,158.7,158.7,1
2014-01-20,ELLEKER,ulp_91,158.7,158.7,158.7,158.7,1
2014-01-21,ELLEKER,ulp_91,158.7,158.7,158.7,158.7,1
2014-01-22,ELLEKER,ulp_91,158.7,158.7,158.7,158.7,1
