date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,BUSSELTON,premium_95,146.2,149.3,154.9,146.2,7
2008-01-13,BUSSELTON,premium_95,146.5,149.2,154.9,146.5,7
2008-01-14,BUSSELTON,premium_95,146.9,149.4,154.9,146.9,7
2008-01-15,BUSSELTON,premium_95,146.9,149.4,154.9,146.9,7
2008-01-16,BUSSELTON,premium_95,146.9,149.4,154.9,146.9,7
2008-01-17,BUSSELTON,premium_95,146.9,149.4,154.9,146.9,7
2008-01-18,BUSSELTON,premium_95,146.9,149.5,154.9,146.9,7
2008-01-19,BUSSELTON,premium_95,146.9,149.6,154.9,146.9,7
2008-01-20,BUSSELTON,premium_95,146.9,149.6,154.9,146.9,7
2008-01-21,BUSSELTON,premium_95,146.9,149.6,154.9,146.9,7
2008-01-22,BUSSELTON,premium_95,146.9,149.1,152.9,146.9,7
2008-01-23,BUSSELTON,premium_95,146.9,148.8,152.9,146.9,7
2008-01-24,BUSSELTON,premium_95,146.9,148.8,152.9,146.9,7
2008-01-25,BUSSELTON,premium_95,146.9,148.8,152.9,146.9,7
2008-01-26,BUSSELTON,premium_95,146.9,148.6,151.9,146.9,7
2008-01-27,BUSSELTON,premium_95,146.9,148.6,151.9,146.9,7
2008-01-28,BUSSELTON,premium_95,146.9,148.6,151.9,146.9,7
2008-01-29,BUSSELTON,premium_95,146.9,148.6,151.9,146.9,7
2008-01-30,BUSSELTON,premium_95,146.9,148.6,151.9,146.9,7
2008-01-31,BUSSELTON,premium_95,146.9,148.5,151.9,146.9,7
2008-02-01,BUSSELTON,premium_95,145.9,148.2,151.9,145.9,7
2008-02-02,BUSSELTON,premium_95,145.9,148.2,151.9,145.9,7
2008-02-03,BUSSELTON,premium_95,145.9,148.2,151.9,145.9,7
2008-02-04,BUSSELTON,premium_95,145.9,148.2,151.9,145.9,7
2008-02-05,BUSSELTON,premium_95,145.9,148.2,151.9,145.9,7
2008-02-06,BUSSELTON,premium_95,145.9,147.9,150.9,145.9,7
2008-02-07,BUSSELTON,premium_95,145.9,147.8,150.9,145.9,7
2008-02-08,BUSSELTON,premium_95,145.9,147.8,150.9,145.9,7
2008-02-09,BUSSELTON,premium_95,145.9,147.8,150.9,145.9,7
2008-02-10,BUSSELTON,premium_95,145.9,147.8,150.9,145.9,7
2008-02-11,BUSSELTON,premium_95,145.9,147.8,150.9,145.9,7
2008-02-12,BUSSELTON,premium_95,145.9,147.6,150.9,145.9,7
2008-02-13,BUSSELTON,premium_95,145.6,147.4,150.5,145.6,7
2008-02-14,BUSSELTON,premium_95,145.6,147.4,150.5,145.6,7
2008-02-15,BUSSELTON,premium_95,145.5,147.4,150.5,145.5,7
2008-02-16,BUSSELTON,premium_95,144.9,147.0,150.5,144.9,7
2008-02-17,BUSSELTON,premium_95,144.9,147.1,150.5,144.9,7
2008-02-18,BUSSELTON,premium_95,144.9,146.9,150.5,144.9,7
2008-02-19,BUSSELTON,premium_95,144.9,146.9,150.5,144.9,7
2008-02-20,BUSSELTON,premium_95,144.9,146.9,150.5,144.9,7
2008-02-21,BUSSELTON,premium_95,144.9,147.1,150.5,144.9,7
2008-02-22,BUSSELTON,premium_95,144.9,147.2,150.9,144.9,7
2008-02-23,BUSSELTON,premium_95,144.9,147.5,150.9,144.9,7
2008-02-24,BUSSELTON,premium_95,144.9,147.5,150.9,144.9,7
2008-02-25,BUSSELTON,premium_95,144.9,147.5,150.9,144.9,7
2008-02-26,BUSSELTON,premium_95,144.9,148.2,152.9,144.9,7
2008-02-27,BUSSELTON,premium_95,144.9,148.5,152.9,144.9,7
2008-02-28,BUSSELTON,premium_95,145.9,148.8,152.9,145.9,7
2008-02-29,BUSSELTON,premium_95,145.9,148.6,152.9,145.9,7
2009-01-01,BUSSELTON,premium_95,112.9,115.4,121.9,112.9,7
2009-01-02,BUSSELTON,premium_95,112.9,115.4,121.9,112.9,7
2009-01-03,BUSSELTON,premium_95,112.9,115.8,121.9,112.9,7
2009-01-04,BUSSELTON,premium_95,112.9,115.8,121.9,112.9,7
2009-01-05,BUSSELTON,premium_95,112.9,115.8,121.9,112.9,7
2009-01-06,BUSSELTON,premium_95,112.9,115.5,119.9,112.9,7
2009-01-07,BUSSELTON,premium_95,112.9,115.5,119.9,112.9,7
2009-01-08,BUSSELTON,premium_95,111.9,115.3,119.9,111.9,7
2009-01-09,BUSSELTON,premium_95,111.9,115.3,119.9,111.9,7
2009-01-10,BUSSELTON,premium_95,111.9,115.3,119.9,111.9,7
2009-01-11,BUSSELTON,premium_95,111.9,115.3,119.9,111.9,7
2009-01-12,BUSSELTON,premium_95,111.9,115.3,119.9,111.9,7
2009-01-13,BUSSELTON,premium_95,112.9,115.8,121.9,112.9,7
2009-01-14,BUSSELTON,premium_95,112.9,116.0,121.9,112.9,7
2009-01-15,BUSSELTON,premium_95,112.9,116.4,121.9,112.9,7
2009-01-16,BUSSELTON,premium_95,112.9,117.4,124.9,112.9,7
2009-01-17,BUSSELTON,premium_95,112.9,117.7,124.9,112.9,7
2009-01-18,BUSSELTON,premium_95,113.9,117.3,124.9,113.9,7
2009-01-19,BUSSELTON,premium_95,113.9,117.1,124.9,113.9,7
2009-01-20,BUSSELTON,premium_95,113.9,118.4,124.9,113.9,7
2009-01-21,BUSSELTON,premium_95,115.5,119.2,124.9,115.5,7
2009-01-22,BUSSELTON,premium_95,115.9,119.9,124.9,115.9,7
2009-01-23,BUSSELTON,premium_95,116.5,121.9,131.5,116.5,7
2009-01-24,BUSSELTON,premium_95,117.9,122.9,133.5,117.9,7
2009-01-25,BUSSELTON,premium_95,118.9,123.2,133.5,118.9,7
2009-01-26,BUSSELTON,premium_95,118.9,123.6,133.5,118.9,7
2009-01-27,BUSSELTON,premium_95,119.4,123.9,133.5,119.4,7
2009-01-28,BUSSELTON,premium_95,119.9,125.0,133.9,119.9,7
2009-01-29,BUSSELTON,premium_95,119.9,127.0,133.9,119.9,7
2009-01-30,BUSSELTON,premium_95,123.9,128.4,136.5,123.9,7
2009-01-31,BUSSELTON,premium_95,123.9,129.8,138.9,123.9,7
2009-02-01,BUSSELTON,premium_95,123.5,129.7,138.9,123.5,7
2009-02-02,BUSSELTON,premium_95,123.5,130.0,138.9,123.5,7
2009-02-03,BUSSELTON,premium_95,124.9,130.5,138.9,124.9,7
2009-02-04,BUSSELTON,premium_95,124.9,130.9,138.9,124.9,7
2009-02-05,BUSSELTON,premium_95,124.9,130.9,138.9,124.9,7
2009-02-06,BUSSELTON,premium_95,124.9,131.5,142.9,124.9,7
2009-02-07,BUSSELTON,premium_95,124.9,132.6,142.9,124.9,7
2009-02-08,BUSSELTON,premium_95,126.9,132.9,142.9,126.9,7
2009-02-09,BUSSELTON,premium_95,126.9,133.0,142.9,126.9,7
2009-02-10,BUSSELTON,premium_95,127.9,133.6,142.9,127.9,7
2009-02-11,BUSSELTON,premium_95,127.9,133.9,142.9,127.9,7
2009-02-12,BUSSELTON,premium_95,129.5,134.1,142.9,129.5,7
2009-02-13,BUSSELTON,premium_95,130.5,134.6,144.9,130.5,7
2009-02-14,BUSSELTON,premium_95,130.5,135.6,144.9,130.5,7
2009-02-15,BUSSELTON,premium_95,130.5,135.6,144.9,130.5,7
2009-02-16,BUSSELTON,premium_95,129.5,135.4,144.9,129.5,7
2009-02-17,BUSSELTON,premium_95,129.5,135.2,144.9,129.5,7
2009-02-18,BUSSELTON,premium_95,129.5,135.2,144.9,129.5,7
2009-02-19,BUSSELTON,premium_95,129.5,135.6,145.9,129.5,7
2009-02-20,BUSSELTON,premium_95,131.5,136.2,145.9,131.5,7
2009-02-21,BUSSELTON,premium_95,131.5,136.2,145.9,131.5,7
2009-02-22,BUSSELTON,premium_95,131.5,136.2,145.9,131.5,7
2009-02-23,BUSSELTON,premium_95,131.5,136.2,145.9,131.5,7
2009-02-24,BUSSELTON,premium_95,131.5,136.2,145.9,131.5,7
2009-02-25,BUSSELTON,premium_95,131.5,136.8,145.9,131.5,7
2009-02-26,BUSSELTON,premium_95,131.5,137.0,145.9,131.5,7
2009-02-27,BUSSELTON,premium_95,131.5,137.0,145.9,131.5,7
2009-02-28,BUSSELTON,premium_95,131.5,137.0,145.9,131.5,7
2010-01-01,BUSSELTON,premium_95,129.9,134.3,139.5,129.9,7
2010-01-02,BUSSELTON,premium_95,129.9,134.3,139.5,129.9,7
2010-01-03,BUSSELTON,premium_95,129.9,134.3,139.5,129.9,7
2010-01-04,BUSSELTON,premium_95,129.9,134.6,139.5,129.9,7
2010-01-05,BUSSELTON,premium_95,131.9,135.7,139.5,131.9,7
2010-01-06,BUSSELTON,premium_95,132.9,136.1,139.9,132.9,7
2010-01-07,BUSSELTON,premium_95,133.9,137.0,139.9,133.9,7
2010-01-08,BUSSELTON,premium_95,133.9,138.0,141.9,133.9,7
2010-01-09,BUSSELTON,premium_95,133.9,138.0,141.9,133.9,7
2010-01-10,BUSSELTON,premium_95,133.9,138.0,141.9,133.9,7
2010-01-11,BUSSELTON,premium_95,133.9,138.3,141.9,133.9,7
2010-01-12,BUSSELTON,premium_95,133.9,138.6,143.9,133.9,7
2010-01-13,BUSSELTON,premium_95,135.9,138.8,143.9,135.9,7
2010-01-14,BUSSELTON,premium_95,135.9,139.1,143.9,135.9,7
2010-01-15,BUSSELTON,premium_95,135.9,139.1,143.9,135.9,7
2010-01-16,BUSSELTON,premium_95,135.9,139.0,143.9,135.9,7
2010-01-17,BUSSELTON,premium_95,135.9,139.0,143.9,135.9,7
2010-01-18,BUSSELTON,premium_95,135.9,139.0,143.9,135.9,7
2010-01-19,BUSSELTON,premium_95,135.9,139.0,143.9,135.9,7
2010-01-20,BUSSELTON,premium_95,135.9,139.0,143.9,135.9,7
2010-01-21,BUSSELTON,premium_95,135.9,139.0,143.9,135.9,7
2010-01-22,BUSSELTON,premium_95,135.9,137.8,141.9,135.9,7
2010-01-23,BUSSELTON,premium_95,135.9,137.7,140.9,135.9,7
2010-01-24,BUSSELTON,premium_95,135.9,137.7,140.9,135.9,7
2010-01-25,BUSSELTON,premium_95,135.9,137.7,140.9,135.9,7
2010-01-26,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-01-27,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-01-28,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-01-29,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-01-30,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-01-31,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-02-01,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-02-02,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-02-03,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-02-04,BUSSELTON,premium_95,135.9,137.7,141.9,135.9,7
2010-02-05,BUSSELTON,premium_95,135.9,138.0,141.9,135.9,7
2010-02-06,BUSSELTON,premium_95,135.9,138.0,141.9,135.9,7
2010-02-07,BUSSELTON,premium_95,135.9,138.0,141.9,135.9,7
2010-02-08,BUSSELTON,premium_95,135.9,137.7,141.9,135.9,7
2010-02-09,BUSSELTON,premium_95,135.9,137.7,141.9,135.9,7
2010-02-10,BUSSELTON,premium_95,135.9,137.7,141.9,135.9,7
2010-02-11,BUSSELTON,premium_95,135.9,137.7,141.9,135.9,7
2010-02-12,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-02-13,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-02-14,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-02-15,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-02-16,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-02-17,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-02-18,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-02-19,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-02-20,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-02-21,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-02-22,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-02-23,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-02-24,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-02-25,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-02-26,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-02-27,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2010-02-28,BUSSELTON,premium_95,135.9,137.6,140.9,135.9,7
2011-01-01,BUSSELTON,premium_95,138.5,140.1,143.9,138.5,7
2011-01-02,BUSSELTON,premium_95,138.5,140.1,143.9,138.5,7
2011-01-03,BUSSELTON,premium_95,138.5,140.1,143.9,138.5,7
2011-01-04,BUSSELTON,premium_95,138.5,140.1,143.9,138.5,7
2011-01-05,BUSSELTON,premium_95,138.5,140.1,143.9,138.5,7
2011-01-06,BUSSELTON,premium_95,138.5,140.1,143.9,138.5,7
2011-01-07,BUSSELTON,premium_95,138.5,140.1,143.9,138.5,7
2011-01-08,BUSSELTON,premium_95,138.5,140.0,143.9,138.5,7
2011-01-09,BUSSELTON,premium_95,138.5,140.0,143.9,138.5,7
2011-01-10,BUSSELTON,premium_95,138.5,140.0,143.9,138.5,7
2011-01-11,BUSSELTON,premium_95,138.5,140.0,143.9,138.5,7
2011-01-12,BUSSELTON,premium_95,138.5,140.3,143.9,138.5,7
2011-01-13,BUSSELTON,premium_95,138.5,140.4,143.9,138.5,7
2011-01-14,BUSSELTON,premium_95,138.5,140.8,144.9,138.5,7
2011-01-15,BUSSELTON,premium_95,138.9,141.1,144.9,138.9,7
2011-01-16,BUSSELTON,premium_95,139.9,141.3,144.9,139.9,7
2011-01-17,BUSSELTON,premium_95,139.9,141.3,144.9,139.9,7
2011-01-18,BUSSELTON,premium_95,139.9,141.6,145.9,139.9,7
2011-01-19,BUSSELTON,premium_95,140.5,142.0,145.9,140.5,7
2011-01-20,BUSSELTON,premium_95,140.5,142.3,145.9,140.5,7
2011-01-21,BUSSELTON,premium_95,141.5,143.6,146.5,141.5,7
2011-01-22,BUSSELTON,premium_95,141.9,143.8,146.5,141.9,7
2011-01-23,BUSSELTON,premium_95,141.9,143.8,146.5,141.9,7
2011-01-24,BUSSELTON,premium_95,141.9,143.8,146.5,141.9,7
2011-01-25,BUSSELTON,premium_95,141.9,144.3,146.9,141.9,7
2011-01-26,BUSSELTON,premium_95,141.9,144.3,146.9,141.9,7
2011-01-27,BUSSELTON,premium_95,142.9,144.6,146.9,142.9,7
2011-01-28,BUSSELTON,premium_95,142.9,144.3,146.9,142.9,7
2011-01-29,BUSSELTON,premium_95,143.5,144.5,146.9,143.5,7
2011-01-30,BUSSELTON,premium_95,143.5,144.5,146.9,143.5,7
2011-01-31,BUSSELTON,premium_95,143.5,144.5,146.9,143.5,7
2011-02-01,BUSSELTON,premium_95,143.5,144.5,146.9,143.5,7
2011-02-02,BUSSELTON,premium_95,143.5,144.6,146.9,143.5,7
2011-02-03,BUSSELTON,premium_95,143.5,144.6,146.9,143.5,7
2011-02-04,BUSSELTON,premium_95,143.5,144.8,146.9,143.5,7
2011-02-05,BUSSELTON,premium_95,143.5,144.8,146.9,143.5,7
2011-02-06,BUSSELTON,premium_95,143.5,144.8,146.9,143.5,7
2011-02-07,BUSSELTON,premium_95,143.5,144.8,146.9,143.5,7
2011-02-08,BUSSELTON,premium_95,143.5,144.8,146.9,143.5,7
2011-02-09,BUSSELTON,premium_95,142.9,144.7,146.9,142.9,7
2011-02-10,BUSSELTON,premium_95,142.9,144.7,146.9,142.9,7
2011-02-11,BUSSELTON,premium_95,143.9,144.8,146.9,143.9,7
2011-02-12,BUSSELTON,premium_95,143.9,144.8,146.9,143.9,7
2011-02-13,BUSSELTON,premium_95,143.9,144.8,146.9,143.9,7
2011-02-14,BUSSELTON,premium_95,143.9,144.8,146.9,143.9,7
2011-02-15,BUSSELTON,premium_95,143.9,144.8,146.9,143.9,7
2011-02-16,BUSSELTON,premium_95,143.9,144.8,146.9,143.9,7
2011-02-17,BUSSELTON,premium_95,143.9,144.8,146.9,143.9,7
2011-02-18,BUSSELTON,premium_95,143.9,145.3,146.9,143.9,7
2011-02-19,BUSSELTON,premium_95,143.9,145.3,146.9,143.9,7
2011-02-20,BUSSELTON,premium_95,143.9,145.3,146.9,143.9,7
2011-02-21,BUSSELTON,premium_95,143.9,145.4,146.9,143.9,7
2011-02-22,BUSSELTON,premium_95,143.9,145.4,146.9,143.9,7
2011-02-23,BUSSELTON,premium_95,144.9,145.6,146.9,144.9,7
2011-02-24,BUSSELTON,premium_95,144.9,146.0,147.9,144.9,7
2011-02-25,BUSSELTON,premium_95,144.9,146.6,148.5,144.9,7
2011-02-26,BUSSELTON,premium_95,145.9,146.7,148.5,145.9,7
2011-02-27,BUSSELTON,premium_95,145.9,147.0,148.5,145.9,7
2011-02-28,BUSSELTON,premium_95,145.9,147.0,148.5,145.9,7
2012-01-01,BUSSELTON,premium_95,147.9,150.3,152.5,147.9,7
2012-01-02,BUSSELTON,premium_95,147.9,150.3,152.5,147.9,7
2012-01-03,BUSSELTON,premium_95,147.9,150.3,152.5,147.9,7
2012-01-04,BUSSELTON,premium_95,147.9,150.3,152.5,147.9,7
2012-01-05,BUSSELTON,premium_95,147.9,150.4,152.5,147.9,7
2012-01-06,BUSSELTON,premium_95,147.9,150.4,152.5,147.9,7
2012-01-07,BUSSELTON,premium_95,147.9,150.6,152.9,147.9,7
2012-01-08,BUSSELTON,premium_95,147.9,150.6,152.9,147.9,7
2012-01-09,BUSSELTON,premium_95,147.9,150.6,152.9,147.9,7
2012-01-10,BUSSELTON,premium_95,147.9,150.8,152.9,147.9,7
2012-01-11,BUSSELTON,premium_95,147.9,150.8,152.9,147.9,7
2012-01-12,BUSSELTON,premium_95,149.9,151.6,152.9,149.9,7
2012-01-13,BUSSELTON,premium_95,150.9,152.4,155.9,150.9,7
2012-01-14,BUSSELTON,premium_95,150.9,152.7,155.9,150.9,7
2012-01-15,BUSSELTON,premium_95,150.9,152.7,155.9,150.9,7
2012-01-16,BUSSELTON,premium_95,150.9,152.7,155.9,150.9,7
2012-01-17,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-01-18,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-01-19,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-01-20,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-01-21,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-01-22,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-01-23,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-01-24,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-01-25,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-01-26,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-01-27,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-01-28,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-01-29,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-01-30,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-01-31,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-02-01,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-02-02,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-02-03,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-02-04,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-02-05,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-02-06,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-02-07,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-02-08,BUSSELTON,premium_95,150.9,152.8,155.9,150.9,7
2012-02-09,BUSSELTON,premium_95,150.9,152.7,154.9,150.9,7
2012-02-10,BUSSELTON,premium_95,150.9,152.7,154.9,150.9,7
2012-02-11,BUSSELTON,premium_95,150.9,152.7,154.9,150.9,7
2012-02-12,BUSSELTON,premium_95,150.9,152.7,154.9,150.9,7
2012-02-13,BUSSELTON,premium_95,150.9,152.7,154.9,150.9,7
2012-02-14,BUSSELTON,premium_95,150.9,152.8,154.9,150.9,7
2012-02-15,BUSSELTON,premium_95,150.9,153.0,155.9,150.9,7
2012-02-16,BUSSELTON,premium_95,151.9,153.3,155.9,151.9,7
2012-02-17,BUSSELTON,premium_95,151.9,153.6,156.9,151.9,7
2012-02-18,BUSSELTON,premium_95,151.9,153.8,156.9,151.9,7
2012-02-19,BUSSELTON,premium_95,151.9,153.8,156.9,151.9,7
2012-02-20,BUSSELTON,premium_95,152.9,154.0,156.9,152.9,7
2012-02-21,BUSSELTON,premium_95,152.9,154.0,156.9,152.9,7
2012-02-22,BUSSELTON,premium_95,152.9,154.1,157.9,152.9,7
2012-02-23,BUSSELTON,premium_95,152.9,154.3,157.9,152.9,7
2012-02-24,BUSSELTON,premium_95,152.9,155.0,158.5,152.9,7
2012-02-25,BUSSELTON,premium_95,152.9,155.1,158.5,152.9,7
2012-02-26,BUSSELTON,premium_95,152.9,155.1,158.5,152.9,7
2012-02-27,BUSSELTON,premium_95,152.9,155.1,158.5,152.9,7
2012-02-28,BUSSELTON,premium_95,152.9,155.3,158.9,152.9,7
2012-02-29,BUSSELTON,premium_95,152.9,155.8,158.9,152.9,7
2013-01-01,BUSSELTON,premium_95,151.9,152.9,153.9,151.9,5
2013-01-02,BUSSELTON,premium_95,151.9,152.9,153.9,151.9,5
2013-01-03,BUSSELTON,premium_95,151.9,152.9,153.9,151.9,5
2013-01-04,BUSSELTON,premium_95,151.9,153.3,155.9,151.9,5
2013-01-05,BUSSELTON,premium_95,151.9,153.3,155.9,151.9,5
2013-01-06,BUSSELTON,premium_95,151.9,153.3,155.9,151.9,5
2013-01-07,BUSSELTON,premium_95,151.9,153.3,155.9,151.9,5
2013-01-08,BUSSELTON,premium_95,151.9,153.3,155.9,151.9,5
2013-01-09,BUSSELTON,premium_95,151.9,153.3,155.9,151.9,5
2013-01-10,BUSSELTON,premium_95,151.9,153.3,155.9,151.9,5
2013-01-11,BUSSELTON,premium_95,151.9,153.3,155.9,151.9,5
2013-01-12,BUSSELTON,premium_95,151.9,153.3,155.9,151.9,5
2013-01-13,BUSSELTON,premium_95,151.9,153.3,155.9,151.9,5
2013-01-14,BUSSELTON,premium_95,151.9,153.3,155.9,151.9,5
2013-01-15,BUSSELTON,premium_95,151.9,153.3,155.9,151.9,5
2013-01-16,BUSSELTON,premium_95,151.9,153.3,155.9,151.9,5
2013-01-17,BUSSELTON,premium_95,151.9,152.7,152.9,151.9,5
2013-01-18,BUSSELTON,premium_95,151.9,152.7,152.9,151.9,5
2013-01-19,BUSSELTON,premium_95,151.9,152.7,152.9,151.9,5
2013-01-20,BUSSELTON,premium_95,151.9,152.7,152.9,151.9,5
2013-01-21,BUSSELTON,premium_95,151.9,152.7,152.9,151.9,5
2013-01-22,BUSSELTON,premium_95,151.9,152.7,152.9,151.9,5
2013-01-23,BUSSELTON,premium_95,151.9,152.7,152.9,151.9,5
2013-01-24,BUSSELTON,premium_95,151.9,152.7,152.9,151.9,5
2013-01-25,BUSSELTON,premium_95,151.9,152.9,153.9,151.9,5
2013-01-26,BUSSELTON,premium_95,151.9,152.9,153.9,151.9,5
2013-01-27,BUSSELTON,premium_95,151.9,152.9,153.9,151.9,5
2013-01-28,BUSSELTON,premium_95,151.9,152.9,153.9,151.9,5
2013-01-29,BUSSELTON,premium_95,151.9,152.9,153.9,151.9,5
2013-01-30,BUSSELTON,premium_95,151.9,152.9,153.9,151.9,5
2013-01-31,BUSSELTON,premium_95,151.9,152.9,153.9,151.9,5
2013-02-01,BUSSELTON,premium_95,151.9,153.1,154.9,151.9,5
2013-02-02,BUSSELTON,premium_95,151.9,153.1,154.9,151.9,5
2013-02-03,BUSSELTON,premium_95,151.9,153.1,154.9,151.9,5
2013-02-04,BUSSELTON,premium_95,152.9,153.5,154.9,152.9,5
2013-02-05,BUSSELTON,premium_95,152.9,153.7,155.9,152.9,5
2013-02-06,BUSSELTON,premium_95,152.9,154.5,156.9,152.9,5
2013-02-07,BUSSELTON,premium_95,152.9,157.5,165.9,152.9,5
2013-02-08,BUSSELTON,premium_95,155.9,159.7,165.9,155.9,5
2013-02-09,BUSSELTON,premium_95,155.9,158.5,162.9,155.9,5
2013-02-10,BUSSELTON,premium_95,155.9,158.1,161.9,155.9,5
2013-02-11,BUSSELTON,premium_95,155.9,158.5,161.9,155.9,5
2013-02-12,BUSSELTON,premium_95,155.9,158.3,159.9,155.9,5
2013-02-13,BUSSELTON,premium_95,157.9,158.9,159.9,157.9,5
2013-02-14,BUSSELTON,premium_95,157.9,159.5,162.9,157.9,5
2013-02-15,BUSSELTON,premium_95,157.9,160.5,162.9,157.9,5
2013-02-16,BUSSELTON,premium_95,157.9,160.5,162.9,157.9,5
2013-02-17,BUSSELTON,premium_95,157.9,160.5,162.9,157.9,5
2013-02-18,BUSSELTON,premium_95,157.9,160.5,162.9,157.9,5
2013-02-19,BUSSELTON,premium_95,158.9,161.1,162.9,158.9,5
2013-02-20,BUSSELTON,premium_95,160.9,161.5,162.9,160.9,5
2013-02-21,BUSSELTON,premium_95,160.9,161.5,162.9,160.9,5
2013-02-22,BUSSELTON,premium_95,160.9,161.7,162.9,160.9,5
2013-02-23,BUSSELTON,premium_95,160.9,161.9,162.9,160.9,5
2013-02-24,BUSSELTON,premium_95,160.9,161.9,162.9,160.9,5
2013-02-25,BUSSELTON,premium_95,160.9,161.9,162.9,160.9,5
2013-02-26,BUSSELTON,premium_95,160.9,161.9,162.9,160.9,5
2013-02-27,BUSSELTON,premium_95,160.9,161.9,162.9,160.9,5
2013-02-28,BUSSELTON,premium_95,160.9,161.9,162.9,160.9,5
2014-01-01,BUSSELTON,premium_95,161.9,163.5,164.9,161.9,5
2014-01-02,BUSSELTON,premium_95,161.9,163.5,164.9,161.9,5
2014-01-03,BUSSELTON,premium_95,161.9,163.9,164.9,161.9,5
2014-01-04,BUSSELTON,premium_95,161.9,163.9,164.9,161.9,5
2014-01-05,BUSSELTON,premium_95,161.9,163.9,164.9,161.9,5
2014-01-06,BUSSELTON,premium_95,161.9,163.9,164.9,161.9,5
2014-01-07,BUSSELTON,premium_95,163.9,164.3,164.9,163.9,5
2014-01-08,BUSSELTON,premium_95,163.9,164.3,164.9,163.9,5
2014-01-09,BUSSELTON,premium_95,163.9,164.3,164.9,163.9,5
2014-01-10,BUSSELTON,premium_95,163.9,164.5,165.9,163.9,5
2014-01-11,BUSSELTON,premium_95,163.9,164.5,165.9,163.9,5
2014-01-12,BUSSELTON,premium_95,163.9,164.5,165.9,163.9,5
2014-01-13,BUSSELTON,premium_95,163.9,164.5,165.9,163.9,5
2014-01-14,BUSSELTON,premium_95,163.9,164.3,165.9,163.9,5
2014-01-15,BUSSELTON,premium_95,163.9,164.1,164.9,163.9,5
2014-01-16,BUSSELTON,premium_95,163.9,164.1,164.9,163.9,5
2014-01-17,BUSSELTON,premium_95,163.9,164.1,164.9,163.9,5
2014-01-18,BUSSELTON,premium_95,163.9,164.1,164.9,163.9,5
2014-01-19,BUSSELTON,premium_95,163.9,164.1,164.9,163.9,5
2014-01-20,BUSSELTON,premium_95,163.9,164.1,164.9,163.9,5
2014-01-21,BUSSELTON,premium_95,163.9,164.1,164.9,163.9,5
2014-01-22,BUSSELTON,premium_95,163.9,164.1,164.9,163.9,5
