date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-17,CAPEL,diesel,123.9,123.9,123.9,123.9,1
2021-01-18,CAPEL,diesel,123.9,123.9,123.9,123.9,1
2021-01-19,CAPEL,diesel,123.9,123.9,123.9,123.9,1
2021-01-20,CAPEL,diesel,123.9,123.9,123.9,123.9,1
2021-01-21,CAPEL,diesel,123.9,123.9,123.9,123.9,1
2021-01-22,CAPEL,diesel,124.9,124.9,124.9,124.9,1
2021-01-23,CAPEL,diesel,124.9,124.9,124.9,124.9,1
2021-01-24,CAPEL,diesel,124.9,124.9,124.9,124.9,1
2021-01-25,CAPEL,diesel,124.9,124.9,124.9,124.9,1
2021-01-26,CAPEL,diesel,124.9,124.9,124.9,124.9,1
2021-01-27,CAPEL,diesel,124.9,124.9,124.9,124.9,1
2021-01-28,CAPEL,diesel,124.9,124.9,124.9,124.9,1
2021-01-29,CAPEL,diesel,126.9,126.9,126.9,126.9,1
2021-01-30,CAPEL,diesel,126.9,126.9,126.9,126.9,1
2021-01-31,CAPEL,diesel,126.9,126.9,126.9,126.9,1
2022-01-01,CAPEL,diesel,159.9,159.9,159.9,159.9,1
2022-01-02,CAPEL,diesel,159.9,159.9,159.9,159.9,1
2022-01-03,CAPEL,diesel,159.9,159.9,159.9,159.9,1
2022-01-04,CAPEL,diesel,159.9,159.9,159.9,159.9,1
2022-01-05,CAPEL,diesel,159.9,159.9,159.9,159.9,1
2022-01-06,CAPEL,diesel,159.9,159.9,159.9,159.9,1
2022-01-07,CAPEL,diesel,164.9,164.9,164.9,164.9,1
2022-01-08,CAPEL,diesel,164.9,164.9,164.9,164.9,1
2022-01-09,CAPEL,diesel,164.9,164.9,164.9,164.9,1
2022-01-10,CAPEL,diesel,164.9,164.9,164.9,164.9,1
2022-01-11,CAPEL,diesel,164.9,164.9,164.9,164.9,1
2022-01-12,CAPEL,diesel,164.9,164.9,164.9,164.9,1
2022-01-13,CAPEL,diesel,164.9,164.9,164.9,164.9,1
2022-01-14,CAPEL,diesel,164.9,164.9,164.9,164.9,1
2022-01-15,CAPEL,diesel,164.9,164.9,164.9,164.9,1
2022-01-16,CAPEL,diesel,164.9,164.9,164.9,164.9,1
2022-01-17,CAPEL,diesel,164.9,164.9,164.9,164.9,1
2022-01-18,CAPEL,diesel,164.9,164.9,164.9,164.9,1
2022-01-19,CAPEL,diesel,164.9,164.9,164.9,164.9,1
2022-01-20,CAPEL,diesel,164.9,164.9,164.9,164.9,1
2022-01-21,CAPEL,diesel,167.9,167.9,167.9,167.9,1
2022-01-22,CAPEL,diesel,167.9,167.9,167.9,167.9,1
2022-01-23,CAPEL,diesel,167.9,167.9,167.9,167.9,1
2022-01-24,CAPEL,diesel,167.9,167.9,167.9,167.9,1
2022-01-25,CAPEL,diesel,170.9,170.9,170.9,170.9,1
2022-01-26,CAPEL,diesel,170.9,170.9,170.9,170.9,1
2022-01-27,CAPEL,diesel,170.9,170.9,170.9,170.9,1
2022-01-28,CAPEL,diesel,172.9,172.9,172.9,172.9,1
2022-01-29,CAPEL,diesel,172.9,172.9,172.9,172.9,1
2022-01-30,CAPEL,diesel,172.9,172.9,172.9,172.9,1
2022-01-31,CAPEL,diesel,172.9,172.9,172.9,172.9,1
2023-01-01,CAPEL,diesel,214.9,214.9,214.9,214.9,1
2023-01-02,CAPEL,diesel,214.9,214.9,214.9,214.9,1
2023-01-03,CAPEL,diesel,214.9,214.9,214.9,214.9,1
2023-01-04,CAPEL,diesel,214.9,214.9,214.9,214.9,1
2023-01-05,CAPEL,diesel,214.9,214.9,214.9,214.9,1
2023-01-06,CAPEL,diesel,214.9,214.9,214.9,214.9,1
2023-01-07,CAPEL,diesel,214.9,214.9,214.9,214.9,1
2023-01-08,CAPEL,diesel,214.9,214.9,214.9,214.9,1
2023-01-09,CAPEL,diesel,214.9,214.9,214.9,214.9,1
2023-01-10,CAPEL,diesel,214.9,214.9,214.9,214.9,1
2023-01-11,CAPEL,diesel,214.9,214.9,214.9,214.9,1
2023-01-12,CAPEL,diesel,214.9,214.9,214.9,214.9,1
2023-01-13,CAPEL,diesel,214.9,214.9,214.9,214.9,1
2023-01-14,CAPEL,diesel,214.9,214.9,214.9,214.9,1
2023-01-15,CAPEL,diesel,214.9,214.9,214.9,214.9,1
2023-01-16,CAPEL,diesel,214.9,214.9,214.9,214.9,1
2023-01-17,CAPEL,diesel,214.9,214.9,214.9,214.9,1
2023-01-18,CAPEL,diesel,211.9,211.9,211.9,211.9,1
2023-01-19,CAPEL,diesel,211.9,211.9,211.9,211.9,1
2023-01-20,CAPEL,diesel,211.9,211.9,211.9,211.9,1
2023-01-21,CAPEL,diesel,211.9,211.9,211.9,211.9,1
2023-01-22,CAPEL,diesel,211.9,211.9,211.9,211.9,1
2023-01-23,CAPEL,diesel,211.9,211.9,211.9,211.9,1
2023-01-24,CAPEL,diesel,211.9,211.9,211.9,211.9,1
2023-01-25,CAPEL,diesel,211.9,211.9,211.9,211.9,1
2023-01-26,CAPEL,diesel,211.9,211.9,211.9,211.9,1
2023-01-27,CAPEL,diesel,211.9,211.9,211.9,211.9,1
2023-01-28,CAPEL,diesel,211.9,211.9,211.9,211.9,1
2023-01-29,CAPEL,diesel,211.9,211.9,211.9,211.9,1
2023-01-30,CAPEL,diesel,211.9,211.9,211.9,211.9,1
2023-01-31,CAPEL,diesel,208.9,208.9,208.9,208.9,1
2024-01-01,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-02,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-03,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-04,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-05,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-06,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-07,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-08,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-09,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-10,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-11,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-12,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-13,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-14,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-15,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-16,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-17,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-18,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-19,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-20,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-21,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-22,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2024-01-23,CAPEL,diesel,191.9,191.9,191.9,191.9,1
2024-01-24,CAPEL,diesel,191.9,191.9,191.9,191.9,1
2024-01-25,CAPEL,diesel,191.9,191.9,191.9,191.9,1
2024-01-26,CAPEL,diesel,194.9,194.9,194.9,194.9,1
2024-01-27,CAPEL,diesel,194.9,194.9,194.9,194.9,1
2024-01-28,CAPEL,diesel,194.9,194.9,194.9,194.9,1
2024-01-29,CAPEL,diesel,194.9,194.9,194.9,194.9,1
2024-01-30,CAPEL,diesel,194.9,194.9,194.9,194.9,1
2024-01-31,CAPEL,diesel,194.9,194.9,194.9,194.9,1
2025-01-01,CAPEL,diesel,184.9,184.9,184.9,184.9,1
2025-01-02,CAPEL,diesel,184.9,184.9,184.9,184.9,1
2025-01-03,CAPEL,diesel,184.9,184.9,184.9,184.9,1
2025-01-04,CAPEL,diesel,184.9,184.9,184.9,184.9,1
2025-01-05,CAPEL,diesel,184.9,184.9,184.9,184.9,1
2025-01-06,CAPEL,diesel,184.9,184.9,184.9,184.9,1
2025-01-07,CAPEL,diesel,184.9,184.9,184.9,184.9,1
2025-01-08,CAPEL,diesel,184.9,184.9,184.9,184.9,1
2025-01-09,CAPEL,diesel,186.9,186.9,186.9,186.9,1
2025-01-10,CAPEL,diesel,186.9,186.9,186.9,186.9,1
2025-01-11,CAPEL,diesel,186.9,186.9,186.9,186.9,1
2025-01-12,CAPEL,diesel,186.9,186.9,186.9,186.9,1
2025-01-13,CAPEL,diesel,186.9,186.9,186.9,186.9,1
2025-01-14,CAPEL,diesel,186.9,186.9,186.9,186.9,1
2025-01-15,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2025-01-16,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2025-01-17,CAPEL,diesel,188.9,188.9,188.9,188.9,1
2025-01-18,CAPEL,diesel,193.9,193.9,193.9,193.9,1
2025-01-19,CAPEL,diesel,193.9,193.9,193.9,193.9,1
2025-01-20,CAPEL,diesel,193.9,193.9,193.9,193.9,1
2025-01-21,CAPEL,diesel,193.9,193.9,193.9,193.9,1
2025-01-22,CAPEL,diesel,193.9,193.9,193.9,193.9,1
2025-01-23,CAPEL,diesel,193.9,193.9,193.9,193.9,1
2025-01-24,CAPEL,diesel,193.9,193.9,193.9,193.9,1
2025-01-25,CAPEL,diesel,195.9,195.9,195.9,195.9,1
2025-01-26,CAPEL,diesel,195.9,195.9,195.9,195.9,1
2025-01-27,CAPEL,diesel,195.9,195.9,195.9,195.9,1
2025-01-28,CAPEL,diesel,195.9,195.9,195.9,195.9,1
2025-01-29,CAPEL,diesel,192.9,192.9,192.9,192.9,1
2025-01-30,CAPEL,diesel,192.9,192.9,192.9,192.9,1
2025-01-31,CAPEL,diesel,192.9,192.9,192.9,192.9,1
2026-01-01,CAPEL,diesel,178.9,178.9,178.9,178.9,1
2026-01-02,CAPEL,diesel,178.9,178.9,178.9,178.9,1
2026-01-03,CAPEL,diesel,178.9,178.9,178.9,178.9,1
2026-01-04,CAPEL,diesel,178.9,178.9,178.9,178.9,1
2026-01-05,CAPEL,diesel,178.9,178.9,178.9,178.9,1
2026-01-06,CAPEL,diesel,178.9,178.9,178.9,178.9,1
2026-01-07,CAPEL,diesel,178.9,178.9,178.9,178.9,1
2026-01-08,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-09,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-10,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-11,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-12,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-13,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-14,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-15,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-16,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-17,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-18,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-19,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-20,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-21,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-22,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-23,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-24,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-25,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-26,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-27,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-28,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-29,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-30,CAPEL,diesel,175.9,175.9,175.9,175.9,1
2026-01-31,CAPEL,diesel,175.9,175.9,175.9,175.9,1
