date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-19,ELLENBROOK,e85,210.9,210.9,210.9,210.9,1
2022-01-20,ELLENBROOK,e85,210.9,210.9,210.9,210.9,1
2022-01-21,ELLENBROOK,e85,210.9,210.9,210.9,210.9,1
2022-01-22,ELLENBROOK,e85,210.9,210.9,210.9,210.9,1
2022-01-23,ELLENBROOK,e85,210.9,210.9,210.9,210.9,1
2022-01-24,ELLENBROOK,e85,210.9,210.9,210.9,210.9,1
2022-01-25,ELLENBROOK,e85,210.9,210.9,210.9,210.9,1
2022-01-26,ELLENBROOK,e85,210.9,210.9,210.9,210.9,1
2022-01-27,ELLENBROOK,e85,210.9,210.9,210.9,210.9,1
2022-01-28,ELLENBROOK,e85,210.9,210.9,210.9,210.9,1
2022-01-29,ELLENBROOK,e85,210.9,210.9,210.9,210.9,1
2022-01-30,ELLENBROOK,e85,210.9,210.9,210.9,210.9,1
2022-01-31,ELLENBROOK,e85,210.9,210.9,210.9,210.9,1
2023-01-01,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-02,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-03,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-04,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-05,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-06,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-07,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-08,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-09,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-10,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-11,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-12,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-13,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-14,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-15,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-16,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-17,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-18,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-19,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-20,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-21,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-22,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-23,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-24,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-25,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-26,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-27,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-28,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-29,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-30,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2023-01-31,ELLENBROOK,e85,249.9,249.9,249.9,249.9,1
2024-01-01,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-02,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-03,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-04,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-05,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-06,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-07,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-08,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-09,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-10,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-11,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-12,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-13,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-14,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-15,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-16,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-17,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-18,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-19,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-20,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-21,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-22,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-23,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-24,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-25,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-26,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-27,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-28,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-29,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-30,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2024-01-31,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-01,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-02,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-03,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-04,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-05,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-06,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-07,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-08,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-09,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-10,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-11,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-12,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-13,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-14,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-15,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-16,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-17,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-18,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-19,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-20,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-21,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-22,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-23,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-24,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-25,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-26,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-27,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-28,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-29,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-30,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2025-01-31,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-01,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-02,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-03,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-04,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-05,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-06,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-07,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-08,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-09,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-10,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-11,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-12,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-13,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-14,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-15,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-16,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-17,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-18,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-19,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-20,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-21,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-22,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-23,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-24,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-25,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-26,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-27,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-28,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-29,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-30,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
2026-01-31,ELLENBROOK,e85,279.9,279.9,279.9,279.9,1
