date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-03,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-04,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-05,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-06,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-07,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-08,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-09,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-10,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-11,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-12,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-13,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-14,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-15,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-16,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-17,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-18,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-19,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-20,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-21,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-22,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-23,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-24,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-25,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-26,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-27,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-28,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2008-02-29,GERALDTON,diesel,152.9,158.2,165.8,152.9,4
2009-01-01,GERALDTON,diesel,137.9,145.0,159.2,137.9,3
2009-01-02,GERALDTON,diesel,137.9,145.0,159.2,137.9,3
2009-01-03,GERALDTON,diesel,137.9,145.0,159.2,137.9,3
2009-01-04,GERALDTON,diesel,137.9,145.0,159.2,137.9,3
2009-01-05,GERALDTON,diesel,137.9,145.0,159.2,137.9,3
2009-01-06,GERALDTON,diesel,137.9,145.0,159.2,137.9,3
2009-01-07,GERALDTON,diesel,137.9,145.0,159.2,137.9,3
2009-01-08,GERALDTON,diesel,135.9,144.3,159.2,135.9,3
2009-01-09,GERALDTON,diesel,133.9,143.7,159.2,133.9,3
2009-01-10,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-11,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-12,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-13,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-14,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-15,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-16,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-17,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-18,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-19,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-20,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-21,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-22,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-23,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-24,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-25,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-26,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-27,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-28,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-29,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-30,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-01-31,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-01,GERALDTON,diesel,133.9,143.7,159.2,133.9,3
2009-02-02,GERALDTON,diesel,133.9,143.7,159.2,133.9,3
2009-02-03,GERALDTON,diesel,133.9,143.7,159.2,133.9,3
2009-02-04,GERALDTON,diesel,133.9,143.7,159.2,133.9,3
2009-02-05,GERALDTON,diesel,133.9,143.7,159.2,133.9,3
2009-02-06,GERALDTON,diesel,132.9,143.3,159.2,132.9,3
2009-02-07,GERALDTON,diesel,132.9,143.3,159.2,132.9,3
2009-02-08,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-09,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-10,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-11,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-12,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-13,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-14,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-15,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-16,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-17,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-18,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-19,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-20,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-21,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-22,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-23,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-24,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-25,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-26,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-27,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2009-02-28,GERALDTON,diesel,131.9,143.0,159.2,131.9,3
2010-01-01,GERALDTON,diesel,129.9,144.6,159.2,129.9,2
2010-01-02,GERALDTON,diesel,129.9,144.6,159.2,129.9,2
2010-01-03,GERALDTON,diesel,129.9,144.6,159.2,129.9,2
2010-01-04,GERALDTON,diesel,129.9,144.6,159.2,129.9,2
2010-01-05,GERALDTON,diesel,129.9,144.6,159.2,129.9,2
2010-01-06,GERALDTON,diesel,129.9,144.6,159.2,129.9,2
2010-01-07,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2010-01-08,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2010-01-09,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-01-10,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2010-01-11,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2010-01-12,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2010-01-13,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2010-01-14,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2010-01-15,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2010-01-16,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2010-01-17,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2010-01-18,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2010-01-19,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2010-01-20,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2010-01-21,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2010-01-22,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-01-23,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-01-24,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-01-25,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-01-26,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-01-27,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-01-28,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-01-29,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-01-30,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-01-31,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-01,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-02,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-03,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-04,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-05,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-06,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-07,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-08,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-09,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-10,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-11,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-12,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-13,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-14,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-15,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-16,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-17,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-18,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-19,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-20,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-21,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-22,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-23,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-24,GERALDTON,diesel,131.9,145.6,159.2,131.9,2
2010-02-25,GERALDTON,diesel,129.9,144.6,159.2,129.9,2
2010-02-26,GERALDTON,diesel,129.9,144.6,159.2,129.9,2
2010-02-27,GERALDTON,diesel,129.9,144.6,159.2,129.9,2
2010-02-28,GERALDTON,diesel,129.9,144.6,159.2,129.9,2
2011-01-01,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2011-01-02,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2011-01-03,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2011-01-04,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2011-01-05,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2011-01-06,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2011-01-07,GERALDTON,diesel,133.9,146.6,159.2,133.9,2
2011-01-08,GERALDTON,diesel,135.9,147.6,159.2,135.9,2
2011-01-09,GERALDTON,diesel,135.9,147.6,159.2,135.9,2
2011-01-10,GERALDTON,diesel,135.9,147.6,159.2,135.9,2
2011-01-11,GERALDTON,diesel,135.9,147.6,159.2,135.9,2
2011-01-12,GERALDTON,diesel,135.9,147.6,159.2,135.9,2
2011-01-13,GERALDTON,diesel,135.9,147.6,159.2,135.9,2
2011-01-14,GERALDTON,diesel,135.9,147.6,159.2,135.9,2
2011-01-15,GERALDTON,diesel,136.9,148.1,159.2,136.9,2
2011-01-16,GERALDTON,diesel,136.9,148.1,159.2,136.9,2
2011-01-17,GERALDTON,diesel,136.9,148.1,159.2,136.9,2
2011-01-18,GERALDTON,diesel,136.9,148.1,159.2,136.9,2
2011-01-19,GERALDTON,diesel,136.9,148.1,159.2,136.9,2
2011-01-20,GERALDTON,diesel,138.9,149.1,159.2,138.9,2
2011-01-21,GERALDTON,diesel,139.9,149.6,159.2,139.9,2
2011-01-22,GERALDTON,diesel,139.9,149.6,159.2,139.9,2
2011-01-23,GERALDTON,diesel,139.9,149.6,159.2,139.9,2
2011-01-24,GERALDTON,diesel,139.9,149.6,159.2,139.9,2
2011-01-25,GERALDTON,diesel,139.9,149.6,159.2,139.9,2
2011-01-26,GERALDTON,diesel,139.9,149.6,159.2,139.9,2
2011-01-27,GERALDTON,diesel,139.9,149.6,159.2,139.9,2
2011-01-28,GERALDTON,diesel,139.9,149.6,159.2,139.9,2
2011-01-29,GERALDTON,diesel,142.9,151.1,159.2,142.9,2
2011-01-30,GERALDTON,diesel,142.9,151.1,159.2,142.9,2
2011-01-31,GERALDTON,diesel,142.9,151.1,159.2,142.9,2
2011-02-01,GERALDTON,diesel,142.9,151.1,159.2,142.9,2
2011-02-02,GERALDTON,diesel,142.9,151.1,159.2,142.9,2
2011-02-03,GERALDTON,diesel,142.9,151.1,159.2,142.9,2
2011-02-04,GERALDTON,diesel,142.9,151.1,159.2,142.9,2
2011-02-05,GERALDTON,diesel,142.9,151.1,159.2,142.9,2
2011-02-06,GERALDTON,diesel,142.9,151.1,159.2,142.9,2
2011-02-07,GERALDTON,diesel,142.9,151.1,159.2,142.9,2
2011-02-08,GERALDTON,diesel,142.9,151.1,159.2,142.9,2
2011-02-09,GERALDTON,diesel,142.9,151.1,159.2,142.9,2
2011-02-10,GERALDTON,diesel,142.9,151.1,159.2,142.9,2
2011-02-11,GERALDTON,diesel,142.9,151.1,159.2,142.9,2
2011-02-12,GERALDTON,diesel,142.9,151.1,159.2,142.9,2
2011-02-13,GERALDTON,diesel,142.9,151.1,159.2,142.9,2
2011-02-14,GERALDTON,diesel,142.9,151.1,159.2,142.9,2
2011-02-15,GERALDTON,diesel,142.9,151.1,159.2,142.9,2
2011-02-16,GERALDTON,diesel,142.9,151.1,159.2,142.9,2
2011-02-17,GERALDTON,diesel,143.8,151.5,159.2,143.8,2
2011-02-18,GERALDTON,diesel,143.8,151.5,159.2,143.8,2
2011-02-19,GERALDTON,diesel,143.8,151.5,159.2,143.8,2
2011-02-20,GERALDTON,diesel,143.8,151.5,159.2,143.8,2
2011-02-21,GERALDTON,diesel,143.8,151.5,159.2,143.8,2
2011-02-22,GERALDTON,diesel,143.8,151.5,159.2,143.8,2
2011-02-23,GERALDTON,diesel,143.8,151.5,159.2,143.8,2
2011-02-24,GERALDTON,diesel,143.8,151.5,159.2,143.8,2
2011-02-25,GERALDTON,diesel,143.8,151.5,159.2,143.8,2
2011-02-26,GERALDTON,diesel,143.8,151.5,159.2,143.8,2
2011-02-27,GERALDTON,diesel,143.8,151.5,159.2,143.8,2
2011-02-28,GERALDTON,diesel,143.8,151.5,159.2,143.8,2
2012-01-01,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-01-02,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-01-03,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-01-04,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-01-05,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-01-06,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-01-07,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-01-08,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-01-09,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-01-10,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-01-11,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-01-12,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-01-13,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-01-14,GERALDTON,diesel,153.8,153.8,153.8,153.8,1
2012-01-15,GERALDTON,diesel,153.8,153.8,153.8,153.8,1
2012-01-16,GERALDTON,diesel,153.8,153.8,153.8,153.8,1
2012-01-17,GERALDTON,diesel,153.8,153.8,153.8,153.8,1
2012-01-18,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2012-01-19,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2012-01-20,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2012-01-21,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2012-01-22,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2012-01-23,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2012-01-24,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2012-01-25,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2012-01-26,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2012-01-27,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2012-01-28,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2012-01-29,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2012-01-30,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2012-01-31,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2012-02-01,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2012-02-02,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2012-02-03,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2012-02-04,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-05,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-06,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-07,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-08,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-09,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-10,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-11,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-12,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-13,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-14,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-15,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-16,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-17,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-18,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-19,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-20,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-21,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-22,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-23,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-24,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-25,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-26,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-27,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-28,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2012-02-29,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2013-01-01,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-02,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-03,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-04,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-05,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-06,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-07,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-08,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-09,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-10,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-11,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-12,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-13,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-14,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-15,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-16,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-17,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-18,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-19,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-20,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-21,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-22,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-23,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-24,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-25,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-26,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-27,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-28,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-29,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-30,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-01-31,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-02-01,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-02-02,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-02-03,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-02-04,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-02-05,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-02-06,GERALDTON,diesel,151.9,151.9,151.9,151.9,1
2013-02-07,GERALDTON,diesel,155.9,155.9,155.9,155.9,1
2013-02-08,GERALDTON,diesel,155.9,155.9,155.9,155.9,1
2013-02-09,GERALDTON,diesel,155.9,155.9,155.9,155.9,1
2013-02-10,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2013-02-11,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2013-02-12,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2013-02-13,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2013-02-14,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2013-02-15,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2013-02-16,GERALDTON,diesel,152.9,152.9,152.9,152.9,1
2013-02-17,GERALDTON,diesel,155.9,155.9,155.9,155.9,1
2013-02-18,GERALDTON,diesel,155.9,155.9,155.9,155.9,1
2013-02-19,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2013-02-20,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2013-02-21,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2013-02-22,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2013-02-23,GERALDTON,diesel,153.9,153.9,153.9,153.9,1
2013-02-24,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2013-02-25,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2013-02-26,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2013-02-27,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2013-02-28,GERALDTON,diesel,154.9,154.9,154.9,154.9,1
2014-01-01,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-02,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-03,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-04,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-05,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-06,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-07,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-08,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-09,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-10,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-11,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-12,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-13,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-14,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-15,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-16,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-17,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-18,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-19,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-20,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-21,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-22,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-23,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-24,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-25,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-26,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-27,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-28,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-29,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-30,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-01-31,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-01,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-02,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-03,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-04,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-05,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-06,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-07,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-08,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-09,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-10,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-11,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-12,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-13,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-14,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-15,GERALDTON,diesel,162.9,162.9,162.9,162.9,1
2014-02-16,GERALDTON,diesel,162.9,162.9,162.9,162.9,1
2014-02-17,GERALDTON,diesel,162.9,162.9,162.9,162.9,1
2014-02-18,GERALDTON,diesel,162.9,162.9,162.9,162.9,1
2014-02-19,GERALDTON,diesel,162.9,162.9,162.9,162.9,1
2014-02-20,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-21,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-22,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-23,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-24,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-25,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-26,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-27,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2014-02-28,GERALDTON,diesel,161.9,161.9,161.9,161.9,1
2015-01-01,GERALDTON,diesel,145.5,145.5,145.5,145.5,1
2015-01-02,GERALDTON,diesel,145.5,145.5,145.5,145.5,1
2015-01-03,GERALDTON,diesel,145.5,145.5,145.5,145.5,1
2015-01-04,GERALDTON,diesel,145.5,145.5,145.5,145.5,1
