date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2004-02-09,SOUTH HEDLAND,premium_95,112.9,114.2,115.5,112.9,2
2004-02-10,SOUTH HEDLAND,premium_95,112.9,114.2,115.5,112.9,2
2004-02-11,SOUTH HEDLAND,premium_95,112.9,114.2,115.5,112.9,2
2004-02-12,SOUTH HEDLAND,premium_95,111.9,113.7,115.5,111.9,2
2004-02-13,SOUTH HEDLAND,premium_95,111.9,113.7,115.5,111.9,2
2004-02-14,SOUTH HEDLAND,premium_95,110.6,111.2,111.9,110.6,2
2004-02-15,SOUTH HEDLAND,premium_95,110.6,111.2,111.9,110.6,2
2004-02-16,SOUTH HEDLAND,premium_95,110.6,111.2,111.9,110.6,2
2004-02-17,SOUTH HEDLAND,premium_95,110.6,110.8,110.9,110.6,2
2004-02-18,SOUTH HEDLAND,premium_95,110.6,110.8,110.9,110.6,2
2004-02-19,SOUTH HEDLAND,premium_95,110.6,110.8,110.9,110.6,2
2004-02-20,SOUTH HEDLAND,premium_95,110.6,110.8,110.9,110.6,2
2004-02-21,SOUTH HEDLAND,premium_95,110.6,110.8,110.9,110.6,2
2004-02-22,SOUTH HEDLAND,premium_95,110.6,110.8,110.9,110.6,2
2004-02-23,SOUTH HEDLAND,premium_95,110.6,110.8,110.9,110.6,2
2004-02-24,SOUTH HEDLAND,premium_95,110.6,110.8,110.9,110.6,2
2004-02-25,SOUTH HEDLAND,premium_95,110.9,111.8,112.6,110.9,2
2004-02-26,SOUTH HEDLAND,premium_95,110.9,111.8,112.6,110.9,2
2004-02-27,SOUTH HEDLAND,premium_95,111.9,112.2,112.6,111.9,2
2004-02-28,SOUTH HEDLAND,premium_95,111.9,112.2,112.6,111.9,2
2004-02-29,SOUTH HEDLAND,premium_95,111.9,112.2,112.6,111.9,2
2005-01-01,SOUTH HEDLAND,premium_95,122.9,122.9,122.9,122.9,2
2005-01-02,SOUTH HEDLAND,premium_95,122.9,122.9,122.9,122.9,2
2005-01-03,SOUTH HEDLAND,premium_95,122.9,122.9,122.9,122.9,2
2005-01-04,SOUTH HEDLAND,premium_95,122.9,122.9,122.9,122.9,2
2005-01-05,SOUTH HEDLAND,premium_95,122.9,122.9,122.9,122.9,2
2005-01-06,SOUTH HEDLAND,premium_95,122.9,122.9,122.9,122.9,2
2005-01-07,SOUTH HEDLAND,premium_95,122.9,122.9,122.9,122.9,2
2005-01-08,SOUTH HEDLAND,premium_95,120.9,121.9,122.9,120.9,2
2005-01-09,SOUTH HEDLAND,premium_95,120.9,121.9,122.9,120.9,2
2005-01-10,SOUTH HEDLAND,premium_95,120.9,121.9,122.9,120.9,2
2005-01-11,SOUTH HEDLAND,premium_95,120.9,121.9,122.9,120.9,2
2005-01-12,SOUTH HEDLAND,premium_95,120.9,120.9,120.9,120.9,2
2005-01-13,SOUTH HEDLAND,premium_95,119.5,120.2,120.9,119.5,2
2005-01-14,SOUTH HEDLAND,premium_95,119.5,120.2,120.9,119.5,2
2005-01-15,SOUTH HEDLAND,premium_95,119.5,119.7,119.9,119.5,2
2005-01-16,SOUTH HEDLAND,premium_95,119.5,119.7,119.9,119.5,2
2005-01-17,SOUTH HEDLAND,premium_95,119.5,119.7,119.9,119.5,2
2005-01-18,SOUTH HEDLAND,premium_95,119.5,119.7,119.9,119.5,2
2005-01-19,SOUTH HEDLAND,premium_95,119.5,119.7,119.9,119.5,2
2005-01-20,SOUTH HEDLAND,premium_95,119.5,119.7,119.9,119.5,2
2005-01-21,SOUTH HEDLAND,premium_95,119.5,119.7,119.9,119.5,2
2005-01-22,SOUTH HEDLAND,premium_95,119.5,119.7,119.9,119.5,2
2005-01-23,SOUTH HEDLAND,premium_95,119.5,119.7,119.9,119.5,2
2005-01-24,SOUTH HEDLAND,premium_95,119.5,119.7,119.9,119.5,2
2005-01-25,SOUTH HEDLAND,premium_95,119.5,119.7,119.9,119.5,2
2005-01-26,SOUTH HEDLAND,premium_95,119.5,119.7,119.9,119.5,2
2005-01-27,SOUTH HEDLAND,premium_95,119.5,119.7,119.9,119.5,2
2005-01-28,SOUTH HEDLAND,premium_95,119.9,120.8,121.7,119.9,2
2005-01-29,SOUTH HEDLAND,premium_95,120.9,121.3,121.7,120.9,2
2005-01-30,SOUTH HEDLAND,premium_95,120.9,121.3,121.7,120.9,2
2005-01-31,SOUTH HEDLAND,premium_95,120.9,121.3,121.7,120.9,2
2005-02-01,SOUTH HEDLAND,premium_95,120.9,121.3,121.7,120.9,2
2005-02-02,SOUTH HEDLAND,premium_95,120.9,121.3,121.7,120.9,2
2005-02-03,SOUTH HEDLAND,premium_95,120.9,121.3,121.7,120.9,2
2005-02-04,SOUTH HEDLAND,premium_95,121.5,122.1,122.7,121.5,2
2005-02-05,SOUTH HEDLAND,premium_95,121.5,122.1,122.7,121.5,2
2005-02-06,SOUTH HEDLAND,premium_95,121.5,122.1,122.7,121.5,2
2005-02-07,SOUTH HEDLAND,premium_95,121.5,122.1,122.7,121.5,2
2005-02-08,SOUTH HEDLAND,premium_95,121.5,122.1,122.7,121.5,2
2005-02-09,SOUTH HEDLAND,premium_95,121.5,122.1,122.7,121.5,2
2005-02-10,SOUTH HEDLAND,premium_95,121.5,122.1,122.7,121.5,2
2005-02-11,SOUTH HEDLAND,premium_95,121.5,122.1,122.7,121.5,2
2005-02-12,SOUTH HEDLAND,premium_95,121.5,122.1,122.7,121.5,2
2005-02-13,SOUTH HEDLAND,premium_95,121.5,122.1,122.7,121.5,2
2005-02-14,SOUTH HEDLAND,premium_95,121.5,122.1,122.7,121.5,2
2005-02-15,SOUTH HEDLAND,premium_95,121.5,122.1,122.7,121.5,2
2005-02-16,SOUTH HEDLAND,premium_95,121.5,122.1,122.7,121.5,2
2005-02-17,SOUTH HEDLAND,premium_95,121.5,122.1,122.7,121.5,2
2005-02-18,SOUTH HEDLAND,premium_95,121.5,122.1,122.7,121.5,2
2005-02-19,SOUTH HEDLAND,premium_95,121.5,122.1,122.7,121.5,2
2005-02-20,SOUTH HEDLAND,premium_95,121.5,122.1,122.7,121.5,2
2005-02-21,SOUTH HEDLAND,premium_95,121.5,122.1,122.7,121.5,2
2005-02-22,SOUTH HEDLAND,premium_95,121.5,122.1,122.7,121.5,2
2005-02-23,SOUTH HEDLAND,premium_95,122.5,122.6,122.7,122.5,2
2005-02-24,SOUTH HEDLAND,premium_95,122.5,122.6,122.7,122.5,2
2005-02-25,SOUTH HEDLAND,premium_95,122.5,122.6,122.7,122.5,2
2005-02-26,SOUTH HEDLAND,premium_95,122.7,123.1,123.5,122.7,2
2005-02-27,SOUTH HEDLAND,premium_95,122.7,123.1,123.5,122.7,2
2005-02-28,SOUTH HEDLAND,premium_95,122.7,123.1,123.5,122.7,2
2006-01-01,SOUTH HEDLAND,premium_95,138.9,139.4,139.9,138.9,2
2006-01-02,SOUTH HEDLAND,premium_95,138.9,139.4,139.9,138.9,2
2006-01-03,SOUTH HEDLAND,premium_95,138.9,139.4,139.9,138.9,2
2006-01-04,SOUTH HEDLAND,premium_95,139.9,139.9,139.9,139.9,2
2006-01-05,SOUTH HEDLAND,premium_95,139.9,139.9,139.9,139.9,2
2006-01-06,SOUTH HEDLAND,premium_95,139.9,140.7,141.5,139.9,2
2006-01-07,SOUTH HEDLAND,premium_95,141.5,141.7,141.9,141.5,2
2006-01-08,SOUTH HEDLAND,premium_95,141.5,141.7,141.9,141.5,2
2006-01-09,SOUTH HEDLAND,premium_95,141.5,141.7,141.9,141.5,2
2006-01-10,SOUTH HEDLAND,premium_95,141.5,142.2,142.9,141.5,2
2006-01-11,SOUTH HEDLAND,premium_95,142.9,143.2,143.5,142.9,2
2006-01-12,SOUTH HEDLAND,premium_95,142.9,143.2,143.5,142.9,2
2006-01-13,SOUTH HEDLAND,premium_95,143.5,143.7,143.9,143.5,2
2006-01-14,SOUTH HEDLAND,premium_95,143.5,143.7,143.9,143.5,2
2006-01-15,SOUTH HEDLAND,premium_95,143.5,143.7,143.9,143.5,2
2006-01-16,SOUTH HEDLAND,premium_95,143.5,143.7,143.9,143.5,2
2006-01-17,SOUTH HEDLAND,premium_95,143.5,143.7,143.9,143.5,2
2006-01-18,SOUTH HEDLAND,premium_95,143.9,144.9,145.9,143.9,2
2006-01-19,SOUTH HEDLAND,premium_95,143.9,144.9,145.9,143.9,2
2006-01-20,SOUTH HEDLAND,premium_95,144.9,145.4,145.9,144.9,2
2006-01-21,SOUTH HEDLAND,premium_95,144.9,145.4,145.9,144.9,2
2006-01-22,SOUTH HEDLAND,premium_95,144.9,145.4,145.9,144.9,2
2006-01-23,SOUTH HEDLAND,premium_95,144.9,145.4,145.9,144.9,2
2006-01-24,SOUTH HEDLAND,premium_95,144.9,145.4,145.9,144.9,2
2006-01-25,SOUTH HEDLAND,premium_95,144.9,145.4,145.9,144.9,2
2006-01-26,SOUTH HEDLAND,premium_95,145.9,145.9,145.9,145.9,2
2006-01-27,SOUTH HEDLAND,premium_95,145.9,145.9,145.9,145.9,2
2006-01-28,SOUTH HEDLAND,premium_95,145.9,145.9,145.9,145.9,2
2006-01-29,SOUTH HEDLAND,premium_95,145.9,145.9,145.9,145.9,2
2006-01-30,SOUTH HEDLAND,premium_95,145.9,145.9,145.9,145.9,2
2006-01-31,SOUTH HEDLAND,premium_95,145.9,146.4,146.9,145.9,2
2006-02-01,SOUTH HEDLAND,premium_95,146.9,146.9,146.9,146.9,2
2006-02-02,SOUTH HEDLAND,premium_95,146.9,146.9,146.9,146.9,2
2006-02-03,SOUTH HEDLAND,premium_95,146.9,146.9,146.9,146.9,2
2006-02-04,SOUTH HEDLAND,premium_95,146.9,146.9,146.9,146.9,2
2006-02-05,SOUTH HEDLAND,premium_95,146.9,146.9,146.9,146.9,2
2006-02-06,SOUTH HEDLAND,premium_95,146.9,146.9,146.9,146.9,2
2006-02-07,SOUTH HEDLAND,premium_95,146.9,146.9,146.9,146.9,2
2006-02-08,SOUTH HEDLAND,premium_95,146.9,146.9,146.9,146.9,2
2006-02-09,SOUTH HEDLAND,premium_95,146.9,146.9,146.9,146.9,2
2006-02-10,SOUTH HEDLAND,premium_95,146.9,146.9,146.9,146.9,2
2006-02-11,SOUTH HEDLAND,premium_95,146.9,146.9,146.9,146.9,2
2006-02-12,SOUTH HEDLAND,premium_95,146.9,146.9,146.9,146.9,2
2006-02-13,SOUTH HEDLAND,premium_95,146.9,146.9,146.9,146.9,2
2006-02-14,SOUTH HEDLAND,premium_95,145.9,146.4,146.9,145.9,2
2006-02-15,SOUTH HEDLAND,premium_95,145.9,146.4,146.9,145.9,2
2006-02-16,SOUTH HEDLAND,premium_95,145.9,146.4,146.9,145.9,2
2006-02-17,SOUTH HEDLAND,premium_95,144.9,145.9,146.9,144.9,2
2006-02-18,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2006-02-19,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2006-02-20,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2006-02-21,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2006-02-22,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2006-02-23,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2006-02-24,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2006-02-25,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2006-02-26,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2006-02-27,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2006-02-28,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2007-01-01,SOUTH HEDLAND,premium_95,144.9,145.4,145.9,144.9,2
2007-01-02,SOUTH HEDLAND,premium_95,144.9,145.4,145.9,144.9,2
2007-01-03,SOUTH HEDLAND,premium_95,144.9,145.4,145.9,144.9,2
2007-01-04,SOUTH HEDLAND,premium_95,144.9,145.4,145.9,144.9,2
2007-01-05,SOUTH HEDLAND,premium_95,144.9,145.4,145.9,144.9,2
2007-01-06,SOUTH HEDLAND,premium_95,144.9,145.4,145.9,144.9,2
2007-01-07,SOUTH HEDLAND,premium_95,144.9,145.4,145.9,144.9,2
2007-01-08,SOUTH HEDLAND,premium_95,144.9,145.4,145.9,144.9,2
2007-01-09,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2007-01-10,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2007-01-11,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2007-01-12,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2007-01-13,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2007-01-14,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2007-01-15,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2007-01-16,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2007-01-17,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2007-01-18,SOUTH HEDLAND,premium_95,144.9,144.9,144.9,144.9,2
2007-01-19,SOUTH HEDLAND,premium_95,142.9,143.9,144.9,142.9,2
2007-01-20,SOUTH HEDLAND,premium_95,142.9,142.9,142.9,142.9,2
2007-01-21,SOUTH HEDLAND,premium_95,142.9,142.9,142.9,142.9,2
2007-01-22,SOUTH HEDLAND,premium_95,142.9,142.9,142.9,142.9,2
2007-01-23,SOUTH HEDLAND,premium_95,141.9,142.4,142.9,141.9,2
2007-01-24,SOUTH HEDLAND,premium_95,141.9,141.9,141.9,141.9,2
2007-01-25,SOUTH HEDLAND,premium_95,141.9,141.9,141.9,141.9,2
2007-01-26,SOUTH HEDLAND,premium_95,141.9,141.9,141.9,141.9,2
2007-01-27,SOUTH HEDLAND,premium_95,141.9,141.9,141.9,141.9,2
2007-01-28,SOUTH HEDLAND,premium_95,141.9,141.9,141.9,141.9,2
2007-01-29,SOUTH HEDLAND,premium_95,141.9,141.9,141.9,141.9,2
2007-01-30,SOUTH HEDLAND,premium_95,140.9,141.4,141.9,140.9,2
2007-01-31,SOUTH HEDLAND,premium_95,140.9,141.4,141.9,140.9,2
2007-02-01,SOUTH HEDLAND,premium_95,140.9,140.9,140.9,140.9,2
2007-02-02,SOUTH HEDLAND,premium_95,140.9,140.9,140.9,140.9,2
2007-02-03,SOUTH HEDLAND,premium_95,140.9,140.9,140.9,140.9,2
2007-02-04,SOUTH HEDLAND,premium_95,140.9,140.9,140.9,140.9,2
2007-02-05,SOUTH HEDLAND,premium_95,140.9,140.9,140.9,140.9,2
2007-02-06,SOUTH HEDLAND,premium_95,140.9,140.9,140.9,140.9,2
2007-02-07,SOUTH HEDLAND,premium_95,140.9,140.9,140.9,140.9,2
2007-02-08,SOUTH HEDLAND,premium_95,140.9,140.9,140.9,140.9,2
2007-02-09,SOUTH HEDLAND,premium_95,140.9,140.9,140.9,140.9,2
2007-02-10,SOUTH HEDLAND,premium_95,140.9,140.9,140.9,140.9,2
2007-02-11,SOUTH HEDLAND,premium_95,140.9,140.9,140.9,140.9,2
2007-02-12,SOUTH HEDLAND,premium_95,140.9,140.9,140.9,140.9,2
2007-02-13,SOUTH HEDLAND,premium_95,140.9,141.4,141.9,140.9,2
2007-02-14,SOUTH HEDLAND,premium_95,140.9,141.4,141.9,140.9,2
2007-02-15,SOUTH HEDLAND,premium_95,140.9,141.4,141.9,140.9,2
2007-02-16,SOUTH HEDLAND,premium_95,140.9,141.4,141.9,140.9,2
2007-02-17,SOUTH HEDLAND,premium_95,140.9,141.4,141.9,140.9,2
2007-02-18,SOUTH HEDLAND,premium_95,140.9,141.4,141.9,140.9,2
2007-02-19,SOUTH HEDLAND,premium_95,140.9,141.4,141.9,140.9,2
2007-02-20,SOUTH HEDLAND,premium_95,140.9,141.4,141.9,140.9,2
2007-02-21,SOUTH HEDLAND,premium_95,140.9,141.4,141.9,140.9,2
2007-02-22,SOUTH HEDLAND,premium_95,140.9,141.4,141.9,140.9,2
2007-02-23,SOUTH HEDLAND,premium_95,140.9,141.4,141.9,140.9,2
2007-02-24,SOUTH HEDLAND,premium_95,140.9,141.4,141.9,140.9,2
2007-02-25,SOUTH HEDLAND,premium_95,140.9,141.4,141.9,140.9,2
2007-02-26,SOUTH HEDLAND,premium_95,140.9,141.4,141.9,140.9,2
2007-02-27,SOUTH HEDLAND,premium_95,140.9,141.4,141.9,140.9,2
2007-02-28,SOUTH HEDLAND,premium_95,141.9,141.9,141.9,141.9,2
2008-01-01,SOUTH HEDLAND,premium_95,165.9,166.1,166.2,165.9,2
2008-01-02,SOUTH HEDLAND,premium_95,165.9,166.5,167.1,165.9,2
2008-01-03,SOUTH HEDLAND,premium_95,167.1,167.5,167.9,167.1,2
2008-01-04,SOUTH HEDLAND,premium_95,167.1,167.5,167.9,167.1,2
2008-01-05,SOUTH HEDLAND,premium_95,167.9,168.1,168.3,167.9,2
2008-01-06,SOUTH HEDLAND,premium_95,167.9,168.1,168.3,167.9,2
2008-01-07,SOUTH HEDLAND,premium_95,167.9,168.1,168.3,167.9,2
2008-01-08,SOUTH HEDLAND,premium_95,168.9,169.4,170.0,168.9,2
2008-01-09,SOUTH HEDLAND,premium_95,168.9,169.4,170.0,168.9,2
2008-01-10,SOUTH HEDLAND,premium_95,168.9,169.7,170.5,168.9,2
2008-01-11,SOUTH HEDLAND,premium_95,168.9,169.7,170.5,168.9,2
2008-01-12,SOUTH HEDLAND,premium_95,168.9,169.7,170.5,168.9,2
2008-01-13,SOUTH HEDLAND,premium_95,168.9,169.7,170.5,168.9,2
2008-01-14,SOUTH HEDLAND,premium_95,168.9,169.7,170.5,168.9,2
2008-01-15,SOUTH HEDLAND,premium_95,168.9,169.2,169.5,168.9,2
2008-01-16,SOUTH HEDLAND,premium_95,168.9,169.2,169.5,168.9,2
2008-01-17,SOUTH HEDLAND,premium_95,168.9,169.2,169.5,168.9,2
2008-01-18,SOUTH HEDLAND,premium_95,168.9,169.2,169.5,168.9,2
2008-01-19,SOUTH HEDLAND,premium_95,166.7,167.8,168.9,166.7,2
2008-01-20,SOUTH HEDLAND,premium_95,166.7,167.8,168.9,166.7,2
2008-01-21,SOUTH HEDLAND,premium_95,166.7,167.8,168.9,166.7,2
2008-01-22,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-01-23,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-01-24,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-01-25,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-01-26,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-01-27,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-01-28,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-01-29,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-01-30,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-01-31,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-02-01,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-02-02,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-02-03,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
2008-02-04,SOUTH HEDLAND,premium_95,165.9,166.3,166.7,165.9,2
