date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-14,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-01-15,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-01-16,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-01-17,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-01-18,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-01-19,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-01-20,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-01-21,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-01-22,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-01-23,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-01-24,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-01-25,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-01-26,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-01-27,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-01-28,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-01-29,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-01-30,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-01-31,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-01,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-02,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-03,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-04,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-05,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-06,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-07,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-08,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-09,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-10,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-11,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-12,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-13,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-14,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-15,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-16,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-17,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-18,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-19,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-20,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-21,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-22,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-23,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-24,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-25,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-26,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-27,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2010-02-28,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2011-01-01,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2011-01-02,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2011-01-03,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2011-01-04,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2011-01-05,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2011-01-06,WONTHELLA,premium_98,150.8,150.8,150.8,150.8,1
2011-01-07,WONTHELLA,premium_98,155.8,155.8,155.8,155.8,1
2011-01-08,WONTHELLA,premium_98,155.8,155.8,155.8,155.8,1
2011-01-09,WONTHELLA,premium_98,155.8,155.8,155.8,155.8,1
2011-01-10,WONTHELLA,premium_98,155.8,155.8,155.8,155.8,1
2011-01-11,WONTHELLA,premium_98,155.8,155.8,155.8,155.8,1
2011-01-12,WONTHELLA,premium_98,155.8,155.8,155.8,155.8,1
2011-01-13,WONTHELLA,premium_98,155.8,155.8,155.8,155.8,1
2011-01-14,WONTHELLA,premium_98,155.8,155.8,155.8,155.8,1
2011-01-15,WONTHELLA,premium_98,155.8,155.8,155.8,155.8,1
2011-01-16,WONTHELLA,premium_98,155.8,155.8,155.8,155.8,1
2011-01-17,WONTHELLA,premium_98,155.8,155.8,155.8,155.8,1
2011-01-18,WONTHELLA,premium_98,155.8,155.8,155.8,155.8,1
2011-01-19,WONTHELLA,premium_98,155.8,155.8,155.8,155.8,1
2011-01-20,WONTHELLA,premium_98,155.8,155.8,155.8,155.8,1
2011-01-21,WONTHELLA,premium_98,155.8,155.8,155.8,155.8,1
2011-01-22,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-01-23,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-01-24,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-01-25,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-01-26,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-01-27,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-01-28,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-01-29,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-01-30,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-01-31,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-01,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-02,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-03,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-04,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-05,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-06,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-07,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-08,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-09,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-10,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-11,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-12,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-13,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-14,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-15,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-16,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-17,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-18,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-19,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-20,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-21,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-22,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-23,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-24,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-25,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-26,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-27,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2011-02-28,WONTHELLA,premium_98,158.8,158.8,158.8,158.8,1
2012-01-01,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-02,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-03,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-04,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-05,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-06,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-07,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-08,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-09,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-10,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-11,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-12,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-13,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-14,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-15,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-16,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-17,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-18,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-19,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-20,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-21,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-22,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-23,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-24,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-25,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-26,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-27,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-28,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-29,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-30,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-01-31,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-02-01,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-02-02,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-02-03,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-02-04,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-02-05,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-02-06,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-02-07,WONTHELLA,premium_98,164.8,164.8,164.8,164.8,1
2012-02-08,WONTHELLA,premium_98,166.8,166.8,166.8,166.8,1
2012-02-09,WONTHELLA,premium_98,166.8,166.8,166.8,166.8,1
2012-02-10,WONTHELLA,premium_98,166.8,166.8,166.8,166.8,1
2012-02-11,WONTHELLA,premium_98,166.8,166.8,166.8,166.8,1
2012-02-12,WONTHELLA,premium_98,166.8,166.8,166.8,166.8,1
2012-02-13,WONTHELLA,premium_98,166.8,166.8,166.8,166.8,1
2012-02-14,WONTHELLA,premium_98,166.8,166.8,166.8,166.8,1
2012-02-15,WONTHELLA,premium_98,166.8,166.8,166.8,166.8,1
2012-02-16,WONTHELLA,premium_98,166.8,166.8,166.8,166.8,1
2012-02-17,WONTHELLA,premium_98,166.8,166.8,166.8,166.8,1
2012-02-18,WONTHELLA,premium_98,166.8,166.8,166.8,166.8,1
2012-02-19,WONTHELLA,premium_98,166.8,166.8,166.8,166.8,1
2012-02-20,WONTHELLA,premium_98,166.8,166.8,166.8,166.8,1
2012-02-21,WONTHELLA,premium_98,166.8,166.8,166.8,166.8,1
2012-02-22,WONTHELLA,premium_98,166.8,166.8,166.8,166.8,1
2012-02-23,WONTHELLA,premium_98,166.8,166.8,166.8,166.8,1
2012-02-24,WONTHELLA,premium_98,166.8,166.8,166.8,166.8,1
2012-02-25,WONTHELLA,premium_98,166.8,166.8,166.8,166.8,1
2012-02-26,WONTHELLA,premium_98,166.8,166.8,166.8,166.8,1
2012-02-27,WONTHELLA,premium_98,166.8,166.8,166.8,166.8,1
2012-02-28,WONTHELLA,premium_98,169.8,169.8,169.8,169.8,1
2012-02-29,WONTHELLA,premium_98,169.8,169.8,169.8,169.8,1
2013-01-01,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-02,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-03,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-04,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-05,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-06,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-07,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-08,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-09,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-10,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-11,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-12,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-13,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-14,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-15,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-16,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-17,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-18,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-19,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-20,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-21,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-22,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-23,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-24,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-25,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-26,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-27,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-28,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-29,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-30,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-01-31,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-02-01,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-02-02,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-02-03,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-02-04,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-02-05,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-02-06,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-02-07,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-02-08,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-02-09,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-02-10,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-02-11,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-02-12,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-02-13,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-02-14,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-02-15,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-02-16,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-02-17,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-02-18,WONTHELLA,premium_98,167.8,167.8,167.8,167.8,1
2013-02-19,WONTHELLA,premium_98,173.8,173.8,173.8,173.8,1
2013-02-20,WONTHELLA,premium_98,173.8,173.8,173.8,173.8,1
2013-02-21,WONTHELLA,premium_98,173.8,173.8,173.8,173.8,1
2013-02-22,WONTHELLA,premium_98,173.8,173.8,173.8,173.8,1
2013-02-23,WONTHELLA,premium_98,173.8,173.8,173.8,173.8,1
2013-02-24,WONTHELLA,premium_98,173.8,173.8,173.8,173.8,1
2013-02-25,WONTHELLA,premium_98,173.8,173.8,173.8,173.8,1
2013-02-26,WONTHELLA,premium_98,173.8,173.8,173.8,173.8,1
2013-02-27,WONTHELLA,premium_98,173.8,173.8,173.8,173.8,1
2013-02-28,WONTHELLA,premium_98,173.8,173.8,173.8,173.8,1
2014-01-01,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-02,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-03,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-04,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-05,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-06,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-07,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-08,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-09,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-10,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-11,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-12,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-13,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-14,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-15,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-16,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-17,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-18,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-19,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-20,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-21,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-22,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-23,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-24,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-25,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-26,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-27,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-28,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-29,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-30,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-01-31,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-01,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-02,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-03,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-04,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-05,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-06,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-07,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-08,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-09,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-10,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-11,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-12,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-13,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-14,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-15,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-16,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-17,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-18,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-19,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-20,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-21,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-22,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-23,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-24,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-25,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-26,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-27,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2014-02-28,WONTHELLA,premium_98,176.8,176.8,176.8,176.8,1
2015-01-01,WONTHELLA,premium_98,153.8,153.8,153.8,153.8,2
2015-01-02,WONTHELLA,premium_98,153.8,153.8,153.8,153.8,2
2015-01-03,WONTHELLA,premium_98,153.8,153.8,153.8,153.8,2
2015-01-04,WONTHELLA,premium_98,153.8,153.8,153.8,153.8,2
2015-01-05,WONTHELLA,premium_98,153.8,153.8,153.8,153.8,2
2015-01-06,WONTHELLA,premium_98,151.8,151.8,151.8,151.8,2
2015-01-07,WONTHELLA,premium_98,151.8,151.8,151.8,151.8,2
2015-01-08,WONTHELLA,premium_98,151.8,151.8,151.8,151.8,2
2015-01-09,WONTHELLA,premium_98,148.8,148.8,148.8,148.8,2
2015-01-10,WONTHELLA,premium_98,148.8,148.8,148.8,148.8,2
2015-01-11,WONTHELLA,premium_98,148.8,148.8,148.8,148.8,2
