date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2006-01-09,DERBY,premium_95,148.0,148.0,148.0,148.0,2
2006-01-10,DERBY,premium_95,148.0,148.0,148.0,148.0,2
2006-01-11,DERBY,premium_95,148.0,148.0,148.0,148.0,2
2006-01-12,DERBY,premium_95,144.0,146.0,148.0,144.0,2
2006-01-13,DERBY,premium_95,144.0,146.0,148.0,144.0,2
2006-01-14,DERBY,premium_95,144.0,146.0,148.0,144.0,2
2006-01-15,DERBY,premium_95,144.0,146.0,148.0,144.0,2
2006-01-16,DERBY,premium_95,144.0,146.0,148.0,144.0,2
2006-01-17,DERBY,premium_95,144.0,146.0,148.0,144.0,2
2006-01-18,DERBY,premium_95,144.0,146.0,148.0,144.0,2
2006-01-19,DERBY,premium_95,144.0,146.0,148.0,144.0,2
2006-01-20,DERBY,premium_95,144.0,146.0,148.0,144.0,2
2006-01-21,DERBY,premium_95,144.0,146.0,148.0,144.0,2
2006-01-22,DERBY,premium_95,144.0,146.0,148.0,144.0,2
2006-01-23,DERBY,premium_95,144.0,146.0,148.0,144.0,2
2006-01-24,DERBY,premium_95,144.0,146.0,148.0,144.0,2
2006-01-25,DERBY,premium_95,148.0,148.0,148.0,148.0,2
2006-01-26,DERBY,premium_95,148.0,148.0,148.0,148.0,2
2006-01-27,DERBY,premium_95,148.0,148.0,148.0,148.0,2
2006-01-28,DERBY,premium_95,148.0,148.0,148.0,148.0,2
2006-01-29,DERBY,premium_95,148.0,148.0,148.0,148.0,2
2006-01-30,DERBY,premium_95,148.0,148.0,148.0,148.0,2
2006-01-31,DERBY,premium_95,148.0,148.0,148.0,148.0,2
2006-02-01,DERBY,premium_95,148.0,148.0,148.0,148.0,2
2006-02-02,DERBY,premium_95,148.0,148.0,148.0,148.0,2
2006-02-03,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-04,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-05,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-06,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-07,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-08,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-09,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-10,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-11,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-12,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-13,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-14,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-15,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-16,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-17,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-18,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-19,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-20,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-21,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-22,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-23,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-24,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-25,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-26,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-27,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2006-02-28,DERBY,premium_95,148.0,149.0,150.0,148.0,2
2007-01-01,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-02,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-03,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-04,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-05,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-06,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-07,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-08,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-09,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-10,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-11,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-12,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-13,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-14,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-15,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-16,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-17,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-18,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-19,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-20,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-21,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-22,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-23,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-24,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-25,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-26,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-27,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-28,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-29,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-30,DERBY,premium_95,150.0,151.0,152.0,150.0,2
2007-01-31,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-01,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-02,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-03,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-04,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-05,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-06,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-07,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-08,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-09,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-10,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-11,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-12,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-13,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-14,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-15,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-16,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-17,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-18,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-19,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-20,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-21,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-22,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-23,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-24,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-25,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-26,DERBY,premium_95,150.0,150.0,150.0,150.0,2
2007-02-27,DERBY,premium_95,145.0,147.5,150.0,145.0,2
2007-02-28,DERBY,premium_95,145.0,147.5,150.0,145.0,2
2008-01-01,DERBY,premium_95,164.0,165.5,167.0,164.0,2
2008-01-02,DERBY,premium_95,164.0,165.5,167.0,164.0,2
2008-01-03,DERBY,premium_95,164.0,165.5,167.0,164.0,2
2008-01-04,DERBY,premium_95,164.0,165.5,167.0,164.0,2
2008-01-05,DERBY,premium_95,164.0,165.5,167.0,164.0,2
2008-01-06,DERBY,premium_95,167.0,167.0,167.0,167.0,2
2008-01-07,DERBY,premium_95,167.0,167.0,167.0,167.0,2
2008-01-08,DERBY,premium_95,167.0,167.0,167.0,167.0,2
2008-01-09,DERBY,premium_95,167.0,167.0,167.0,167.0,2
2008-01-10,DERBY,premium_95,167.0,167.0,167.0,167.0,2
2008-01-11,DERBY,premium_95,167.0,167.0,167.0,167.0,2
2008-01-12,DERBY,premium_95,167.0,167.0,167.0,167.0,2
2008-01-13,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-01-14,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-01-15,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-01-16,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-01-17,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-01-18,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-01-19,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-01-20,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-01-21,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-01-22,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-01-23,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-01-24,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-01-25,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-01-26,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-01-27,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-01-28,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-01-29,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-01-30,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-01-31,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-01,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-02,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-03,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-04,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-05,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-06,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-07,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-08,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-09,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-10,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-11,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-12,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-13,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-14,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-15,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-16,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-17,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-18,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-19,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-20,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-21,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-22,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-23,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-24,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-25,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-26,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-27,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-28,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2008-02-29,DERBY,premium_95,167.0,168.0,169.0,167.0,2
2009-01-01,DERBY,premium_95,167.0,167.4,167.9,167.0,2
2009-01-02,DERBY,premium_95,167.0,167.4,167.9,167.0,2
2009-01-03,DERBY,premium_95,159.9,163.4,167.0,159.9,2
2009-01-04,DERBY,premium_95,159.9,163.4,167.0,159.9,2
2009-01-05,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-06,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-07,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-08,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-09,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-10,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-11,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-12,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-13,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-14,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-15,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-16,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-17,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-18,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-19,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-20,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-21,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-22,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-23,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-24,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-25,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-26,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-27,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-28,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-29,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-30,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-01-31,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-01,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-02,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-03,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-04,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-05,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-06,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-07,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-08,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-09,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-10,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-11,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-12,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-13,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-14,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-15,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-16,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-17,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-18,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-19,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-20,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-21,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-22,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-23,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-24,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-25,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-26,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-27,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2009-02-28,DERBY,premium_95,159.0,159.4,159.9,159.0,2
2010-01-01,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-02,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-03,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-04,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-05,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-06,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-07,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-08,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-09,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-10,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-11,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-12,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-13,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-14,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-15,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-16,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-17,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-18,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-19,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-20,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-21,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-22,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-23,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-24,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-25,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-26,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-27,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-28,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-29,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-30,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-01-31,DERBY,premium_95,160.0,160.0,160.0,160.0,2
2010-02-01,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-02,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-03,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-04,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-05,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-06,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-07,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-08,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-09,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-10,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-11,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-12,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-13,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-14,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-15,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-16,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-17,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-18,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-19,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-20,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-21,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-22,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-23,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-24,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-25,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-26,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-27,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2010-02-28,DERBY,premium_95,160.0,162.0,164.0,160.0,2
2011-01-01,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-02,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-03,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-04,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-05,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-06,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-07,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-08,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-09,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-10,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-11,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-12,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-13,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-14,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-15,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-16,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-17,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-18,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-19,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-20,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-21,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-22,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-23,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-24,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-25,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-26,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-27,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-28,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-29,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-30,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-01-31,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-02-01,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-02-02,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-02-03,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-02-04,DERBY,premium_95,172.5,172.8,173.0,172.5,2
2011-02-05,DERBY,premium_95,172.5,174.2,176.0,172.5,2
2011-02-06,DERBY,premium_95,172.5,174.2,176.0,172.5,2
2011-02-07,DERBY,premium_95,172.5,174.2,176.0,172.5,2
2011-02-08,DERBY,premium_95,172.5,174.2,176.0,172.5,2
2011-02-09,DERBY,premium_95,172.5,174.2,176.0,172.5,2
2011-02-10,DERBY,premium_95,172.5,174.2,176.0,172.5,2
2011-02-11,DERBY,premium_95,175.5,175.8,176.0,175.5,2
2011-02-12,DERBY,premium_95,175.5,175.8,176.0,175.5,2
2011-02-13,DERBY,premium_95,175.5,175.8,176.0,175.5,2
2011-02-14,DERBY,premium_95,175.5,175.8,176.0,175.5,2
2011-02-15,DERBY,premium_95,175.5,175.8,176.0,175.5,2
2011-02-16,DERBY,premium_95,175.5,175.8,176.0,175.5,2
2011-02-17,DERBY,premium_95,175.5,175.8,176.0,175.5,2
2011-02-18,DERBY,premium_95,175.5,175.8,176.0,175.5,2
2011-02-19,DERBY,premium_95,175.5,175.8,176.0,175.5,2
2011-02-20,DERBY,premium_95,175.5,175.8,176.0,175.5,2
2011-02-21,DERBY,premium_95,175.5,175.8,176.0,175.5,2
2011-02-22,DERBY,premium_95,175.5,175.8,176.0,175.5,2
2011-02-23,DERBY,premium_95,175.5,175.8,176.0,175.5,2
2011-02-24,DERBY,premium_95,175.5,175.8,176.0,175.5,2
2011-02-25,DERBY,premium_95,175.5,175.8,176.0,175.5,2
2011-02-26,DERBY,premium_95,175.5,175.8,176.0,175.5,2
2011-02-27,DERBY,premium_95,175.5,175.8,176.0,175.5,2
2011-02-28,DERBY,premium_95,175.5,175.8,176.0,175.5,2
2012-01-01,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-02,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-03,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-04,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-05,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-06,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-07,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-08,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-09,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-10,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-11,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-12,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-13,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-14,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-15,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-16,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-17,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-18,DERBY,premium_95,183.0,183.2,183.5,183.0,2
2012-01-19,DERBY,premium_95,183.0,183.2,183.5,183.0,2
