date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-17,COLLIE,premium_98,145.9,145.9,145.9,145.9,1
2010-02-18,COLLIE,premium_98,145.9,145.9,145.9,145.9,1
2010-02-19,COLLIE,premium_98,145.9,145.9,145.9,145.9,1
2010-02-20,COLLIE,premium_98,145.9,145.9,145.9,145.9,1
2010-02-21,COLLIE,premium_98,145.9,145.9,145.9,145.9,1
2010-02-22,COLLIE,premium_98,145.9,145.9,145.9,145.9,1
2010-02-23,COLLIE,premium_98,145.9,145.9,145.9,145.9,1
2010-02-24,COLLIE,premium_98,145.9,145.9,145.9,145.9,1
2010-02-25,COLLIE,premium_98,145.9,145.9,145.9,145.9,1
2010-02-26,COLLIE,premium_98,145.9,145.9,145.9,145.9,1
2010-02-27,COLLIE,premium_98,145.9,145.9,145.9,145.9,1
2010-02-28,COLLIE,premium_98,145.9,145.9,145.9,145.9,1
2011-01-01,COLLIE,premium_98,149.9,149.9,149.9,149.9,1
2011-01-02,COLLIE,premium_98,149.9,149.9,149.9,149.9,1
2011-01-03,COLLIE,premium_98,149.9,149.9,149.9,149.9,1
2011-01-04,COLLIE,premium_98,149.9,149.9,149.9,149.9,1
2011-01-05,COLLIE,premium_98,149.9,149.9,149.9,149.9,1
2011-01-06,COLLIE,premium_98,149.9,149.9,149.9,149.9,1
2011-01-07,COLLIE,premium_98,149.9,149.9,149.9,149.9,1
2011-01-08,COLLIE,premium_98,149.9,149.9,149.9,149.9,1
2011-01-09,COLLIE,premium_98,149.9,149.9,149.9,149.9,1
2011-01-10,COLLIE,premium_98,149.9,149.9,149.9,149.9,1
2011-01-11,COLLIE,premium_98,149.9,149.9,149.9,149.9,1
2011-01-12,COLLIE,premium_98,149.9,149.9,149.9,149.9,1
2011-01-13,COLLIE,premium_98,149.9,149.9,149.9,149.9,1
2011-01-14,COLLIE,premium_98,149.9,149.9,149.9,149.9,1
2011-01-15,COLLIE,premium_98,149.9,149.9,149.9,149.9,1
2011-01-16,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-01-17,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-01-18,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-01-19,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-01-20,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-01-21,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-01-22,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-01-23,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-01-24,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-01-25,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-01-26,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-01-27,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-01-28,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-01-29,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-01-30,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-01-31,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-01,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-02,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-03,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-04,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-05,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-06,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-07,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-08,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-09,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-10,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-11,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-12,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-13,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-14,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-15,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-16,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-17,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-18,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-19,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-20,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-21,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-22,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-23,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-24,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-25,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-26,COLLIE,premium_98,151.9,151.9,151.9,151.9,1
2011-02-27,COLLIE,premium_98,153.9,153.9,153.9,153.9,1
2011-02-28,COLLIE,premium_98,153.9,153.9,153.9,153.9,1
2012-01-01,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-02,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-03,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-04,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-05,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-06,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-07,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-08,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-09,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-10,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-11,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-12,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-13,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-14,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-15,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-16,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-17,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-18,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-19,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-20,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-21,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-22,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-23,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-24,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-25,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-26,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-27,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-28,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-29,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-30,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-01-31,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-01,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-02,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-03,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-04,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-05,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-06,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-07,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-08,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-09,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-10,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-11,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-12,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-13,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-14,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-15,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-16,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-17,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-18,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-19,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-20,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-21,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-22,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-23,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-24,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-25,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-26,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-27,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-28,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2012-02-29,COLLIE,premium_98,162.9,162.9,162.9,162.9,1
2013-01-01,COLLIE,premium_98,164.9,168.4,171.9,164.9,2
2013-01-02,COLLIE,premium_98,164.9,168.4,171.9,164.9,2
2013-01-03,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-04,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-05,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-06,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-07,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-08,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-09,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-10,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-11,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-12,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-13,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-14,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-15,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-16,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-17,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-18,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-19,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-20,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-21,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-22,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-23,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-24,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-25,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-26,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-27,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-28,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-29,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-30,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-01-31,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-02-01,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-02-02,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-02-03,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-02-04,COLLIE,premium_98,166.9,169.4,171.9,166.9,2
2013-02-05,COLLIE,premium_98,168.9,170.4,171.9,168.9,2
2013-02-06,COLLIE,premium_98,168.9,170.4,171.9,168.9,2
2013-02-07,COLLIE,premium_98,168.9,170.4,171.9,168.9,2
2013-02-08,COLLIE,premium_98,170.9,171.4,171.9,170.9,2
2013-02-09,COLLIE,premium_98,170.9,171.4,171.9,170.9,2
2013-02-10,COLLIE,premium_98,170.9,171.4,171.9,170.9,2
2013-02-11,COLLIE,premium_98,170.9,171.4,171.9,170.9,2
2013-02-12,COLLIE,premium_98,168.9,169.9,170.9,168.9,2
2013-02-13,COLLIE,premium_98,168.9,171.4,173.9,168.9,2
2013-02-14,COLLIE,premium_98,168.9,171.4,173.9,168.9,2
2013-02-15,COLLIE,premium_98,168.9,171.4,173.9,168.9,2
2013-02-16,COLLIE,premium_98,168.9,171.4,173.9,168.9,2
2013-02-17,COLLIE,premium_98,168.9,171.4,173.9,168.9,2
2013-02-18,COLLIE,premium_98,168.9,171.4,173.9,168.9,2
2013-02-19,COLLIE,premium_98,171.9,173.9,175.9,171.9,2
2013-02-20,COLLIE,premium_98,171.9,173.9,175.9,171.9,2
2013-02-21,COLLIE,premium_98,171.9,173.9,175.9,171.9,2
2013-02-22,COLLIE,premium_98,171.9,173.9,175.9,171.9,2
2013-02-23,COLLIE,premium_98,171.9,173.9,175.9,171.9,2
2013-02-24,COLLIE,premium_98,171.9,173.9,175.9,171.9,2
2013-02-25,COLLIE,premium_98,171.9,173.9,175.9,171.9,2
2013-02-26,COLLIE,premium_98,172.9,174.4,175.9,172.9,2
2013-02-27,COLLIE,premium_98,172.9,174.4,175.9,172.9,2
2013-02-28,COLLIE,premium_98,172.9,174.4,175.9,172.9,2
2014-01-01,COLLIE,premium_98,176.9,178.4,179.9,176.9,2
2014-01-02,COLLIE,premium_98,176.9,178.4,179.9,176.9,2
2014-01-03,COLLIE,premium_98,176.9,178.4,179.9,176.9,2
2014-01-04,COLLIE,premium_98,176.9,178.4,179.9,176.9,2
2014-01-05,COLLIE,premium_98,176.9,178.4,179.9,176.9,2
2014-01-06,COLLIE,premium_98,176.9,178.4,179.9,176.9,2
2014-01-07,COLLIE,premium_98,176.9,178.4,179.9,176.9,2
2014-01-08,COLLIE,premium_98,176.9,178.4,179.9,176.9,2
2014-01-09,COLLIE,premium_98,176.9,178.4,179.9,176.9,2
2014-01-10,COLLIE,premium_98,176.9,178.4,179.9,176.9,2
2014-01-11,COLLIE,premium_98,176.9,178.4,179.9,176.9,2
2014-01-12,COLLIE,premium_98,176.9,178.4,179.9,176.9,2
2014-01-13,COLLIE,premium_98,175.9,177.9,179.9,175.9,2
2014-01-14,COLLIE,premium_98,175.9,177.9,179.9,175.9,2
2014-01-15,COLLIE,premium_98,175.9,177.9,179.9,175.9,2
2014-01-16,COLLIE,premium_98,175.9,177.9,179.9,175.9,2
2014-01-17,COLLIE,premium_98,175.9,177.9,179.9,175.9,2
2014-01-18,COLLIE,premium_98,175.9,177.9,179.9,175.9,2
2014-01-19,COLLIE,premium_98,175.9,177.9,179.9,175.9,2
2014-01-20,COLLIE,premium_98,175.9,177.9,179.9,175.9,2
2014-01-21,COLLIE,premium_98,175.9,177.9,179.9,175.9,2
2014-01-22,COLLIE,premium_98,175.9,177.9,179.9,175.9,2
2014-01-23,COLLIE,premium_98,175.9,177.9,179.9,175.9,2
2014-01-24,COLLIE,premium_98,175.9,177.9,179.9,175.9,2
2014-01-25,COLLIE,premium_98,175.9,177.9,179.9,175.9,2
2014-01-26,COLLIE,premium_98,175.9,177.9,179.9,175.9,2
2014-01-27,COLLIE,premium_98,175.9,177.9,179.9,175.9,2
2014-01-28,COLLIE,premium_98,175.9,177.9,179.9,175.9,2
2014-01-29,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-01-30,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-01-31,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-02-01,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-02-02,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-02-03,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-02-04,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-02-05,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-02-06,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-02-07,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-02-08,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-02-09,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-02-10,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-02-11,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-02-12,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-02-13,COLLIE,premium_98,175.9,177.4,178.9,175.9,2
2014-02-14,COLLIE,premium_98,175.9,177.4,178.9,175.9,2
2014-02-15,COLLIE,premium_98,175.9,177.4,178.9,175.9,2
2014-02-16,COLLIE,premium_98,175.9,177.4,178.9,175.9,2
2014-02-17,COLLIE,premium_98,175.9,177.4,178.9,175.9,2
2014-02-18,COLLIE,premium_98,175.9,177.4,178.9,175.9,2
2014-02-19,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-02-20,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-02-21,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-02-22,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-02-23,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-02-24,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-02-25,COLLIE,premium_98,175.9,178.4,180.9,175.9,2
2014-02-26,COLLIE,premium_98,175.9,178.9,181.9,175.9,2
2014-02-27,COLLIE,premium_98,175.9,178.9,181.9,175.9,2
2014-02-28,COLLIE,premium_98,175.9,178.9,181.9,175.9,2
2015-01-01,COLLIE,premium_98,155.9,156.9,157.9,155.9,2
2015-01-02,COLLIE,premium_98,155.9,156.9,157.9,155.9,2
2015-01-03,COLLIE,premium_98,155.9,156.9,157.9,155.9,2
2015-01-04,COLLIE,premium_98,155.9,156.9,157.9,155.9,2
2015-01-05,COLLIE,premium_98,155.9,156.9,157.9,155.9,2
2015-01-06,COLLIE,premium_98,155.9,156.9,157.9,155.9,2
2015-01-07,COLLIE,premium_98,155.9,156.9,157.9,155.9,2
2015-01-08,COLLIE,premium_98,155.9,156.9,157.9,155.9,2
2015-01-09,COLLIE,premium_98,152.9,155.4,157.9,152.9,2
2015-01-10,COLLIE,premium_98,152.9,155.4,157.9,152.9,2
2015-01-11,COLLIE,premium_98,152.9,153.4,153.9,152.9,2
2015-01-12,COLLIE,premium_98,152.9,153.4,153.9,152.9,2
2015-01-13,COLLIE,premium_98,152.9,153.4,153.9,152.9,2
2015-01-14,COLLIE,premium_98,149.9,151.9,153.9,149.9,2
2015-01-15,COLLIE,premium_98,149.9,151.9,153.9,149.9,2
2015-01-16,COLLIE,premium_98,149.9,150.4,150.9,149.9,2
2015-01-17,COLLIE,premium_98,143.9,147.4,150.9,143.9,2
2015-01-18,COLLIE,premium_98,143.9,144.4,144.9,143.9,2
2015-01-19,COLLIE,premium_98,143.9,144.4,144.9,143.9,2
2015-01-20,COLLIE,premium_98,143.9,144.4,144.9,143.9,2
2015-01-21,COLLIE,premium_98,143.9,144.4,144.9,143.9,2
2015-01-22,COLLIE,premium_98,143.9,144.4,144.9,143.9,2
2015-01-23,COLLIE,premium_98,141.9,143.4,144.9,141.9,2
2015-01-24,COLLIE,premium_98,141.9,142.4,142.9,141.9,2
2015-01-25,COLLIE,premium_98,141.9,142.4,142.9,141.9,2
2015-01-26,COLLIE,premium_98,141.9,142.4,142.9,141.9,2
2015-01-27,COLLIE,premium_98,141.9,142.4,142.9,141.9,2
2015-01-28,COLLIE,premium_98,141.9,142.4,142.9,141.9,2
2015-01-29,COLLIE,premium_98,141.9,142.4,142.9,141.9,2
2015-01-30,COLLIE,premium_98,141.9,142.4,142.9,141.9,2
2015-01-31,COLLIE,premium_98,141.9,142.4,142.9,141.9,2
2015-02-01,COLLIE,premium_98,141.9,142.4,142.9,141.9,2
2015-02-02,COLLIE,premium_98,141.9,142.4,142.9,141.9,2
2015-02-03,COLLIE,premium_98,141.9,142.4,142.9,141.9,2
2015-02-04,COLLIE,premium_98,141.9,142.4,142.9,141.9,2
2015-02-05,COLLIE,premium_98,141.9,142.4,142.9,141.9,2
2015-02-06,COLLIE,premium_98,141.9,142.4,142.9,141.9,2
2015-02-07,COLLIE,premium_98,141.9,142.4,142.9,141.9,2
2015-02-08,COLLIE,premium_98,141.9,142.4,142.9,141.9,2
2015-02-09,COLLIE,premium_98,141.9,142.4,142.9,141.9,2
2015-02-10,COLLIE,premium_98,142.9,145.4,147.9,142.9,2
2015-02-11,COLLIE,premium_98,147.9,147.9,147.9,147.9,2
2015-02-12,COLLIE,premium_98,147.9,147.9,147.9,147.9,2
2015-02-13,COLLIE,premium_98,147.9,149.9,151.9,147.9,2
2015-02-14,COLLIE,premium_98,151.9,151.9,151.9,151.9,2
2015-02-15,COLLIE,premium_98,151.9,151.9,151.9,151.9,2
2015-02-16,COLLIE,premium_98,151.9,151.9,151.9,151.9,2
2015-02-17,COLLIE,premium_98,151.9,151.9,151.9,151.9,2
2015-02-18,COLLIE,premium_98,151.9,151.9,151.9,151.9,2
2015-02-19,COLLIE,premium_98,151.9,151.9,151.9,151.9,2
2015-02-20,COLLIE,premium_98,151.9,153.9,155.9,151.9,2
2015-02-21,COLLIE,premium_98,155.9,155.9,155.9,155.9,2
2015-02-22,COLLIE,premium_98,155.9,155.9,155.9,155.9,2
2015-02-23,COLLIE,premium_98,155.9,155.9,155.9,155.9,2
2015-02-24,COLLIE,premium_98,155.9,155.9,155.9,155.9,2
2015-02-25,COLLIE,premium_98,155.9,155.9,155.9,155.9,2
2015-02-26,COLLIE,premium_98,155.9,155.9,155.9,155.9,2
2015-02-27,COLLIE,premium_98,155.9,155.9,155.9,155.9,2
2015-02-28,COLLIE,premium_98,155.9,155.9,155.9,155.9,2
2016-01-01,COLLIE,premium_98,148.9,149.9,150.9,148.9,2
2016-01-02,COLLIE,premium_98,148.9,149.9,150.9,148.9,2
2016-01-03,COLLIE,premium_98,148.9,149.9,150.9,148.9,2
2016-01-04,COLLIE,premium_98,144.9,146.9,148.9,144.9,2
2016-01-05,COLLIE,premium_98,144.9,146.9,148.9,144.9,2
2016-01-06,COLLIE,premium_98,144.9,144.9,144.9,144.9,2
2016-01-07,COLLIE,premium_98,144.9,144.9,144.9,144.9,2
2016-01-08,COLLIE,premium_98,144.9,144.9,144.9,144.9,2
2016-01-09,COLLIE,premium_98,144.9,144.9,144.9,144.9,2
2016-01-10,COLLIE,premium_98,144.9,144.9,144.9,144.9,2
2016-01-11,COLLIE,premium_98,144.9,144.9,144.9,144.9,2
2016-01-12,COLLIE,premium_98,144.9,144.9,144.9,144.9,2
2016-01-13,COLLIE,premium_98,144.9,144.9,144.9,144.9,2
2016-01-14,COLLIE,premium_98,144.9,144.9,144.9,144.9,2
2016-01-15,COLLIE,premium_98,142.9,143.9,144.9,142.9,2
2016-01-16,COLLIE,premium_98,142.9,143.9,144.9,142.9,2
2016-01-17,COLLIE,premium_98,142.9,143.9,144.9,142.9,2
2016-01-18,COLLIE,premium_98,139.9,141.4,142.9,139.9,2
2016-01-19,COLLIE,premium_98,139.9,139.9,139.9,139.9,2
2016-01-20,COLLIE,premium_98,139.9,139.9,139.9,139.9,2
2016-01-21,COLLIE,premium_98,139.9,139.9,139.9,139.9,2
2016-01-22,COLLIE,premium_98,139.9,139.9,139.9,139.9,2
2016-01-23,COLLIE,premium_98,139.9,139.9,139.9,139.9,2
2016-01-24,COLLIE,premium_98,139.9,139.9,139.9,139.9,2
2016-01-25,COLLIE,premium_98,139.9,139.9,139.9,139.9,2
2016-01-26,COLLIE,premium_98,139.9,139.9,139.9,139.9,2
2016-01-27,COLLIE,premium_98,139.9,139.9,139.9,139.9,2
2016-01-28,COLLIE,premium_98,139.9,139.9,139.9,139.9,2
2016-01-29,COLLIE,premium_98,139.9,139.9,139.9,139.9,2
2016-01-30,COLLIE,premium_98,139.9,139.9,139.9,139.9,2
2016-01-31,COLLIE,premium_98,136.9,138.4,139.9,136.9,2
2016-02-01,COLLIE,premium_98,136.9,136.9,136.9,136.9,2
