date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-02-15,LANGE,lpg,109.9,109.9,109.9,109.9,1
2018-02-16,LANGE,lpg,109.9,109.9,109.9,109.9,1
2018-02-17,LANGE,lpg,109.9,109.9,109.9,109.9,1
2018-02-18,LANGE,lpg,109.9,109.9,109.9,109.9,1
2018-02-19,LANGE,lpg,109.9,109.9,109.9,109.9,1
2018-02-20,LANGE,lpg,109.9,109.9,109.9,109.9,1
2018-02-21,LANGE,lpg,109.9,109.9,109.9,109.9,1
2018-02-22,LANGE,lpg,109.9,109.9,109.9,109.9,1
2018-02-23,LANGE,lpg,109.9,109.9,109.9,109.9,1
2018-02-24,LANGE,lpg,109.9,109.9,109.9,109.9,1
2018-02-25,LANGE,lpg,109.9,109.9,109.9,109.9,1
2018-02-26,LANGE,lpg,109.9,109.9,109.9,109.9,1
2018-02-27,LANGE,lpg,109.9,109.9,109.9,109.9,1
2018-02-28,LANGE,lpg,109.9,109.9,109.9,109.9,1
2019-01-01,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-02,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-03,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-04,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-05,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-06,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-07,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-08,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-09,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-10,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-11,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-12,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-13,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-14,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-15,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-16,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-17,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-18,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-19,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-20,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-21,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-22,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-23,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-24,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-25,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-26,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-27,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-28,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-29,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-30,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-01-31,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-01,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-02,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-03,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-04,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-05,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-06,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-07,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-08,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-09,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-10,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-11,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-12,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-13,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-14,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-15,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-16,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-17,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-18,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-19,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-20,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-21,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-22,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-23,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-24,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-25,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-26,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-27,LANGE,lpg,127.9,127.9,127.9,127.9,1
2019-02-28,LANGE,lpg,127.9,127.9,127.9,127.9,1
2020-01-01,LANGE,lpg,127.9,127.9,127.9,127.9,1
2020-01-02,LANGE,lpg,127.9,127.9,127.9,127.9,1
2020-01-03,LANGE,lpg,127.9,127.9,127.9,127.9,1
2020-01-04,LANGE,lpg,127.9,127.9,127.9,127.9,1
2020-01-05,LANGE,lpg,127.9,127.9,127.9,127.9,1
2020-01-06,LANGE,lpg,127.9,127.9,127.9,127.9,1
2020-01-07,LANGE,lpg,127.9,127.9,127.9,127.9,1
2020-01-08,LANGE,lpg,127.9,127.9,127.9,127.9,1
2020-01-09,LANGE,lpg,127.9,127.9,127.9,127.9,1
2020-01-10,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-11,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-12,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-13,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-14,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-15,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-16,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-17,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-18,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-19,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-20,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-21,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-22,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-23,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-24,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-25,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-26,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-27,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-28,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-29,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-30,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-01-31,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-01,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-02,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-03,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-04,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-05,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-06,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-07,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-08,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-09,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-10,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-11,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-12,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-13,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-14,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-15,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-16,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-17,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-18,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-19,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-20,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-21,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-22,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-23,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-24,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-25,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-26,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-27,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-28,LANGE,lpg,133.9,133.9,133.9,133.9,1
2020-02-29,LANGE,lpg,133.9,133.9,133.9,133.9,1
2021-01-01,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-02,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-03,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-04,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-05,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-06,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-07,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-08,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-09,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-10,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-11,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-12,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-13,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-14,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-15,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-16,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-17,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-18,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-19,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-20,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-21,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-22,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-23,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-24,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-25,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-26,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-27,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-28,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-29,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-30,LANGE,lpg,125.9,125.9,125.9,125.9,1
2021-01-31,LANGE,lpg,125.9,125.9,125.9,125.9,1
2022-01-01,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-02,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-03,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-04,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-05,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-06,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-07,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-08,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-09,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-10,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-11,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-12,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-13,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-14,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-15,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-16,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-17,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-18,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-19,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-20,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-21,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-22,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-23,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-24,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-25,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-26,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-27,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-28,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-29,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-30,LANGE,lpg,134.9,134.9,134.9,134.9,1
2022-01-31,LANGE,lpg,134.9,134.9,134.9,134.9,1
2023-01-01,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-02,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-03,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-04,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-05,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-06,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-07,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-08,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-09,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-10,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-11,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-12,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-13,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-14,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-15,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-16,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-17,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-18,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-19,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-20,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-21,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-22,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-23,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-24,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-25,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-26,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-27,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-28,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-29,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-30,LANGE,lpg,129.9,129.9,129.9,129.9,1
2023-01-31,LANGE,lpg,129.9,129.9,129.9,129.9,1
