date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-14,MYAREE,lpg,82.5,91.2,99.9,82.5,2
2019-02-15,MYAREE,lpg,82.5,91.2,99.9,82.5,2
2019-02-16,MYAREE,lpg,82.5,91.2,99.9,82.5,2
2019-02-17,MYAREE,lpg,82.5,91.2,99.9,82.5,2
2019-02-18,MYAREE,lpg,82.5,91.2,99.9,82.5,2
2019-02-19,MYAREE,lpg,82.5,91.2,99.9,82.5,2
2019-02-20,MYAREE,lpg,82.5,91.2,99.9,82.5,2
2019-02-21,MYAREE,lpg,82.5,86.2,89.9,82.5,2
2019-02-22,MYAREE,lpg,82.5,86.2,89.9,82.5,2
2019-02-23,MYAREE,lpg,82.5,86.2,89.9,82.5,2
2019-02-24,MYAREE,lpg,82.5,86.2,89.9,82.5,2
2019-02-25,MYAREE,lpg,82.5,86.2,89.9,82.5,2
2019-02-26,MYAREE,lpg,82.5,86.2,89.9,82.5,2
2019-02-27,MYAREE,lpg,82.5,86.2,89.9,82.5,2
2019-02-28,MYAREE,lpg,82.5,86.2,89.9,82.5,2
2020-01-01,MYAREE,lpg,88.9,91.4,93.9,88.9,2
2020-01-02,MYAREE,lpg,88.9,91.4,93.9,88.9,2
2020-01-03,MYAREE,lpg,88.9,91.4,93.9,88.9,2
2020-01-04,MYAREE,lpg,88.9,91.4,93.9,88.9,2
2020-01-05,MYAREE,lpg,88.9,91.4,93.9,88.9,2
2020-01-06,MYAREE,lpg,88.9,91.4,93.9,88.9,2
2020-01-07,MYAREE,lpg,88.9,91.4,93.9,88.9,2
2020-01-08,MYAREE,lpg,88.9,91.4,93.9,88.9,2
2020-01-09,MYAREE,lpg,88.9,91.4,93.9,88.9,2
2020-01-10,MYAREE,lpg,88.9,91.4,93.9,88.9,2
2020-01-11,MYAREE,lpg,91.9,92.9,93.9,91.9,2
2020-01-12,MYAREE,lpg,91.9,92.9,93.9,91.9,2
2020-01-13,MYAREE,lpg,91.9,92.9,93.9,91.9,2
2020-01-14,MYAREE,lpg,91.9,92.9,93.9,91.9,2
2020-01-15,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-01-16,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-01-17,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-01-18,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-01-19,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-01-20,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-01-21,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-01-22,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-01-23,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-01-24,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-01-25,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-01-26,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-01-27,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-01-28,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-01-29,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-01-30,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-01-31,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-01,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-02,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-03,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-04,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-05,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-06,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-07,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-08,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-09,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-10,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-11,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-12,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-13,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-14,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-15,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-16,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-17,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-18,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-19,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-20,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-21,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-22,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-23,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-24,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-25,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-26,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-27,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-28,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2020-02-29,MYAREE,lpg,91.9,94.4,96.9,91.9,2
2021-01-01,MYAREE,lpg,83.9,88.9,93.9,83.9,2
2021-01-02,MYAREE,lpg,83.9,88.9,93.9,83.9,2
2021-01-03,MYAREE,lpg,83.9,88.9,93.9,83.9,2
2021-01-04,MYAREE,lpg,83.9,88.9,93.9,83.9,2
2021-01-05,MYAREE,lpg,83.9,88.9,93.9,83.9,2
2021-01-06,MYAREE,lpg,83.9,88.9,93.9,83.9,2
2021-01-07,MYAREE,lpg,83.9,88.9,93.9,83.9,2
2021-01-08,MYAREE,lpg,83.9,88.9,93.9,83.9,2
2021-01-09,MYAREE,lpg,83.9,88.9,93.9,83.9,2
2021-01-10,MYAREE,lpg,83.9,88.9,93.9,83.9,2
2021-01-11,MYAREE,lpg,83.9,88.9,93.9,83.9,2
2021-01-12,MYAREE,lpg,83.9,88.9,93.9,83.9,2
2021-01-13,MYAREE,lpg,83.9,88.9,93.9,83.9,2
2021-01-14,MYAREE,lpg,83.9,88.9,93.9,83.9,2
2021-01-15,MYAREE,lpg,83.9,88.9,93.9,83.9,2
2021-01-16,MYAREE,lpg,87.7,90.8,93.9,87.7,2
2021-01-17,MYAREE,lpg,87.7,90.8,93.9,87.7,2
2021-01-18,MYAREE,lpg,87.7,90.8,93.9,87.7,2
2021-01-19,MYAREE,lpg,87.7,90.8,93.9,87.7,2
2021-01-20,MYAREE,lpg,87.7,90.8,93.9,87.7,2
2021-01-21,MYAREE,lpg,87.7,90.8,93.9,87.7,2
2021-01-22,MYAREE,lpg,87.7,90.8,93.9,87.7,2
2021-01-23,MYAREE,lpg,87.7,90.8,93.9,87.7,2
2021-01-24,MYAREE,lpg,87.7,90.8,93.9,87.7,2
2021-01-25,MYAREE,lpg,87.7,90.8,93.9,87.7,2
2021-01-26,MYAREE,lpg,87.7,90.8,93.9,87.7,2
2021-01-27,MYAREE,lpg,87.7,90.8,93.9,87.7,2
2021-01-28,MYAREE,lpg,87.7,90.8,93.9,87.7,2
2021-01-29,MYAREE,lpg,87.7,90.8,93.9,87.7,2
2021-01-30,MYAREE,lpg,87.7,90.8,93.9,87.7,2
2021-01-31,MYAREE,lpg,87.7,90.8,93.9,87.7,2
2022-01-01,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-02,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-03,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-04,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-05,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-06,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-07,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-08,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-09,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-10,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-11,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-12,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-13,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-14,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-15,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-16,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-17,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-18,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-19,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-20,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-21,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-22,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-23,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-24,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-25,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-26,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-27,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-28,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-29,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-30,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2022-01-31,MYAREE,lpg,125.9,125.9,125.9,125.9,1
2023-01-01,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-02,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-03,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-04,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-05,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-06,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-07,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-08,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-09,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-10,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-11,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-12,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-13,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-14,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-15,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-16,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-17,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-18,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-19,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-20,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-21,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-22,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-23,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-24,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-25,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-26,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-27,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-28,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-29,MYAREE,lpg,117.9,117.9,117.9,117.9,1
2023-01-30,MYAREE,lpg,117.5,117.5,117.5,117.5,1
2023-01-31,MYAREE,lpg,117.5,117.5,117.5,117.5,1
2024-01-01,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-02,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-03,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-04,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-05,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-06,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-07,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-08,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-09,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-10,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-11,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-12,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-13,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-14,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-15,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-16,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-17,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-18,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-19,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-20,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-21,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-22,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-23,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-24,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-25,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-26,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-27,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-28,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-29,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-30,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2024-01-31,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2025-01-01,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2025-01-02,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2025-01-03,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2025-01-04,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2025-01-05,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2025-01-06,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2025-01-07,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2025-01-08,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2025-01-09,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2025-01-10,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2025-01-11,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2025-01-12,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2025-01-13,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2025-01-14,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2025-01-15,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2025-01-16,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2025-01-17,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2025-01-18,MYAREE,lpg,129.7,129.7,129.7,129.7,1
2025-01-19,MYAREE,lpg,135.5,135.5,135.5,135.5,1
2025-01-20,MYAREE,lpg,135.5,135.5,135.5,135.5,1
2025-01-21,MYAREE,lpg,135.5,135.5,135.5,135.5,1
2025-01-22,MYAREE,lpg,135.5,135.5,135.5,135.5,1
2025-01-23,MYAREE,lpg,135.5,135.5,135.5,135.5,1
2025-01-24,MYAREE,lpg,135.5,135.5,135.5,135.5,1
2025-01-25,MYAREE,lpg,135.5,135.5,135.5,135.5,1
2025-01-26,MYAREE,lpg,135.5,135.5,135.5,135.5,1
2025-01-27,MYAREE,lpg,135.5,135.5,135.5,135.5,1
2025-01-28,MYAREE,lpg,135.5,135.5,135.5,135.5,1
2025-01-29,MYAREE,lpg,135.5,135.5,135.5,135.5,1
2025-01-30,MYAREE,lpg,135.5,135.5,135.5,135.5,1
2025-01-31,MYAREE,lpg,135.5,135.5,135.5,135.5,1
2026-01-01,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-02,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-03,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-04,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-05,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-06,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-07,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-08,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-09,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-10,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-11,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-12,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-13,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-14,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-15,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-16,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-17,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-18,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-19,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-20,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-21,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-22,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-23,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-24,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-25,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-26,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-27,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-28,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-29,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-30,MYAREE,lpg,139.5,139.5,139.5,139.5,1
2026-01-31,MYAREE,lpg,139.5,139.5,139.5,139.5,1
