date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,KALAMUNDA,diesel,152.5,152.5,152.5,152.5,1
2008-01-13,KALAMUNDA,diesel,152.5,152.5,152.5,152.5,1
2008-01-14,KALAMUNDA,diesel,152.5,152.5,152.5,152.5,1
2008-01-15,KALAMUNDA,diesel,152.5,152.5,152.5,152.5,1
2008-01-16,KALAMUNDA,diesel,151.5,151.5,151.5,151.5,1
2008-01-17,KALAMUNDA,diesel,151.5,151.5,151.5,151.5,1
2008-01-18,KALAMUNDA,diesel,151.5,151.5,151.5,151.5,1
2008-01-19,KALAMUNDA,diesel,151.5,151.5,151.5,151.5,1
2008-01-20,KALAMUNDA,diesel,151.5,151.5,151.5,151.5,1
2008-01-21,KALAMUNDA,diesel,151.5,151.5,151.5,151.5,1
2008-01-22,KALAMUNDA,diesel,149.9,149.9,149.9,149.9,1
2008-01-23,KALAMUNDA,diesel,149.9,149.9,149.9,149.9,1
2008-01-24,KALAMUNDA,diesel,149.9,149.9,149.9,149.9,1
2008-01-25,KALAMUNDA,diesel,147.5,147.5,147.5,147.5,1
2008-01-26,KALAMUNDA,diesel,147.5,147.5,147.5,147.5,1
2008-01-27,KALAMUNDA,diesel,147.5,147.5,147.5,147.5,1
2008-01-28,KALAMUNDA,diesel,147.5,147.5,147.5,147.5,1
2008-01-29,KALAMUNDA,diesel,146.9,146.9,146.9,146.9,1
2008-01-30,KALAMUNDA,diesel,146.9,146.9,146.9,146.9,1
2008-01-31,KALAMUNDA,diesel,146.9,146.9,146.9,146.9,1
2008-02-01,KALAMUNDA,diesel,146.9,146.9,146.9,146.9,1
2008-02-02,KALAMUNDA,diesel,146.9,146.9,146.9,146.9,1
2008-02-03,KALAMUNDA,diesel,146.9,146.9,146.9,146.9,1
2008-02-04,KALAMUNDA,diesel,146.9,146.9,146.9,146.9,1
2008-02-05,KALAMUNDA,diesel,146.9,146.9,146.9,146.9,1
2008-02-06,KALAMUNDA,diesel,146.9,146.9,146.9,146.9,1
2008-02-07,KALAMUNDA,diesel,146.9,146.9,146.9,146.9,1
2008-02-08,KALAMUNDA,diesel,146.9,146.9,146.9,146.9,1
2008-02-09,KALAMUNDA,diesel,146.9,146.9,146.9,146.9,1
2008-02-10,KALAMUNDA,diesel,146.9,146.9,146.9,146.9,1
2008-02-11,KALAMUNDA,diesel,146.9,146.9,146.9,146.9,1
2008-02-12,KALAMUNDA,diesel,145.9,145.9,145.9,145.9,1
2008-02-13,KALAMUNDA,diesel,145.9,145.9,145.9,145.9,1
2008-02-14,KALAMUNDA,diesel,145.9,145.9,145.9,145.9,1
2008-02-15,KALAMUNDA,diesel,145.9,145.9,145.9,145.9,1
2008-02-16,KALAMUNDA,diesel,145.9,145.9,145.9,145.9,1
2008-02-17,KALAMUNDA,diesel,145.9,145.9,145.9,145.9,1
2008-02-18,KALAMUNDA,diesel,145.9,145.9,145.9,145.9,1
2008-02-19,KALAMUNDA,diesel,147.5,147.5,147.5,147.5,1
2008-02-20,KALAMUNDA,diesel,147.5,147.5,147.5,147.5,1
2008-02-21,KALAMUNDA,diesel,147.5,147.5,147.5,147.5,1
2008-02-22,KALAMUNDA,diesel,149.9,149.9,149.9,149.9,1
2008-02-23,KALAMUNDA,diesel,149.9,149.9,149.9,149.9,1
2008-02-24,KALAMUNDA,diesel,149.9,149.9,149.9,149.9,1
2008-02-25,KALAMUNDA,diesel,149.9,149.9,149.9,149.9,1
2008-02-26,KALAMUNDA,diesel,150.9,150.9,150.9,150.9,1
2008-02-27,KALAMUNDA,diesel,150.9,150.9,150.9,150.9,1
2008-02-28,KALAMUNDA,diesel,150.9,150.9,150.9,150.9,1
2008-02-29,KALAMUNDA,diesel,151.5,151.5,151.5,151.5,1
2009-01-01,KALAMUNDA,diesel,131.9,131.9,131.9,131.9,1
2009-01-02,KALAMUNDA,diesel,131.9,131.9,131.9,131.9,1
2009-01-03,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,1
2009-01-04,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,1
2009-01-05,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,1
2009-01-06,KALAMUNDA,diesel,130.9,130.9,130.9,130.9,1
2009-01-07,KALAMUNDA,diesel,129.9,129.9,129.9,129.9,1
2009-01-08,KALAMUNDA,diesel,129.9,129.9,129.9,129.9,1
2009-01-09,KALAMUNDA,diesel,129.9,129.9,129.9,129.9,1
2009-01-10,KALAMUNDA,diesel,129.9,129.9,129.9,129.9,1
2009-01-11,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2009-01-12,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2009-01-13,KALAMUNDA,diesel,128.5,128.5,128.5,128.5,1
2009-01-14,KALAMUNDA,diesel,128.5,128.5,128.5,128.5,1
2009-01-15,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2009-01-16,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2009-01-17,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2009-01-18,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2009-01-19,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2009-01-20,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2009-01-21,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2009-01-22,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2009-01-23,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2009-01-24,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2009-01-25,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2009-01-26,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2009-01-27,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2009-01-28,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2009-01-29,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2009-01-30,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2009-01-31,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2009-02-01,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2009-02-02,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2009-02-03,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2009-02-04,KALAMUNDA,diesel,124.9,124.9,124.9,124.9,1
2009-02-05,KALAMUNDA,diesel,124.9,124.9,124.9,124.9,1
2009-02-06,KALAMUNDA,diesel,124.9,124.9,124.9,124.9,1
2009-02-07,KALAMUNDA,diesel,124.9,124.9,124.9,124.9,1
2009-02-08,KALAMUNDA,diesel,124.9,124.9,124.9,124.9,1
2009-02-09,KALAMUNDA,diesel,124.9,124.9,124.9,124.9,1
2009-02-10,KALAMUNDA,diesel,124.9,124.9,124.9,124.9,1
2009-02-11,KALAMUNDA,diesel,124.9,124.9,124.9,124.9,1
2009-02-12,KALAMUNDA,diesel,124.9,124.9,124.9,124.9,1
2009-02-13,KALAMUNDA,diesel,124.9,124.9,124.9,124.9,1
2009-02-14,KALAMUNDA,diesel,124.9,124.9,124.9,124.9,1
2009-02-15,KALAMUNDA,diesel,124.9,124.9,124.9,124.9,1
2009-02-16,KALAMUNDA,diesel,124.9,124.9,124.9,124.9,1
2009-02-17,KALAMUNDA,diesel,124.9,124.9,124.9,124.9,1
2009-02-18,KALAMUNDA,diesel,124.9,124.9,124.9,124.9,1
2009-02-19,KALAMUNDA,diesel,124.9,124.9,124.9,124.9,1
2009-02-20,KALAMUNDA,diesel,124.9,124.9,124.9,124.9,1
2009-02-21,KALAMUNDA,diesel,124.9,124.9,124.9,124.9,1
2009-02-22,KALAMUNDA,diesel,124.9,124.9,124.9,124.9,1
2009-02-23,KALAMUNDA,diesel,123.9,123.9,123.9,123.9,1
2009-02-24,KALAMUNDA,diesel,123.9,123.9,123.9,123.9,1
2009-02-25,KALAMUNDA,diesel,123.9,123.9,123.9,123.9,1
2009-02-26,KALAMUNDA,diesel,123.9,123.9,123.9,123.9,1
2009-02-27,KALAMUNDA,diesel,123.9,123.9,123.9,123.9,1
2009-02-28,KALAMUNDA,diesel,123.9,123.9,123.9,123.9,1
2010-01-01,KALAMUNDA,diesel,125.9,125.9,125.9,125.9,1
2010-01-02,KALAMUNDA,diesel,125.9,125.9,125.9,125.9,1
2010-01-03,KALAMUNDA,diesel,125.9,125.9,125.9,125.9,1
2010-01-04,KALAMUNDA,diesel,125.9,125.9,125.9,125.9,1
2010-01-05,KALAMUNDA,diesel,125.9,125.9,125.9,125.9,1
2010-01-06,KALAMUNDA,diesel,125.9,125.9,125.9,125.9,1
2010-01-07,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2010-01-08,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2010-01-09,KALAMUNDA,diesel,126.9,126.9,126.9,126.9,1
2010-01-10,KALAMUNDA,diesel,127.9,127.9,127.9,127.9,1
2010-01-11,KALAMUNDA,diesel,127.9,127.9,127.9,127.9,1
2010-01-12,KALAMUNDA,diesel,127.9,127.9,127.9,127.9,1
2010-01-13,KALAMUNDA,diesel,127.9,127.9,127.9,127.9,1
2010-01-14,KALAMUNDA,diesel,127.9,127.9,127.9,127.9,1
2010-01-15,KALAMUNDA,diesel,127.9,127.9,127.9,127.9,1
2010-01-16,KALAMUNDA,diesel,127.9,127.9,127.9,127.9,1
2010-01-17,KALAMUNDA,diesel,127.9,127.9,127.9,127.9,1
2010-01-18,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-01-19,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-01-20,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-01-21,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-01-22,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-01-23,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-01-24,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-01-25,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-01-26,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-01-27,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-01-28,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-01-29,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-01-30,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-01-31,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-01,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-02,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-03,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-04,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-05,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-06,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-07,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-08,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-09,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-10,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-11,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-12,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-13,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-14,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-15,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-16,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-17,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-18,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-19,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-20,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-21,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-22,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-23,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-24,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-25,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-26,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-27,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2010-02-28,KALAMUNDA,diesel,128.9,128.9,128.9,128.9,1
2011-01-01,KALAMUNDA,diesel,133.9,133.9,133.9,133.9,1
2011-01-02,KALAMUNDA,diesel,133.9,133.9,133.9,133.9,1
2011-01-03,KALAMUNDA,diesel,133.9,133.9,133.9,133.9,1
2011-01-04,KALAMUNDA,diesel,133.9,133.9,133.9,133.9,1
2011-01-05,KALAMUNDA,diesel,133.9,133.9,133.9,133.9,1
2011-01-06,KALAMUNDA,diesel,133.9,133.9,133.9,133.9,1
2011-01-07,KALAMUNDA,diesel,135.9,135.9,135.9,135.9,1
2011-01-08,KALAMUNDA,diesel,135.9,135.9,135.9,135.9,1
2011-01-09,KALAMUNDA,diesel,135.9,135.9,135.9,135.9,1
2011-01-10,KALAMUNDA,diesel,135.9,135.9,135.9,135.9,1
2011-01-11,KALAMUNDA,diesel,135.9,135.9,135.9,135.9,1
2011-01-12,KALAMUNDA,diesel,135.9,135.9,135.9,135.9,1
2011-01-13,KALAMUNDA,diesel,135.9,135.9,135.9,135.9,1
2011-01-14,KALAMUNDA,diesel,135.9,135.9,135.9,135.9,1
2011-01-15,KALAMUNDA,diesel,135.9,135.9,135.9,135.9,1
2011-01-16,KALAMUNDA,diesel,137.9,137.9,137.9,137.9,1
2011-01-17,KALAMUNDA,diesel,137.9,137.9,137.9,137.9,1
2011-01-18,KALAMUNDA,diesel,137.9,137.9,137.9,137.9,1
2011-01-19,KALAMUNDA,diesel,138.9,138.9,138.9,138.9,1
2011-01-20,KALAMUNDA,diesel,138.9,138.9,138.9,138.9,1
2011-01-21,KALAMUNDA,diesel,138.9,138.9,138.9,138.9,1
2011-01-22,KALAMUNDA,diesel,138.9,138.9,138.9,138.9,1
2011-01-23,KALAMUNDA,diesel,138.9,138.9,138.9,138.9,1
2011-01-24,KALAMUNDA,diesel,138.9,138.9,138.9,138.9,1
2011-01-25,KALAMUNDA,diesel,139.9,139.9,139.9,139.9,1
2011-01-26,KALAMUNDA,diesel,141.9,141.9,141.9,141.9,1
2011-01-27,KALAMUNDA,diesel,141.9,141.9,141.9,141.9,1
2011-01-28,KALAMUNDA,diesel,141.9,141.9,141.9,141.9,1
2011-01-29,KALAMUNDA,diesel,141.9,141.9,141.9,141.9,1
2011-01-30,KALAMUNDA,diesel,141.9,141.9,141.9,141.9,1
2011-01-31,KALAMUNDA,diesel,141.9,141.9,141.9,141.9,1
2011-02-01,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-02,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-03,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-04,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-05,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-06,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-07,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-08,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-09,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-10,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-11,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-12,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-13,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-14,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-15,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-16,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-17,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-18,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-19,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-20,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-21,KALAMUNDA,diesel,143.9,143.9,143.9,143.9,1
2011-02-22,KALAMUNDA,diesel,145.9,145.9,145.9,145.9,1
2011-02-23,KALAMUNDA,diesel,145.9,145.9,145.9,145.9,1
2011-02-24,KALAMUNDA,diesel,145.9,145.9,145.9,145.9,1
2011-02-25,KALAMUNDA,diesel,145.9,145.9,145.9,145.9,1
2011-02-26,KALAMUNDA,diesel,145.9,145.9,145.9,145.9,1
2011-02-27,KALAMUNDA,diesel,145.9,145.9,145.9,145.9,1
2011-02-28,KALAMUNDA,diesel,147.9,147.9,147.9,147.9,1
2012-01-01,KALAMUNDA,diesel,152.9,153.4,153.9,152.9,2
2012-01-02,KALAMUNDA,diesel,152.9,153.4,153.9,152.9,2
2012-01-03,KALAMUNDA,diesel,152.9,153.4,153.9,152.9,2
2012-01-04,KALAMUNDA,diesel,152.9,153.4,153.9,152.9,2
2012-01-05,KALAMUNDA,diesel,151.9,152.9,153.9,151.9,2
2012-01-06,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-01-07,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-01-08,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-01-09,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-01-10,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-01-11,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-01-12,KALAMUNDA,diesel,149.9,151.4,152.9,149.9,2
2012-01-13,KALAMUNDA,diesel,149.9,151.4,152.9,149.9,2
2012-01-14,KALAMUNDA,diesel,149.9,151.4,152.9,149.9,2
2012-01-15,KALAMUNDA,diesel,149.9,151.4,152.9,149.9,2
2012-01-16,KALAMUNDA,diesel,149.9,151.4,152.9,149.9,2
2012-01-17,KALAMUNDA,diesel,149.9,151.4,152.9,149.9,2
2012-01-18,KALAMUNDA,diesel,149.9,151.4,152.9,149.9,2
2012-01-19,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-01-20,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-01-21,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-01-22,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-01-23,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-01-24,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-01-25,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-01-26,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-01-27,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-01-28,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-01-29,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-01-30,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-01-31,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-01,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-02,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-03,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-04,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-05,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-06,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-07,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-08,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-09,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-10,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-11,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-12,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-13,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-14,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-15,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-16,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-17,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-18,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-19,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-20,KALAMUNDA,diesel,151.9,152.4,152.9,151.9,2
2012-02-21,KALAMUNDA,diesel,151.9,151.9,151.9,151.9,2
2012-02-22,KALAMUNDA,diesel,151.9,151.9,151.9,151.9,2
2012-02-23,KALAMUNDA,diesel,151.9,151.9,151.9,151.9,2
2012-02-24,KALAMUNDA,diesel,151.9,151.9,151.9,151.9,2
2012-02-25,KALAMUNDA,diesel,151.9,151.9,151.9,151.9,2
2012-02-26,KALAMUNDA,diesel,151.9,151.9,151.9,151.9,2
2012-02-27,KALAMUNDA,diesel,151.9,151.9,151.9,151.9,2
2012-02-28,KALAMUNDA,diesel,151.9,151.9,151.9,151.9,2
2012-02-29,KALAMUNDA,diesel,151.9,151.9,151.9,151.9,2
2013-01-01,KALAMUNDA,diesel,148.9,149.4,149.9,148.9,2
2013-01-02,KALAMUNDA,diesel,148.9,149.4,149.9,148.9,2
2013-01-03,KALAMUNDA,diesel,148.9,149.4,149.9,148.9,2
2013-01-04,KALAMUNDA,diesel,148.9,149.4,149.9,148.9,2
2013-01-05,KALAMUNDA,diesel,148.9,149.4,149.9,148.9,2
2013-01-06,KALAMUNDA,diesel,148.9,149.4,149.9,148.9,2
2013-01-07,KALAMUNDA,diesel,148.9,149.4,149.9,148.9,2
2013-01-08,KALAMUNDA,diesel,148.9,149.4,149.9,148.9,2
2013-01-09,KALAMUNDA,diesel,148.9,149.4,149.9,148.9,2
2013-01-10,KALAMUNDA,diesel,147.9,148.9,149.9,147.9,2
2013-01-11,KALAMUNDA,diesel,147.9,148.9,149.9,147.9,2
2013-01-12,KALAMUNDA,diesel,147.9,148.9,149.9,147.9,2
2013-01-13,KALAMUNDA,diesel,147.9,148.9,149.9,147.9,2
2013-01-14,KALAMUNDA,diesel,147.9,148.9,149.9,147.9,2
2013-01-15,KALAMUNDA,diesel,147.9,148.9,149.9,147.9,2
2013-01-16,KALAMUNDA,diesel,147.9,148.9,149.9,147.9,2
2013-01-17,KALAMUNDA,diesel,147.9,148.9,149.9,147.9,2
2013-01-18,KALAMUNDA,diesel,147.9,148.9,149.9,147.9,2
2013-01-19,KALAMUNDA,diesel,147.9,148.9,149.9,147.9,2
2013-01-20,KALAMUNDA,diesel,147.9,148.9,149.9,147.9,2
2013-01-21,KALAMUNDA,diesel,147.9,148.9,149.9,147.9,2
2013-01-22,KALAMUNDA,diesel,147.9,148.9,149.9,147.9,2
2013-01-23,KALAMUNDA,diesel,147.9,148.9,149.9,147.9,2
2013-01-24,KALAMUNDA,diesel,146.9,148.4,149.9,146.9,2
2013-01-25,KALAMUNDA,diesel,146.9,148.4,149.9,146.9,2
2013-01-26,KALAMUNDA,diesel,146.9,148.4,149.9,146.9,2
2013-01-27,KALAMUNDA,diesel,146.9,148.4,149.9,146.9,2
2013-01-28,KALAMUNDA,diesel,146.9,148.4,149.9,146.9,2
2013-01-29,KALAMUNDA,diesel,146.9,147.9,148.9,146.9,2
2013-01-30,KALAMUNDA,diesel,146.9,147.9,148.9,146.9,2
2013-01-31,KALAMUNDA,diesel,146.9,147.9,148.9,146.9,2
2013-02-01,KALAMUNDA,diesel,146.9,147.9,148.9,146.9,2
2013-02-02,KALAMUNDA,diesel,146.9,147.9,148.9,146.9,2
2013-02-03,KALAMUNDA,diesel,146.9,147.9,148.9,146.9,2
2013-02-04,KALAMUNDA,diesel,146.9,147.9,148.9,146.9,2
2013-02-05,KALAMUNDA,diesel,146.9,147.9,148.9,146.9,2
2013-02-06,KALAMUNDA,diesel,146.9,147.9,148.9,146.9,2
2013-02-07,KALAMUNDA,diesel,147.9,148.9,149.9,147.9,2
2013-02-08,KALAMUNDA,diesel,148.9,150.4,151.9,148.9,2
2013-02-09,KALAMUNDA,diesel,149.9,150.9,151.9,149.9,2
2013-02-10,KALAMUNDA,diesel,149.9,150.9,151.9,149.9,2
2013-02-11,KALAMUNDA,diesel,149.9,150.9,151.9,149.9,2
2013-02-12,KALAMUNDA,diesel,149.9,150.9,151.9,149.9,2
2013-02-13,KALAMUNDA,diesel,150.9,151.4,151.9,150.9,2
2013-02-14,KALAMUNDA,diesel,150.9,151.4,151.9,150.9,2
2013-02-15,KALAMUNDA,diesel,150.9,152.9,154.9,150.9,2
2013-02-16,KALAMUNDA,diesel,151.9,153.4,154.9,151.9,2
2013-02-17,KALAMUNDA,diesel,151.9,153.4,154.9,151.9,2
2013-02-18,KALAMUNDA,diesel,151.9,153.4,154.9,151.9,2
2013-02-19,KALAMUNDA,diesel,151.9,153.4,154.9,151.9,2
2013-02-20,KALAMUNDA,diesel,152.9,153.9,154.9,152.9,2
2013-02-21,KALAMUNDA,diesel,152.9,153.9,154.9,152.9,2
2013-02-22,KALAMUNDA,diesel,152.9,153.9,154.9,152.9,2
2013-02-23,KALAMUNDA,diesel,152.9,153.9,154.9,152.9,2
2013-02-24,KALAMUNDA,diesel,152.9,153.9,154.9,152.9,2
2013-02-25,KALAMUNDA,diesel,152.9,153.9,154.9,152.9,2
2013-02-26,KALAMUNDA,diesel,152.9,154.4,155.9,152.9,2
2013-02-27,KALAMUNDA,diesel,152.9,154.4,155.9,152.9,2
2013-02-28,KALAMUNDA,diesel,152.9,154.4,155.9,152.9,2
2014-01-01,KALAMUNDA,diesel,164.9,165.4,165.9,164.9,2
2014-01-02,KALAMUNDA,diesel,164.9,165.4,165.9,164.9,2
2014-01-03,KALAMUNDA,diesel,164.9,165.4,165.9,164.9,2
2014-01-04,KALAMUNDA,diesel,164.9,165.4,165.9,164.9,2
2014-01-05,KALAMUNDA,diesel,164.9,165.4,165.9,164.9,2
2014-01-06,KALAMUNDA,diesel,164.9,165.4,165.9,164.9,2
2014-01-07,KALAMUNDA,diesel,164.9,165.4,165.9,164.9,2
2014-01-08,KALAMUNDA,diesel,164.9,165.4,165.9,164.9,2
2014-01-09,KALAMUNDA,diesel,164.9,165.4,165.9,164.9,2
2014-01-10,KALAMUNDA,diesel,164.9,165.4,165.9,164.9,2
2014-01-11,KALAMUNDA,diesel,164.9,165.4,165.9,164.9,2
2014-01-12,KALAMUNDA,diesel,163.9,164.9,165.9,163.9,2
2014-01-13,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-01-14,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-01-15,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-01-16,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-01-17,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-01-18,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-01-19,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-01-20,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-01-21,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
2014-01-22,KALAMUNDA,diesel,163.9,164.4,164.9,163.9,2
