date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-17,ROLEYSTONE,lpg,125.9,125.9,125.9,125.9,1
2023-01-18,ROLEYSTONE,lpg,125.9,125.9,125.9,125.9,1
2023-01-19,ROLEYSTONE,lpg,125.9,125.9,125.9,125.9,1
2023-01-20,ROLEYSTONE,lpg,125.9,125.9,125.9,125.9,1
2023-01-21,ROLEYSTONE,lpg,125.9,125.9,125.9,125.9,1
2023-01-22,ROLEYSTONE,lpg,125.9,125.9,125.9,125.9,1
2023-01-23,ROLEYSTONE,lpg,125.9,125.9,125.9,125.9,1
2023-01-24,ROLEYSTONE,lpg,125.9,125.9,125.9,125.9,1
2023-01-25,ROLEYSTONE,lpg,125.9,125.9,125.9,125.9,1
2023-01-26,ROLEYSTONE,lpg,125.9,125.9,125.9,125.9,1
2023-01-27,ROLEYSTONE,lpg,125.9,125.9,125.9,125.9,1
2023-01-28,ROLEYSTONE,lpg,125.9,125.9,125.9,125.9,1
2023-01-29,ROLEYSTONE,lpg,125.9,125.9,125.9,125.9,1
2023-01-30,ROLEYSTONE,lpg,125.9,125.9,125.9,125.9,1
2023-01-31,ROLEYSTONE,lpg,125.9,125.9,125.9,125.9,1
2024-01-01,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-02,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-03,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-04,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-05,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-06,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-07,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-08,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-09,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-10,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-11,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-12,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-13,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-14,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-15,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-16,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-17,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-18,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-19,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-20,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-21,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-22,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-23,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-24,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-25,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-26,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-27,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-28,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-29,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-30,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2024-01-31,ROLEYSTONE,lpg,145.9,145.9,145.9,145.9,1
2025-01-01,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-02,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-03,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-04,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-05,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-06,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-07,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-08,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-09,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-10,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-11,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-12,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-13,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-14,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-15,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-16,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-17,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-18,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-19,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-20,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-21,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-22,ROLEYSTONE,lpg,129.9,129.9,129.9,129.9,1
2025-01-23,ROLEYSTONE,lpg,133.9,133.9,133.9,133.9,1
2025-01-24,ROLEYSTONE,lpg,133.9,133.9,133.9,133.9,1
2025-01-25,ROLEYSTONE,lpg,133.9,133.9,133.9,133.9,1
2025-01-26,ROLEYSTONE,lpg,133.9,133.9,133.9,133.9,1
2025-01-27,ROLEYSTONE,lpg,133.9,133.9,133.9,133.9,1
2025-01-28,ROLEYSTONE,lpg,133.9,133.9,133.9,133.9,1
2025-01-29,ROLEYSTONE,lpg,133.9,133.9,133.9,133.9,1
2025-01-30,ROLEYSTONE,lpg,133.9,133.9,133.9,133.9,1
2025-01-31,ROLEYSTONE,lpg,133.9,133.9,133.9,133.9,1
2026-01-01,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-02,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-03,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-04,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-05,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-06,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-07,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-08,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-09,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-10,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-11,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-12,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-13,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-14,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-15,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-16,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-17,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-18,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-19,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-20,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-21,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-22,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-23,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-24,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-25,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-26,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-27,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-28,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-29,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-30,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
2026-01-31,ROLEYSTONE,lpg,135.9,135.9,135.9,135.9,1
