date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2026-01-16,QUEENS PARK,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-17,QUEENS PARK,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-18,QUEENS PARK,ulp_91,167.9,167.9,167.9,167.9,1
2026-01-19,QUEENS PARK,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-20,QUEENS PARK,ulp_91,155.9,155.9,155.9,155.9,1
2026-01-21,QUEENS PARK,ulp_91,199.9,199.9,199.9,199.9,1
2026-01-22,QUEENS PARK,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-23,QUEENS PARK,ulp_91,161.9,161.9,161.9,161.9,1
2026-01-24,QUEENS PARK,ulp_91,159.9,159.9,159.9,159.9,1
2026-01-25,QUEENS PARK,ulp_91,159.9,159.9,159.9,159.9,1
2026-01-26,QUEENS PARK,ulp_91,159.9,159.9,159.9,159.9,1
2026-01-27,QUEENS PARK,ulp_91,152.9,152.9,152.9,152.9,1
2026-01-28,QUEENS PARK,ulp_91,199.9,199.9,199.9,199.9,1
2026-01-29,QUEENS PARK,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-30,QUEENS PARK,ulp_91,165.9,165.9,165.9,165.9,1
2026-01-31,QUEENS PARK,ulp_91,159.9,159.9,159.9,159.9,1
