date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-02,DALWALLINU,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-03,DALWALLINU,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-04,DALWALLINU,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-05,DALWALLINU,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-06,DALWALLINU,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-07,DALWALLINU,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-08,DALWALLINU,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-09,DALWALLINU,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-10,DALWALLINU,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-11,DALWALLINU,ulp_91,132.9,132.9,132.9,132.9,1
2010-01-12,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-01-13,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-01-14,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-01-15,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-01-16,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-01-17,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-01-18,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-01-19,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-01-20,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-01-21,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-01-22,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-01-23,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-01-24,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-01-25,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-01-26,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-01-27,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-01-28,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-01-29,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-01-30,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-01-31,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-01,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-02,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-03,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-04,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-05,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-06,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-07,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-08,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-09,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-10,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-11,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-12,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-13,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-14,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-15,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-16,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-17,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-18,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-19,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-20,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-21,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-22,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-23,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-24,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-25,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-26,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-27,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2010-02-28,DALWALLINU,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-01,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-02,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-03,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-04,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-05,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-06,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-07,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-08,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-09,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-10,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-11,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-12,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-13,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-14,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-15,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-16,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-17,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-18,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-19,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-20,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-21,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-22,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-23,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-24,DALWALLINU,ulp_91,142.9,142.9,142.9,142.9,1
2011-01-25,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-01-26,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-01-27,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-01-28,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-01-29,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-01-30,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-01-31,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-01,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-02,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-03,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-04,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-05,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-06,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-07,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-08,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-09,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-10,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-11,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-12,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-13,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-14,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-15,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-16,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-17,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-18,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-19,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-20,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-21,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-22,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-23,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-24,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-25,DALWALLINU,ulp_91,144.9,144.9,144.9,144.9,1
2011-02-26,DALWALLINU,ulp_91,146.9,146.9,146.9,146.9,1
2011-02-27,DALWALLINU,ulp_91,146.9,146.9,146.9,146.9,1
2011-02-28,DALWALLINU,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-01,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-02,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-03,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-04,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-05,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-06,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-07,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-08,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-09,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-10,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-11,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-12,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-13,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-14,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-15,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-16,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-17,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-18,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-19,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-20,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-21,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-22,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-23,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-24,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-25,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-26,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-27,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-28,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-29,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-30,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-01-31,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-01,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-02,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-03,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-04,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-05,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-06,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-07,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-08,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-09,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-10,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-11,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-12,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-13,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-14,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-15,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-16,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-17,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-18,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-19,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-20,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-21,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-22,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-23,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-24,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-25,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-26,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-27,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-28,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2012-02-29,DALWALLINU,ulp_91,152.9,152.9,152.9,152.9,1
2013-01-01,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-02,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-03,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-04,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-05,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-06,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-07,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-08,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-09,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-10,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-11,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-12,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-13,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-14,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-15,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-16,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-17,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-18,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-19,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-20,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-21,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-22,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-23,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-24,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-25,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-26,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-27,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-28,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-29,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-30,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-01-31,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-01,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-02,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-03,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-04,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-05,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-06,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-07,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-08,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-09,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-10,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-11,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-12,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-13,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-14,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-15,DALWALLINU,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-16,DALWALLINU,ulp_91,159.9,159.9,159.9,159.9,1
2013-02-17,DALWALLINU,ulp_91,159.9,159.9,159.9,159.9,1
2013-02-18,DALWALLINU,ulp_91,159.9,159.9,159.9,159.9,1
2013-02-19,DALWALLINU,ulp_91,159.9,159.9,159.9,159.9,1
2013-02-20,DALWALLINU,ulp_91,159.9,159.9,159.9,159.9,1
2013-02-21,DALWALLINU,ulp_91,159.9,159.9,159.9,159.9,1
2013-02-22,DALWALLINU,ulp_91,159.9,159.9,159.9,159.9,1
2013-02-23,DALWALLINU,ulp_91,159.9,159.9,159.9,159.9,1
2013-02-24,DALWALLINU,ulp_91,159.9,159.9,159.9,159.9,1
2013-02-25,DALWALLINU,ulp_91,159.9,159.9,159.9,159.9,1
2013-02-26,DALWALLINU,ulp_91,159.9,159.9,159.9,159.9,1
2013-02-27,DALWALLINU,ulp_91,159.9,159.9,159.9,159.9,1
2013-02-28,DALWALLINU,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-01,DALWALLINU,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-02,DALWALLINU,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-03,DALWALLINU,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-04,DALWALLINU,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-05,DALWALLINU,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-06,DALWALLINU,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-07,DALWALLINU,ulp_91,160.9,160.9,160.9,160.9,1
2014-01-08,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-09,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-10,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-11,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-12,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-13,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-14,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-15,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-16,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-17,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-18,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-19,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-20,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-21,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-22,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-23,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-24,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-25,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-26,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-27,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-28,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-29,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-30,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-01-31,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-01,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-02,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-03,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-04,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-05,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-06,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-07,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-08,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-09,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-10,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-11,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-12,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-13,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-14,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-15,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-16,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-17,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-18,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-19,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-20,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-21,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-22,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-23,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-24,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-25,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-26,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-27,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2014-02-28,DALWALLINU,ulp_91,164.9,164.9,164.9,164.9,1
2015-01-01,DALWALLINU,ulp_91,145.9,145.9,145.9,145.9,1
2015-01-02,DALWALLINU,ulp_91,145.9,145.9,145.9,145.9,1
2015-01-03,DALWALLINU,ulp_91,145.9,145.9,145.9,145.9,1
2015-01-04,DALWALLINU,ulp_91,145.9,145.9,145.9,145.9,1
2015-01-05,DALWALLINU,ulp_91,145.9,145.9,145.9,145.9,1
2015-01-06,DALWALLINU,ulp_91,145.9,145.9,145.9,145.9,1
2015-01-07,DALWALLINU,ulp_91,145.9,145.9,145.9,145.9,1
2015-01-08,DALWALLINU,ulp_91,140.9,140.9,140.9,140.9,1
2015-01-09,DALWALLINU,ulp_91,140.9,140.9,140.9,140.9,1
2015-01-10,DALWALLINU,ulp_91,140.9,140.9,140.9,140.9,1
2015-01-11,DALWALLINU,ulp_91,140.9,140.9,140.9,140.9,1
2015-01-12,DALWALLINU,ulp_91,140.9,140.9,140.9,140.9,1
2015-01-13,DALWALLINU,ulp_91,140.9,140.9,140.9,140.9,1
2015-01-14,DALWALLINU,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-15,DALWALLINU,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-16,DALWALLINU,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-17,DALWALLINU,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-18,DALWALLINU,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-19,DALWALLINU,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-20,DALWALLINU,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-21,DALWALLINU,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-22,DALWALLINU,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-23,DALWALLINU,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-24,DALWALLINU,ulp_91,135.9,135.9,135.9,135.9,1
2015-01-25,DALWALLINU,ulp_91,130.9,130.9,130.9,130.9,1
2015-01-26,DALWALLINU,ulp_91,130.9,130.9,130.9,130.9,1
2015-01-27,DALWALLINU,ulp_91,130.9,130.9,130.9,130.9,1
2015-01-28,DALWALLINU,ulp_91,130.9,130.9,130.9,130.9,1
2015-01-29,DALWALLINU,ulp_91,130.9,130.9,130.9,130.9,1
2015-01-30,DALWALLINU,ulp_91,130.9,130.9,130.9,130.9,1
2015-01-31,DALWALLINU,ulp_91,130.9,130.9,130.9,130.9,1
2015-02-01,DALWALLINU,ulp_91,130.9,130.9,130.9,130.9,1
2015-02-02,DALWALLINU,ulp_91,130.9,130.9,130.9,130.9,1
2015-02-03,DALWALLINU,ulp_91,130.9,130.9,130.9,130.9,1
2015-02-04,DALWALLINU,ulp_91,130.9,130.9,130.9,130.9,1
2015-02-05,DALWALLINU,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-06,DALWALLINU,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-07,DALWALLINU,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-08,DALWALLINU,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-09,DALWALLINU,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-10,DALWALLINU,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-11,DALWALLINU,ulp_91,125.9,125.9,125.9,125.9,1
2015-02-12,DALWALLINU,ulp_91,131.9,131.9,131.9,131.9,1
2015-02-13,DALWALLINU,ulp_91,131.9,131.9,131.9,131.9,1
2015-02-14,DALWALLINU,ulp_91,131.9,131.9,131.9,131.9,1
2015-02-15,DALWALLINU,ulp_91,131.9,131.9,131.9,131.9,1
2015-02-16,DALWALLINU,ulp_91,131.9,131.9,131.9,131.9,1
2015-02-17,DALWALLINU,ulp_91,131.9,131.9,131.9,131.9,1
2015-02-18,DALWALLINU,ulp_91,131.9,131.9,131.9,131.9,1
2015-02-19,DALWALLINU,ulp_91,131.9,131.9,131.9,131.9,1
2015-02-20,DALWALLINU,ulp_91,131.9,131.9,131.9,131.9,1
2015-02-21,DALWALLINU,ulp_91,135.9,135.9,135.9,135.9,1
2015-02-22,DALWALLINU,ulp_91,135.9,135.9,135.9,135.9,1
2015-02-23,DALWALLINU,ulp_91,135.9,135.9,135.9,135.9,1
2015-02-24,DALWALLINU,ulp_91,135.9,135.9,135.9,135.9,1
2015-02-25,DALWALLINU,ulp_91,135.9,135.9,135.9,135.9,1
2015-02-26,DALWALLINU,ulp_91,135.9,135.9,135.9,135.9,1
2015-02-27,DALWALLINU,ulp_91,135.9,135.9,135.9,135.9,1
2015-02-28,DALWALLINU,ulp_91,135.9,135.9,135.9,135.9,1
2016-01-01,DALWALLINU,ulp_91,128.8,132.4,135.9,128.8,2
2016-01-02,DALWALLINU,ulp_91,128.8,132.4,135.9,128.8,2
2016-01-03,DALWALLINU,ulp_91,128.8,132.4,135.9,128.8,2
2016-01-04,DALWALLINU,ulp_91,128.8,132.4,135.9,128.8,2
