date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,PORT HEDLAND,lpg,99.9,99.9,99.9,99.9,1
2008-01-04,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-05,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-06,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-07,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-08,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-09,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-10,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-11,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-12,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-13,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-14,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-15,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-16,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-17,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-18,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-19,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-20,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-21,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-22,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-23,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-24,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-25,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-26,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-27,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-28,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-29,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-30,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-01-31,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-01,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-02,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-03,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-04,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-05,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-06,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-07,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-08,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-09,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-10,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-11,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-12,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-13,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-14,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-15,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-16,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-17,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-18,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-19,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-20,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-21,PORT HEDLAND,lpg,102.9,102.9,102.9,102.9,1
2008-02-22,PORT HEDLAND,lpg,100.9,100.9,100.9,100.9,1
2008-02-23,PORT HEDLAND,lpg,100.9,100.9,100.9,100.9,1
2008-02-24,PORT HEDLAND,lpg,100.9,100.9,100.9,100.9,1
2008-02-25,PORT HEDLAND,lpg,100.9,100.9,100.9,100.9,1
2008-02-26,PORT HEDLAND,lpg,100.9,100.9,100.9,100.9,1
2008-02-27,PORT HEDLAND,lpg,100.9,100.9,100.9,100.9,1
2008-02-28,PORT HEDLAND,lpg,100.9,100.9,100.9,100.9,1
2008-02-29,PORT HEDLAND,lpg,100.9,100.9,100.9,100.9,1
2009-01-01,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-02,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-03,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-04,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-05,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-06,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-07,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-08,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-09,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-10,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-11,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-12,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-13,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-14,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-15,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-16,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-17,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-18,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-19,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-20,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-21,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-22,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-23,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-24,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-25,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-26,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-27,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-28,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-29,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-30,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-01-31,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-02-01,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-02-02,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-02-03,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-02-04,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-02-05,PORT HEDLAND,lpg,95.9,95.9,95.9,95.9,1
2009-02-06,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-07,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-08,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-09,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-10,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-11,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-12,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-13,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-14,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-15,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-16,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-17,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-18,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-19,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-20,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-21,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-22,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-23,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-24,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-25,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-26,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-27,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
2009-02-28,PORT HEDLAND,lpg,96.9,96.9,96.9,96.9,1
