date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-02,MANJIMUP,ulp_91,128.0,129.6,131.9,128.0,6
2010-01-03,MANJIMUP,ulp_91,128.0,129.6,131.9,128.0,6
2010-01-04,MANJIMUP,ulp_91,128.0,129.6,131.9,128.0,6
2010-01-05,MANJIMUP,ulp_91,128.0,129.9,131.9,128.0,6
2010-01-06,MANJIMUP,ulp_91,128.0,130.3,131.9,128.0,6
2010-01-07,MANJIMUP,ulp_91,128.0,130.7,132.9,128.0,6
2010-01-08,MANJIMUP,ulp_91,128.0,130.8,132.9,128.0,6
2010-01-09,MANJIMUP,ulp_91,128.0,131.3,132.9,128.0,6
2010-01-10,MANJIMUP,ulp_91,128.0,131.3,132.9,128.0,6
2010-01-11,MANJIMUP,ulp_91,128.0,131.5,132.9,128.0,6
2010-01-12,MANJIMUP,ulp_91,128.0,131.7,133.9,128.0,6
2010-01-13,MANJIMUP,ulp_91,128.0,131.9,133.9,128.0,6
2010-01-14,MANJIMUP,ulp_91,131.9,132.9,133.9,131.9,6
2010-01-15,MANJIMUP,ulp_91,131.9,132.9,133.9,131.9,6
2010-01-16,MANJIMUP,ulp_91,131.9,132.9,133.9,131.9,6
2010-01-17,MANJIMUP,ulp_91,131.9,132.9,133.9,131.9,6
2010-01-18,MANJIMUP,ulp_91,131.9,132.9,133.9,131.9,6
2010-01-19,MANJIMUP,ulp_91,131.9,133.2,134.9,131.9,6
2010-01-20,MANJIMUP,ulp_91,131.9,133.3,134.9,131.9,6
2010-01-21,MANJIMUP,ulp_91,132.9,133.5,134.9,132.9,6
2010-01-22,MANJIMUP,ulp_91,132.9,133.5,134.9,132.9,6
2010-01-23,MANJIMUP,ulp_91,132.9,133.2,133.9,132.9,6
2010-01-24,MANJIMUP,ulp_91,132.9,133.2,133.9,132.9,6
2010-01-25,MANJIMUP,ulp_91,132.9,133.2,133.9,132.9,6
2010-01-26,MANJIMUP,ulp_91,132.9,133.2,133.9,132.9,6
2010-01-27,MANJIMUP,ulp_91,132.9,133.2,133.9,132.9,6
2010-01-28,MANJIMUP,ulp_91,132.9,133.2,133.9,132.9,6
2010-01-29,MANJIMUP,ulp_91,132.9,133.2,133.9,132.9,6
2010-01-30,MANJIMUP,ulp_91,132.9,133.2,133.9,132.9,6
2010-01-31,MANJIMUP,ulp_91,132.9,133.2,133.9,132.9,6
2010-02-01,MANJIMUP,ulp_91,131.9,133.0,133.9,131.9,6
2010-02-02,MANJIMUP,ulp_91,131.9,133.0,133.9,131.9,6
2010-02-03,MANJIMUP,ulp_91,131.9,132.8,133.9,131.9,6
2010-02-04,MANJIMUP,ulp_91,131.9,132.8,133.9,131.9,6
2010-02-05,MANJIMUP,ulp_91,131.9,132.8,133.9,131.9,6
2010-02-06,MANJIMUP,ulp_91,131.9,132.8,133.9,131.9,6
2010-02-07,MANJIMUP,ulp_91,131.9,132.8,133.9,131.9,6
2010-02-08,MANJIMUP,ulp_91,131.9,132.8,133.9,131.9,6
2010-02-09,MANJIMUP,ulp_91,132.4,133.0,133.9,132.4,6
2010-02-10,MANJIMUP,ulp_91,132.9,133.2,133.9,132.9,6
2010-02-11,MANJIMUP,ulp_91,132.9,133.3,133.9,132.9,6
2010-02-12,MANJIMUP,ulp_91,132.9,133.5,134.0,132.9,6
2010-02-13,MANJIMUP,ulp_91,132.9,133.5,134.0,132.9,6
2010-02-14,MANJIMUP,ulp_91,132.9,133.5,134.0,132.9,6
2010-02-15,MANJIMUP,ulp_91,132.9,133.5,134.0,132.9,6
2010-02-16,MANJIMUP,ulp_91,132.9,133.5,134.0,132.9,6
2010-02-17,MANJIMUP,ulp_91,132.9,133.5,134.0,132.9,6
2010-02-18,MANJIMUP,ulp_91,132.9,133.5,134.0,132.9,6
2010-02-19,MANJIMUP,ulp_91,132.9,133.5,134.0,132.9,6
2010-02-20,MANJIMUP,ulp_91,132.9,133.5,134.0,132.9,6
2010-02-21,MANJIMUP,ulp_91,132.9,133.5,134.0,132.9,6
2010-02-22,MANJIMUP,ulp_91,132.9,133.5,134.0,132.9,6
2010-02-23,MANJIMUP,ulp_91,132.9,133.7,134.0,132.9,6
2010-02-24,MANJIMUP,ulp_91,132.9,133.7,134.0,132.9,6
2010-02-25,MANJIMUP,ulp_91,132.9,133.7,134.0,132.9,6
2010-02-26,MANJIMUP,ulp_91,132.9,133.7,134.0,132.9,6
2010-02-27,MANJIMUP,ulp_91,132.9,133.7,134.0,132.9,6
2010-02-28,MANJIMUP,ulp_91,132.9,133.7,134.0,132.9,6
2011-01-01,MANJIMUP,ulp_91,137.9,138.5,140.9,137.9,6
2011-01-02,MANJIMUP,ulp_91,137.9,138.5,140.9,137.9,6
2011-01-03,MANJIMUP,ulp_91,137.9,138.5,140.9,137.9,6
2011-01-04,MANJIMUP,ulp_91,137.9,138.8,140.9,137.9,6
2011-01-05,MANJIMUP,ulp_91,137.9,139.0,140.9,137.9,6
2011-01-06,MANJIMUP,ulp_91,137.9,139.0,140.9,137.9,6
2011-01-07,MANJIMUP,ulp_91,137.9,139.0,140.9,137.9,6
2011-01-08,MANJIMUP,ulp_91,137.9,139.0,140.9,137.9,6
2011-01-09,MANJIMUP,ulp_91,137.9,139.0,140.9,137.9,6
2011-01-10,MANJIMUP,ulp_91,137.9,139.0,140.9,137.9,6
2011-01-11,MANJIMUP,ulp_91,137.9,139.0,140.9,137.9,6
2011-01-12,MANJIMUP,ulp_91,137.9,139.0,140.9,137.9,6
2011-01-13,MANJIMUP,ulp_91,137.9,139.0,140.9,137.9,6
2011-01-14,MANJIMUP,ulp_91,137.9,139.0,140.9,137.9,6
2011-01-15,MANJIMUP,ulp_91,137.9,139.2,141.9,137.9,6
2011-01-16,MANJIMUP,ulp_91,137.9,139.2,141.9,137.9,6
2011-01-17,MANJIMUP,ulp_91,137.9,139.5,141.9,137.9,6
2011-01-18,MANJIMUP,ulp_91,138.4,139.8,141.9,138.4,6
2011-01-19,MANJIMUP,ulp_91,138.4,140.0,141.9,138.4,6
2011-01-20,MANJIMUP,ulp_91,138.9,140.2,141.9,138.9,6
2011-01-21,MANJIMUP,ulp_91,139.8,140.6,142.9,139.8,6
2011-01-22,MANJIMUP,ulp_91,139.8,141.2,142.9,139.8,6
2011-01-23,MANJIMUP,ulp_91,139.8,141.4,142.9,139.8,6
2011-01-24,MANJIMUP,ulp_91,139.8,141.4,142.9,139.8,6
2011-01-25,MANJIMUP,ulp_91,139.8,141.6,142.9,139.8,6
2011-01-26,MANJIMUP,ulp_91,140.9,141.8,142.9,140.9,6
2011-01-27,MANJIMUP,ulp_91,140.9,141.8,142.9,140.9,6
2011-01-28,MANJIMUP,ulp_91,140.9,141.8,142.9,140.9,6
2011-01-29,MANJIMUP,ulp_91,140.9,142.0,143.9,140.9,6
2011-01-30,MANJIMUP,ulp_91,140.9,142.0,143.9,140.9,6
2011-01-31,MANJIMUP,ulp_91,140.9,142.0,143.9,140.9,6
2011-02-01,MANJIMUP,ulp_91,140.9,142.0,143.9,140.9,6
2011-02-02,MANJIMUP,ulp_91,140.9,142.2,143.9,140.9,6
2011-02-03,MANJIMUP,ulp_91,140.9,142.2,143.9,140.9,6
2011-02-04,MANJIMUP,ulp_91,140.9,142.3,143.9,140.9,6
2011-02-05,MANJIMUP,ulp_91,140.9,142.3,143.9,140.9,6
2011-02-06,MANJIMUP,ulp_91,141.4,142.7,143.9,141.4,6
2011-02-07,MANJIMUP,ulp_91,141.4,142.7,143.9,141.4,6
2011-02-08,MANJIMUP,ulp_91,140.9,142.3,143.9,140.9,6
2011-02-09,MANJIMUP,ulp_91,140.9,142.3,143.9,140.9,6
2011-02-10,MANJIMUP,ulp_91,140.9,142.3,143.9,140.9,6
2011-02-11,MANJIMUP,ulp_91,140.9,142.3,143.9,140.9,6
2011-02-12,MANJIMUP,ulp_91,140.9,142.3,143.9,140.9,6
2011-02-13,MANJIMUP,ulp_91,140.9,142.3,143.9,140.9,6
2011-02-14,MANJIMUP,ulp_91,140.9,142.3,143.9,140.9,6
2011-02-15,MANJIMUP,ulp_91,140.9,142.3,143.9,140.9,6
2011-02-16,MANJIMUP,ulp_91,140.9,142.3,143.9,140.9,6
2011-02-17,MANJIMUP,ulp_91,140.9,142.3,143.9,140.9,6
2011-02-18,MANJIMUP,ulp_91,140.9,142.3,143.9,140.9,6
2011-02-19,MANJIMUP,ulp_91,140.9,142.3,143.9,140.9,6
2011-02-20,MANJIMUP,ulp_91,141.4,142.5,143.9,141.4,6
2011-02-21,MANJIMUP,ulp_91,141.4,142.5,143.9,141.4,6
2011-02-22,MANJIMUP,ulp_91,141.4,142.7,144.9,141.4,6
2011-02-23,MANJIMUP,ulp_91,141.4,142.7,144.9,141.4,6
2011-02-24,MANJIMUP,ulp_91,141.4,142.7,144.9,141.4,6
2011-02-25,MANJIMUP,ulp_91,141.4,143.0,144.9,141.4,6
2011-02-26,MANJIMUP,ulp_91,141.4,143.0,144.9,141.4,6
2011-02-27,MANJIMUP,ulp_91,141.4,143.0,144.9,141.4,6
2011-02-28,MANJIMUP,ulp_91,141.4,143.2,145.9,141.4,6
2012-01-01,MANJIMUP,ulp_91,141.9,144.6,146.2,141.9,7
2012-01-02,MANJIMUP,ulp_91,141.9,144.6,146.2,141.9,7
2012-01-03,MANJIMUP,ulp_91,141.9,144.9,147.2,141.9,7
2012-01-04,MANJIMUP,ulp_91,141.9,144.9,147.2,141.9,7
2012-01-05,MANJIMUP,ulp_91,141.9,144.9,147.2,141.9,7
2012-01-06,MANJIMUP,ulp_91,141.9,144.9,147.2,141.9,7
2012-01-07,MANJIMUP,ulp_91,141.9,145.0,147.6,141.9,7
2012-01-08,MANJIMUP,ulp_91,141.9,145.0,147.6,141.9,7
2012-01-09,MANJIMUP,ulp_91,141.9,145.3,147.9,141.9,7
2012-01-10,MANJIMUP,ulp_91,141.9,145.4,148.5,141.9,7
2012-01-11,MANJIMUP,ulp_91,141.9,145.4,148.5,141.9,7
2012-01-12,MANJIMUP,ulp_91,141.9,145.4,148.5,141.9,7
2012-01-13,MANJIMUP,ulp_91,141.9,145.5,148.2,141.9,7
2012-01-14,MANJIMUP,ulp_91,141.9,146.2,148.9,141.9,7
2012-01-15,MANJIMUP,ulp_91,141.9,146.2,148.9,141.9,7
2012-01-16,MANJIMUP,ulp_91,141.9,146.2,148.9,141.9,7
2012-01-17,MANJIMUP,ulp_91,141.9,147.1,150.0,141.9,7
2012-01-18,MANJIMUP,ulp_91,143.9,148.0,150.0,143.9,7
2012-01-19,MANJIMUP,ulp_91,143.9,148.0,150.0,143.9,7
2012-01-20,MANJIMUP,ulp_91,143.9,148.1,150.0,143.9,7
2012-01-21,MANJIMUP,ulp_91,143.9,148.1,150.0,143.9,7
2012-01-22,MANJIMUP,ulp_91,143.9,148.1,150.0,143.9,7
2012-01-23,MANJIMUP,ulp_91,143.9,148.1,150.0,143.9,7
2012-01-24,MANJIMUP,ulp_91,143.9,148.1,150.0,143.9,7
2012-01-25,MANJIMUP,ulp_91,143.9,148.1,150.0,143.9,7
2012-01-26,MANJIMUP,ulp_91,145.9,148.8,150.0,145.9,6
2012-01-27,MANJIMUP,ulp_91,145.9,148.8,150.0,145.9,6
2012-01-28,MANJIMUP,ulp_91,145.9,148.8,150.0,145.9,6
2012-01-29,MANJIMUP,ulp_91,145.9,148.8,150.0,145.9,6
2012-01-30,MANJIMUP,ulp_91,145.9,148.8,150.0,145.9,6
2012-01-31,MANJIMUP,ulp_91,146.9,149.0,150.0,146.9,6
2012-02-01,MANJIMUP,ulp_91,146.9,149.0,150.0,146.9,6
2012-02-02,MANJIMUP,ulp_91,146.9,149.0,150.0,146.9,6
2012-02-03,MANJIMUP,ulp_91,148.9,149.3,150.0,148.9,6
2012-02-04,MANJIMUP,ulp_91,148.9,149.3,150.0,148.9,6
2012-02-05,MANJIMUP,ulp_91,148.9,149.3,150.0,148.9,6
2012-02-06,MANJIMUP,ulp_91,148.9,149.3,150.0,148.9,6
2012-02-07,MANJIMUP,ulp_91,148.9,149.3,150.0,148.9,6
2012-02-08,MANJIMUP,ulp_91,148.9,149.3,150.0,148.9,6
2012-02-09,MANJIMUP,ulp_91,148.9,149.3,150.0,148.9,6
2012-02-10,MANJIMUP,ulp_91,148.2,149.2,150.0,148.2,6
2012-02-11,MANJIMUP,ulp_91,148.7,149.2,150.0,148.7,6
2012-02-12,MANJIMUP,ulp_91,148.7,149.2,150.0,148.7,6
2012-02-13,MANJIMUP,ulp_91,148.7,149.2,150.0,148.7,6
2012-02-14,MANJIMUP,ulp_91,148.7,149.4,150.0,148.7,6
2012-02-15,MANJIMUP,ulp_91,148.7,149.6,150.9,148.7,6
2012-02-16,MANJIMUP,ulp_91,148.7,149.6,150.9,148.7,6
2012-02-17,MANJIMUP,ulp_91,148.7,149.8,150.9,148.7,6
2012-02-18,MANJIMUP,ulp_91,148.7,149.8,150.9,148.7,6
2012-02-19,MANJIMUP,ulp_91,149.0,150.0,150.9,149.0,6
2012-02-20,MANJIMUP,ulp_91,149.0,150.0,150.9,149.0,6
2012-02-21,MANJIMUP,ulp_91,149.1,150.3,151.9,149.1,6
2012-02-22,MANJIMUP,ulp_91,149.1,150.3,151.9,149.1,6
2012-02-23,MANJIMUP,ulp_91,149.1,150.3,151.9,149.1,6
2012-02-24,MANJIMUP,ulp_91,149.1,150.8,152.0,149.1,6
2012-02-25,MANJIMUP,ulp_91,145.9,150.1,152.0,145.9,7
2012-02-26,MANJIMUP,ulp_91,145.9,150.1,152.0,145.9,7
2012-02-27,MANJIMUP,ulp_91,145.9,150.1,152.0,145.9,7
2012-02-28,MANJIMUP,ulp_91,145.9,150.2,152.0,145.9,7
2012-02-29,MANJIMUP,ulp_91,145.9,150.6,152.9,145.9,7
2013-01-01,MANJIMUP,ulp_91,143.9,148.6,152.0,143.9,7
2013-01-02,MANJIMUP,ulp_91,143.9,148.6,152.0,143.9,7
2013-01-03,MANJIMUP,ulp_91,143.9,148.6,152.0,143.9,7
2013-01-04,MANJIMUP,ulp_91,143.9,148.6,152.0,143.9,7
2013-01-05,MANJIMUP,ulp_91,143.9,149.0,152.0,143.9,7
2013-01-06,MANJIMUP,ulp_91,143.9,149.0,152.0,143.9,7
2013-01-07,MANJIMUP,ulp_91,143.9,149.0,152.0,143.9,7
2013-01-08,MANJIMUP,ulp_91,143.9,149.0,152.0,143.9,7
2013-01-09,MANJIMUP,ulp_91,143.9,149.0,152.0,143.9,7
2013-01-10,MANJIMUP,ulp_91,143.9,149.0,152.0,143.9,7
2013-01-11,MANJIMUP,ulp_91,143.9,149.0,152.0,143.9,7
2013-01-12,MANJIMUP,ulp_91,143.9,149.0,152.0,143.9,7
2013-01-13,MANJIMUP,ulp_91,143.9,149.0,152.0,143.9,7
2013-01-14,MANJIMUP,ulp_91,143.9,149.0,152.0,143.9,7
2013-01-15,MANJIMUP,ulp_91,143.9,148.7,152.0,143.9,7
2013-01-16,MANJIMUP,ulp_91,143.9,148.7,152.0,143.9,7
2013-01-17,MANJIMUP,ulp_91,143.9,148.7,152.0,143.9,7
2013-01-18,MANJIMUP,ulp_91,143.9,148.7,152.0,143.9,7
2013-01-19,MANJIMUP,ulp_91,142.9,148.5,152.0,142.9,7
2013-01-20,MANJIMUP,ulp_91,142.9,148.5,152.0,142.9,7
2013-01-21,MANJIMUP,ulp_91,142.9,148.5,152.0,142.9,7
2013-01-22,MANJIMUP,ulp_91,142.9,148.5,152.0,142.9,7
2013-01-23,MANJIMUP,ulp_91,142.9,148.5,152.0,142.9,7
2013-01-24,MANJIMUP,ulp_91,142.9,148.5,152.0,142.9,7
2013-01-25,MANJIMUP,ulp_91,142.9,148.7,152.0,142.9,7
2013-01-26,MANJIMUP,ulp_91,142.9,148.7,152.0,142.9,6
2013-01-27,MANJIMUP,ulp_91,142.9,148.7,152.0,142.9,6
2013-01-28,MANJIMUP,ulp_91,142.9,148.7,152.0,142.9,6
2013-01-29,MANJIMUP,ulp_91,142.9,148.7,152.0,142.9,6
2013-01-30,MANJIMUP,ulp_91,142.9,148.8,152.0,142.9,6
2013-01-31,MANJIMUP,ulp_91,142.9,148.8,152.0,142.9,6
2013-02-01,MANJIMUP,ulp_91,142.9,149.2,152.0,142.9,6
2013-02-02,MANJIMUP,ulp_91,142.9,149.5,152.0,142.9,6
2013-02-03,MANJIMUP,ulp_91,142.9,149.5,152.0,142.9,6
2013-02-04,MANJIMUP,ulp_91,142.9,149.5,152.0,142.9,6
2013-02-05,MANJIMUP,ulp_91,142.9,149.8,152.9,142.9,6
2013-02-06,MANJIMUP,ulp_91,142.9,150.2,153.9,142.9,6
2013-02-07,MANJIMUP,ulp_91,142.9,150.5,153.9,142.9,6
2013-02-08,MANJIMUP,ulp_91,145.9,151.3,154.9,145.9,6
2013-02-09,MANJIMUP,ulp_91,145.9,151.5,154.9,145.9,6
2013-02-10,MANJIMUP,ulp_91,145.9,151.8,154.9,145.9,6
2013-02-11,MANJIMUP,ulp_91,145.9,151.8,154.9,145.9,6
2013-02-12,MANJIMUP,ulp_91,145.9,153.2,155.9,145.9,6
2013-02-13,MANJIMUP,ulp_91,147.9,154.2,157.9,147.9,6
2013-02-14,MANJIMUP,ulp_91,147.9,154.2,157.9,147.9,6
2013-02-15,MANJIMUP,ulp_91,147.9,154.7,158.9,147.9,6
2013-02-16,MANJIMUP,ulp_91,147.9,155.5,159.9,147.9,6
2013-02-17,MANJIMUP,ulp_91,147.9,155.5,159.9,147.9,6
2013-02-18,MANJIMUP,ulp_91,147.9,155.5,159.9,147.9,6
2013-02-19,MANJIMUP,ulp_91,147.9,155.5,159.9,147.9,6
2013-02-20,MANJIMUP,ulp_91,151.9,156.7,159.9,151.9,6
2013-02-21,MANJIMUP,ulp_91,151.9,156.7,159.9,151.9,6
2013-02-22,MANJIMUP,ulp_91,151.9,156.7,159.9,151.9,6
2013-02-23,MANJIMUP,ulp_91,151.9,157.8,159.9,151.9,6
2013-02-24,MANJIMUP,ulp_91,151.9,157.8,159.9,151.9,6
2013-02-25,MANJIMUP,ulp_91,151.9,157.8,159.9,151.9,6
2013-02-26,MANJIMUP,ulp_91,151.9,157.8,159.9,151.9,6
2013-02-27,MANJIMUP,ulp_91,151.9,157.8,159.9,151.9,6
2013-02-28,MANJIMUP,ulp_91,151.9,157.8,159.9,151.9,6
2014-01-01,MANJIMUP,ulp_91,152.9,160.7,164.1,152.9,7
2014-01-02,MANJIMUP,ulp_91,152.9,160.8,164.1,152.9,7
2014-01-03,MANJIMUP,ulp_91,154.9,161.3,164.1,154.9,7
2014-01-04,MANJIMUP,ulp_91,154.9,161.3,164.1,154.9,7
2014-01-05,MANJIMUP,ulp_91,154.9,161.3,164.1,154.9,7
2014-01-06,MANJIMUP,ulp_91,154.9,161.3,164.1,154.9,7
2014-01-07,MANJIMUP,ulp_91,154.9,161.3,164.1,154.9,7
2014-01-08,MANJIMUP,ulp_91,154.9,161.3,164.1,154.9,7
2014-01-09,MANJIMUP,ulp_91,154.9,161.3,164.1,154.9,7
2014-01-10,MANJIMUP,ulp_91,154.9,161.3,164.1,154.9,7
2014-01-11,MANJIMUP,ulp_91,154.9,161.3,164.1,154.9,7
2014-01-12,MANJIMUP,ulp_91,154.9,161.3,164.1,154.9,7
2014-01-13,MANJIMUP,ulp_91,154.9,161.3,164.1,154.9,7
2014-01-14,MANJIMUP,ulp_91,154.9,161.3,164.1,154.9,7
2014-01-15,MANJIMUP,ulp_91,154.9,161.3,164.1,154.9,7
2014-01-16,MANJIMUP,ulp_91,154.9,161.1,164.1,154.9,7
2014-01-17,MANJIMUP,ulp_91,153.9,160.8,164.1,153.9,7
2014-01-18,MANJIMUP,ulp_91,153.9,160.7,164.1,153.9,7
2014-01-19,MANJIMUP,ulp_91,153.9,160.3,161.9,153.9,7
2014-01-20,MANJIMUP,ulp_91,153.9,160.3,161.9,153.9,7
2014-01-21,MANJIMUP,ulp_91,153.9,160.3,161.9,153.9,7
2014-01-22,MANJIMUP,ulp_91,153.9,160.3,161.9,153.9,7
2014-01-23,MANJIMUP,ulp_91,153.9,160.1,161.9,153.9,7
2014-01-24,MANJIMUP,ulp_91,153.9,160.0,161.9,153.9,7
2014-01-25,MANJIMUP,ulp_91,153.9,160.0,161.9,153.9,7
2014-01-26,MANJIMUP,ulp_91,153.9,160.0,161.9,153.9,7
2014-01-27,MANJIMUP,ulp_91,153.9,160.0,161.9,153.9,7
2014-01-28,MANJIMUP,ulp_91,153.9,160.0,161.9,153.9,7
2014-01-29,MANJIMUP,ulp_91,153.9,160.0,161.9,153.9,7
2014-01-30,MANJIMUP,ulp_91,153.9,160.0,161.9,153.9,7
2014-01-31,MANJIMUP,ulp_91,153.9,160.4,163.0,153.9,7
2014-02-01,MANJIMUP,ulp_91,153.9,160.4,163.0,153.9,7
2014-02-02,MANJIMUP,ulp_91,153.9,160.4,163.0,153.9,7
2014-02-03,MANJIMUP,ulp_91,153.9,160.4,163.0,153.9,7
2014-02-04,MANJIMUP,ulp_91,153.9,160.7,163.9,153.9,7
2014-02-05,MANJIMUP,ulp_91,153.9,161.0,163.9,153.9,7
2014-02-06,MANJIMUP,ulp_91,153.9,161.0,163.9,153.9,7
2014-02-07,MANJIMUP,ulp_91,153.9,161.0,163.9,153.9,7
2014-02-08,MANJIMUP,ulp_91,153.9,161.0,163.9,153.9,7
2014-02-09,MANJIMUP,ulp_91,153.9,161.0,163.9,153.9,7
2014-02-10,MANJIMUP,ulp_91,153.9,161.0,163.9,153.9,7
2014-02-11,MANJIMUP,ulp_91,153.9,160.9,163.9,153.9,7
2014-02-12,MANJIMUP,ulp_91,153.9,160.9,163.9,153.9,7
2014-02-13,MANJIMUP,ulp_91,153.9,160.6,163.4,153.9,7
2014-02-14,MANJIMUP,ulp_91,153.9,160.6,163.4,153.9,7
2014-02-15,MANJIMUP,ulp_91,153.9,160.4,163.4,153.9,7
2014-02-16,MANJIMUP,ulp_91,153.9,160.4,163.4,153.9,7
2014-02-17,MANJIMUP,ulp_91,153.9,160.4,163.4,153.9,7
2014-02-18,MANJIMUP,ulp_91,153.9,160.6,163.4,153.9,7
2014-02-19,MANJIMUP,ulp_91,153.9,160.7,163.4,153.9,7
2014-02-20,MANJIMUP,ulp_91,153.9,160.7,163.4,153.9,7
2014-02-21,MANJIMUP,ulp_91,153.9,160.7,163.4,153.9,7
2014-02-22,MANJIMUP,ulp_91,153.9,160.7,163.4,153.9,7
2014-02-23,MANJIMUP,ulp_91,153.9,160.7,163.4,153.9,7
2014-02-24,MANJIMUP,ulp_91,153.9,160.7,163.4,153.9,7
2014-02-25,MANJIMUP,ulp_91,153.9,160.5,163.0,153.9,7
2014-02-26,MANJIMUP,ulp_91,155.9,160.7,163.0,155.9,7
2014-02-27,MANJIMUP,ulp_91,155.9,160.7,163.0,155.9,7
2014-02-28,MANJIMUP,ulp_91,155.9,160.7,163.0,155.9,7
2015-01-01,MANJIMUP,ulp_91,130.7,138.0,142.6,130.7,6
2015-01-02,MANJIMUP,ulp_91,130.7,138.0,142.6,130.7,6
2015-01-03,MANJIMUP,ulp_91,130.7,137.3,138.9,130.7,6
2015-01-04,MANJIMUP,ulp_91,130.7,137.3,138.9,130.7,6
2015-01-05,MANJIMUP,ulp_91,130.7,137.3,138.9,130.7,6
2015-01-06,MANJIMUP,ulp_91,130.7,137.3,138.9,130.7,6
2015-01-07,MANJIMUP,ulp_91,129.7,137.2,138.9,129.7,6
2015-01-08,MANJIMUP,ulp_91,129.7,137.2,138.9,129.7,6
2015-01-09,MANJIMUP,ulp_91,129.7,137.0,138.9,129.7,6
2015-01-10,MANJIMUP,ulp_91,129.7,136.1,138.6,129.7,6
2015-01-11,MANJIMUP,ulp_91,129.7,135.7,138.6,129.7,6
2015-01-12,MANJIMUP,ulp_91,127.7,135.3,138.6,127.7,6
2015-01-13,MANJIMUP,ulp_91,127.7,134.5,136.9,127.7,6
2015-01-14,MANJIMUP,ulp_91,127.7,134.0,135.9,127.7,6
2015-01-15,MANJIMUP,ulp_91,126.7,133.2,135.9,126.7,6
2015-01-16,MANJIMUP,ulp_91,121.9,131.8,135.4,121.9,6
2015-01-17,MANJIMUP,ulp_91,121.9,131.8,135.4,121.9,6
2015-01-18,MANJIMUP,ulp_91,121.9,131.5,135.4,121.9,6
2015-01-19,MANJIMUP,ulp_91,121.9,131.2,135.4,121.9,6
2015-01-20,MANJIMUP,ulp_91,121.9,130.7,135.4,121.9,6
2015-01-21,MANJIMUP,ulp_91,121.9,128.9,132.9,121.9,6
2015-01-22,MANJIMUP,ulp_91,121.9,128.2,130.9,121.9,6
2015-01-23,MANJIMUP,ulp_91,119.9,127.0,129.9,119.9,6
2015-01-24,MANJIMUP,ulp_91,119.9,125.7,127.5,119.9,6
2015-01-25,MANJIMUP,ulp_91,119.9,125.7,127.5,119.9,6
2015-01-26,MANJIMUP,ulp_91,119.9,125.7,127.5,119.9,6
2015-01-27,MANJIMUP,ulp_91,119.9,125.6,127.5,119.9,6
2015-01-28,MANJIMUP,ulp_91,116.9,124.4,127.5,116.9,6
2015-01-29,MANJIMUP,ulp_91,116.9,123.4,127.5,116.9,6
2015-01-30,MANJIMUP,ulp_91,114.9,121.3,127.5,114.9,6
2015-01-31,MANJIMUP,ulp_91,114.9,120.4,127.5,114.9,6
2015-02-01,MANJIMUP,ulp_91,114.9,120.4,127.5,114.9,6
2015-02-02,MANJIMUP,ulp_91,113.7,120.2,127.5,113.7,6
2015-02-03,MANJIMUP,ulp_91,113.7,118.6,120.9,113.7,6
2015-02-04,MANJIMUP,ulp_91,113.7,118.5,120.9,113.7,6
2015-02-05,MANJIMUP,ulp_91,111.2,118.0,120.9,111.2,6
2015-02-06,MANJIMUP,ulp_91,111.2,117.7,120.9,111.2,6
2015-02-07,MANJIMUP,ulp_91,111.2,117.7,120.9,111.2,6
2015-02-08,MANJIMUP,ulp_91,111.2,117.7,120.9,111.2,6
2015-02-09,MANJIMUP,ulp_91,111.2,117.7,120.9,111.2,6
2015-02-10,MANJIMUP,ulp_91,114.7,118.6,121.9,114.7,6
2015-02-11,MANJIMUP,ulp_91,114.7,120.1,125.9,114.7,6
2015-02-12,MANJIMUP,ulp_91,114.7,120.4,125.9,114.7,6
2015-02-13,MANJIMUP,ulp_91,116.7,121.4,125.9,116.7,6
2015-02-14,MANJIMUP,ulp_91,116.7,122.0,125.9,116.7,6
2015-02-15,MANJIMUP,ulp_91,116.7,122.0,125.9,116.7,6
2015-02-16,MANJIMUP,ulp_91,116.7,122.0,125.9,116.7,6
2015-02-17,MANJIMUP,ulp_91,119.5,123.2,129.9,119.5,6
2015-02-18,MANJIMUP,ulp_91,119.7,124.2,129.9,119.7,6
2015-02-19,MANJIMUP,ulp_91,119.7,124.6,129.9,119.7,6
2015-02-20,MANJIMUP,ulp_91,119.7,126.6,135.4,119.7,6
2015-02-21,MANJIMUP,ulp_91,119.7,127.0,135.4,119.7,6
2015-02-22,MANJIMUP,ulp_91,119.7,127.0,135.4,119.7,6
2015-02-23,MANJIMUP,ulp_91,119.7,127.0,135.4,119.7,6
2015-02-24,MANJIMUP,ulp_91,123.7,129.0,135.4,123.7,6
2015-02-25,MANJIMUP,ulp_91,123.7,129.0,135.4,123.7,6
2015-02-26,MANJIMUP,ulp_91,125.7,129.8,135.4,125.7,6
2015-02-27,MANJIMUP,ulp_91,125.7,130.1,135.4,125.7,6
2015-02-28,MANJIMUP,ulp_91,125.7,130.1,135.4,125.7,6
2016-01-01,MANJIMUP,ulp_91,115.9,119.0,122.9,115.9,6
2016-01-02,MANJIMUP,ulp_91,115.9,119.0,122.9,115.9,6
2016-01-03,MANJIMUP,ulp_91,115.9,119.0,122.9,115.9,6
2016-01-04,MANJIMUP,ulp_91,115.9,119.0,122.9,115.9,6
