date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,JOONDALUP,lpg,67.1,72.0,76.9,67.1,2
2008-01-23,JOONDALUP,lpg,66.8,71.3,75.9,66.8,2
2008-01-24,JOONDALUP,lpg,66.8,70.3,73.9,66.8,2
2008-01-25,JOONDALUP,lpg,66.8,69.3,71.9,66.8,2
2008-01-26,JOONDALUP,lpg,66.7,69.3,71.9,66.7,2
2008-01-27,JOONDALUP,lpg,66.7,69.3,71.9,66.7,2
2008-01-28,JOONDALUP,lpg,66.7,72.3,77.9,66.7,2
2008-01-29,JOONDALUP,lpg,66.6,71.8,76.9,66.6,2
2008-01-30,JOONDALUP,lpg,66.6,71.2,75.9,66.6,2
2008-01-31,JOONDALUP,lpg,66.4,70.2,73.9,66.4,2
2008-02-01,JOONDALUP,lpg,66.4,68.7,70.9,66.4,2
2008-02-02,JOONDALUP,lpg,66.3,68.1,69.9,66.3,2
2008-02-03,JOONDALUP,lpg,66.3,68.1,69.9,66.3,2
2008-02-04,JOONDALUP,lpg,66.3,72.1,77.9,66.3,2
2008-02-05,JOONDALUP,lpg,66.2,71.6,76.9,66.2,2
2008-02-06,JOONDALUP,lpg,66.2,71.1,75.9,66.2,2
2008-02-07,JOONDALUP,lpg,66.2,70.1,73.9,66.2,2
2008-02-08,JOONDALUP,lpg,65.9,67.9,69.9,65.9,2
2008-02-09,JOONDALUP,lpg,65.7,67.3,68.9,65.7,2
2008-02-10,JOONDALUP,lpg,65.6,67.2,68.9,65.6,2
2008-02-11,JOONDALUP,lpg,65.6,70.2,74.9,65.6,2
2008-02-12,JOONDALUP,lpg,65.5,69.7,73.9,65.5,2
2008-02-13,JOONDALUP,lpg,65.5,69.2,72.9,65.5,2
2008-02-14,JOONDALUP,lpg,65.4,68.2,70.9,65.4,2
2008-02-15,JOONDALUP,lpg,65.2,67.1,68.9,65.2,2
2008-02-16,JOONDALUP,lpg,64.9,65.4,65.9,64.9,2
2008-02-17,JOONDALUP,lpg,64.9,65.4,65.9,64.9,2
2008-02-18,JOONDALUP,lpg,64.8,65.3,65.9,64.8,2
2008-02-19,JOONDALUP,lpg,64.8,68.8,72.9,64.8,2
2008-02-20,JOONDALUP,lpg,64.7,68.3,71.9,64.7,2
2008-02-21,JOONDALUP,lpg,64.7,67.3,69.9,64.7,2
2008-02-22,JOONDALUP,lpg,64.6,67.2,69.9,64.6,2
2008-02-23,JOONDALUP,lpg,64.6,66.8,68.9,64.6,2
2008-02-24,JOONDALUP,lpg,64.6,66.8,68.9,64.6,2
2008-02-25,JOONDALUP,lpg,64.6,66.8,68.9,64.6,2
2008-02-26,JOONDALUP,lpg,64.6,66.5,68.5,64.6,2
2008-02-27,JOONDALUP,lpg,64.5,66.0,67.5,64.5,2
2008-02-28,JOONDALUP,lpg,64.5,65.2,65.9,64.5,2
2008-02-29,JOONDALUP,lpg,64.4,64.7,64.9,64.4,2
2009-01-01,JOONDALUP,lpg,45.9,46.2,46.5,45.9,2
2009-01-02,JOONDALUP,lpg,45.8,46.1,46.5,45.8,2
2009-01-03,JOONDALUP,lpg,45.8,45.8,45.9,45.8,2
2009-01-04,JOONDALUP,lpg,45.8,45.8,45.9,45.8,2
2009-01-05,JOONDALUP,lpg,45.5,45.7,45.9,45.5,2
2009-01-06,JOONDALUP,lpg,45.5,45.7,45.9,45.5,2
2009-01-07,JOONDALUP,lpg,45.5,47.7,49.9,45.5,2
2009-01-08,JOONDALUP,lpg,45.5,48.2,50.9,45.5,2
2009-01-09,JOONDALUP,lpg,45.5,48.2,50.9,45.5,2
2009-01-10,JOONDALUP,lpg,45.5,48.2,50.9,45.5,2
2009-01-11,JOONDALUP,lpg,43.9,47.4,50.9,43.9,2
2009-01-12,JOONDALUP,lpg,44.9,51.9,58.9,44.9,2
2009-01-13,JOONDALUP,lpg,43.9,50.4,56.9,43.9,2
2009-01-14,JOONDALUP,lpg,43.9,49.4,54.9,43.9,2
2009-01-15,JOONDALUP,lpg,43.9,48.4,52.9,43.9,2
2009-01-16,JOONDALUP,lpg,43.9,48.4,52.9,43.9,2
2009-01-17,JOONDALUP,lpg,43.9,48.4,52.9,43.9,2
2009-01-18,JOONDALUP,lpg,43.9,48.4,52.9,43.9,2
2009-01-19,JOONDALUP,lpg,43.9,48.4,52.9,43.9,2
2009-01-20,JOONDALUP,lpg,43.9,48.4,52.9,43.9,2
2009-01-21,JOONDALUP,lpg,43.9,48.4,52.9,43.9,2
2009-01-22,JOONDALUP,lpg,43.9,48.4,52.9,43.9,2
2009-01-23,JOONDALUP,lpg,43.9,48.4,52.9,43.9,2
2009-01-24,JOONDALUP,lpg,43.9,48.4,52.9,43.9,2
2009-01-25,JOONDALUP,lpg,43.9,48.4,52.9,43.9,2
2009-01-26,JOONDALUP,lpg,43.7,48.3,52.9,43.7,2
2009-01-27,JOONDALUP,lpg,43.7,48.3,52.9,43.7,2
2009-01-28,JOONDALUP,lpg,43.7,48.3,52.9,43.7,2
2009-01-29,JOONDALUP,lpg,43.5,48.2,52.9,43.5,2
2009-01-30,JOONDALUP,lpg,43.5,48.2,52.9,43.5,2
2009-01-31,JOONDALUP,lpg,43.5,48.2,52.9,43.5,2
2009-02-01,JOONDALUP,lpg,43.5,48.2,52.9,43.5,2
2009-02-02,JOONDALUP,lpg,43.5,48.2,52.9,43.5,2
2009-02-03,JOONDALUP,lpg,43.5,48.2,52.9,43.5,2
2009-02-04,JOONDALUP,lpg,43.5,48.2,52.9,43.5,2
2009-02-05,JOONDALUP,lpg,43.5,54.2,64.9,43.5,2
2009-02-06,JOONDALUP,lpg,49.7,56.3,62.9,49.7,2
2009-02-07,JOONDALUP,lpg,49.7,56.3,62.9,49.7,2
2009-02-08,JOONDALUP,lpg,49.7,56.3,62.9,49.7,2
2009-02-09,JOONDALUP,lpg,49.7,56.3,62.9,49.7,2
2009-02-10,JOONDALUP,lpg,49.7,56.3,62.9,49.7,2
2009-02-11,JOONDALUP,lpg,49.7,56.3,62.9,49.7,2
2009-02-12,JOONDALUP,lpg,49.7,56.3,62.9,49.7,2
2009-02-13,JOONDALUP,lpg,49.7,56.3,62.9,49.7,2
2009-02-14,JOONDALUP,lpg,62.5,62.7,62.9,62.5,2
2009-02-15,JOONDALUP,lpg,62.5,62.7,62.9,62.5,2
2009-02-16,JOONDALUP,lpg,62.5,62.7,62.9,62.5,2
2009-02-17,JOONDALUP,lpg,62.9,63.1,63.4,62.9,2
2009-02-18,JOONDALUP,lpg,62.3,62.6,62.9,62.3,2
2009-02-19,JOONDALUP,lpg,62.3,62.6,62.9,62.3,2
2009-02-20,JOONDALUP,lpg,62.3,62.6,62.9,62.3,2
2009-02-21,JOONDALUP,lpg,62.2,62.5,62.9,62.2,2
2009-02-22,JOONDALUP,lpg,62.2,62.5,62.9,62.2,2
2009-02-23,JOONDALUP,lpg,62.1,62.5,62.9,62.1,2
2009-02-24,JOONDALUP,lpg,62.1,62.5,62.9,62.1,2
2009-02-25,JOONDALUP,lpg,61.8,62.3,62.9,61.8,2
2009-02-26,JOONDALUP,lpg,61.8,62.3,62.9,61.8,2
2009-02-27,JOONDALUP,lpg,61.7,62.3,62.9,61.7,2
2009-02-28,JOONDALUP,lpg,61.7,62.3,62.9,61.7,2
2010-01-01,JOONDALUP,lpg,59.5,60.2,60.9,59.5,2
2010-01-02,JOONDALUP,lpg,58.4,59.6,60.9,58.4,2
2010-01-03,JOONDALUP,lpg,58.4,59.6,60.9,58.4,2
2010-01-04,JOONDALUP,lpg,58.4,59.6,60.9,58.4,2
2010-01-05,JOONDALUP,lpg,58.4,65.7,72.9,58.4,2
2010-01-06,JOONDALUP,lpg,58.3,64.1,69.9,58.3,2
2010-01-07,JOONDALUP,lpg,58.3,64.1,69.9,58.3,2
2010-01-08,JOONDALUP,lpg,60.9,64.9,68.9,60.9,2
2010-01-09,JOONDALUP,lpg,66.9,67.9,68.9,66.9,2
2010-01-10,JOONDALUP,lpg,66.7,67.8,68.9,66.7,2
2010-01-11,JOONDALUP,lpg,66.7,67.8,68.9,66.7,2
2010-01-12,JOONDALUP,lpg,64.9,70.4,75.9,64.9,2
2010-01-13,JOONDALUP,lpg,64.9,69.4,73.9,64.9,2
2010-01-14,JOONDALUP,lpg,64.9,68.9,72.9,64.9,2
2010-01-15,JOONDALUP,lpg,64.9,68.4,71.9,64.9,2
2010-01-16,JOONDALUP,lpg,64.9,67.9,70.9,64.9,2
2010-01-17,JOONDALUP,lpg,64.9,67.4,69.9,64.9,2
2010-01-18,JOONDALUP,lpg,64.9,67.4,69.9,64.9,2
2010-01-19,JOONDALUP,lpg,64.9,66.9,68.9,64.9,2
2010-01-20,JOONDALUP,lpg,64.9,66.9,68.9,64.9,2
2010-01-21,JOONDALUP,lpg,64.9,66.4,67.9,64.9,2
2010-01-22,JOONDALUP,lpg,64.9,66.4,67.9,64.9,2
2010-01-23,JOONDALUP,lpg,64.9,66.4,67.9,64.9,2
2010-01-24,JOONDALUP,lpg,64.9,66.4,67.9,64.9,2
2010-01-25,JOONDALUP,lpg,64.9,66.4,67.9,64.9,2
2010-01-26,JOONDALUP,lpg,64.9,66.4,67.9,64.9,2
2010-01-27,JOONDALUP,lpg,64.9,66.4,67.9,64.9,2
2010-01-28,JOONDALUP,lpg,64.9,66.4,67.9,64.9,2
2010-01-29,JOONDALUP,lpg,64.9,66.4,67.9,64.9,2
2010-01-30,JOONDALUP,lpg,64.9,66.4,67.9,64.9,2
2010-01-31,JOONDALUP,lpg,65.9,66.9,67.9,65.9,2
2010-02-01,JOONDALUP,lpg,65.9,66.9,67.9,65.9,2
2010-02-02,JOONDALUP,lpg,65.9,66.9,67.9,65.9,2
2010-02-03,JOONDALUP,lpg,64.9,66.4,67.9,64.9,2
2010-02-04,JOONDALUP,lpg,64.9,66.4,67.9,64.9,2
2010-02-05,JOONDALUP,lpg,64.9,66.4,67.9,64.9,2
2010-02-06,JOONDALUP,lpg,64.9,66.4,67.9,64.9,2
2010-02-07,JOONDALUP,lpg,64.9,66.4,67.9,64.9,2
2010-02-08,JOONDALUP,lpg,64.9,66.4,67.9,64.9,2
2010-02-09,JOONDALUP,lpg,64.9,70.4,75.9,64.9,2
2010-02-10,JOONDALUP,lpg,65.8,69.8,73.9,65.8,2
2010-02-11,JOONDALUP,lpg,65.8,67.8,69.9,65.8,2
2010-02-12,JOONDALUP,lpg,65.7,67.3,68.9,65.7,2
2010-02-13,JOONDALUP,lpg,67.9,68.3,68.7,67.9,2
2010-02-14,JOONDALUP,lpg,67.7,67.8,67.9,67.7,2
2010-02-15,JOONDALUP,lpg,67.7,67.8,67.9,67.7,2
2010-02-16,JOONDALUP,lpg,67.5,67.5,67.5,67.5,2
2010-02-17,JOONDALUP,lpg,67.3,67.4,67.5,67.3,2
2010-02-18,JOONDALUP,lpg,66.9,67.1,67.3,66.9,2
2010-02-19,JOONDALUP,lpg,66.9,67.1,67.2,66.9,2
2010-02-20,JOONDALUP,lpg,66.8,66.8,66.9,66.8,2
2010-02-21,JOONDALUP,lpg,66.8,66.8,66.9,66.8,2
2010-02-22,JOONDALUP,lpg,66.6,66.8,66.9,66.6,2
2010-02-23,JOONDALUP,lpg,66.7,71.3,75.9,66.7,2
2010-02-24,JOONDALUP,lpg,66.5,69.7,72.9,66.5,2
2010-02-25,JOONDALUP,lpg,66.5,68.2,69.9,66.5,2
2010-02-26,JOONDALUP,lpg,66.4,67.7,68.9,66.4,2
2010-02-27,JOONDALUP,lpg,66.4,67.7,68.9,66.4,2
2010-02-28,JOONDALUP,lpg,67.7,67.8,67.9,67.7,2
2011-01-01,JOONDALUP,lpg,68.2,70.1,71.9,68.2,2
2011-01-02,JOONDALUP,lpg,68.2,70.1,71.9,68.2,2
2011-01-03,JOONDALUP,lpg,68.2,70.1,71.9,68.2,2
2011-01-04,JOONDALUP,lpg,67.9,69.9,71.9,67.9,2
2011-01-05,JOONDALUP,lpg,67.9,69.9,71.9,67.9,2
2011-01-06,JOONDALUP,lpg,67.8,69.8,71.9,67.8,2
2011-01-07,JOONDALUP,lpg,67.8,70.8,73.9,67.8,2
2011-01-08,JOONDALUP,lpg,67.8,70.8,73.9,67.8,2
2011-01-09,JOONDALUP,lpg,67.9,70.9,73.9,67.9,2
2011-01-10,JOONDALUP,lpg,67.9,70.9,73.9,67.9,2
2011-01-11,JOONDALUP,lpg,67.9,70.9,73.9,67.9,2
2011-01-12,JOONDALUP,lpg,67.9,70.9,73.9,67.9,2
2011-01-13,JOONDALUP,lpg,67.9,70.9,73.9,67.9,2
2011-01-14,JOONDALUP,lpg,67.9,70.9,73.9,67.9,2
2011-01-15,JOONDALUP,lpg,73.9,73.9,73.9,73.9,2
2011-01-16,JOONDALUP,lpg,73.9,73.9,73.9,73.9,2
2011-01-17,JOONDALUP,lpg,73.9,73.9,73.9,73.9,2
2011-01-18,JOONDALUP,lpg,73.9,73.9,73.9,73.9,2
2011-01-19,JOONDALUP,lpg,73.7,73.8,73.9,73.7,2
2011-01-20,JOONDALUP,lpg,73.4,73.7,73.9,73.4,2
2011-01-21,JOONDALUP,lpg,73.4,73.7,73.9,73.4,2
2011-01-22,JOONDALUP,lpg,73.3,73.4,73.5,73.3,2
2011-01-23,JOONDALUP,lpg,73.3,73.4,73.5,73.3,2
2011-01-24,JOONDALUP,lpg,73.2,73.3,73.5,73.2,2
2011-01-25,JOONDALUP,lpg,73.2,73.3,73.5,73.2,2
2011-01-26,JOONDALUP,lpg,73.1,73.3,73.5,73.1,2
2011-01-27,JOONDALUP,lpg,73.1,73.3,73.5,73.1,2
2011-01-28,JOONDALUP,lpg,73.1,73.3,73.5,73.1,2
2011-01-29,JOONDALUP,lpg,73.1,73.3,73.5,73.1,2
2011-01-30,JOONDALUP,lpg,73.2,73.3,73.5,73.2,2
2011-01-31,JOONDALUP,lpg,73.2,73.3,73.5,73.2,2
2011-02-01,JOONDALUP,lpg,73.2,73.3,73.5,73.2,2
2011-02-02,JOONDALUP,lpg,73.1,73.3,73.5,73.1,2
2011-02-03,JOONDALUP,lpg,73.1,73.3,73.5,73.1,2
2011-02-04,JOONDALUP,lpg,72.8,73.2,73.5,72.8,2
2011-02-05,JOONDALUP,lpg,72.8,73.2,73.5,72.8,2
2011-02-06,JOONDALUP,lpg,72.8,73.2,73.5,72.8,2
2011-02-07,JOONDALUP,lpg,72.7,73.1,73.5,72.7,2
2011-02-08,JOONDALUP,lpg,72.7,73.1,73.5,72.7,2
2011-02-09,JOONDALUP,lpg,72.7,73.1,73.5,72.7,2
2011-02-10,JOONDALUP,lpg,72.6,73.0,73.5,72.6,2
2011-02-11,JOONDALUP,lpg,72.6,73.0,73.5,72.6,2
2011-02-12,JOONDALUP,lpg,72.4,73.0,73.5,72.4,2
2011-02-13,JOONDALUP,lpg,72.4,73.0,73.5,72.4,2
2011-02-14,JOONDALUP,lpg,72.3,72.9,73.5,72.3,2
2011-02-15,JOONDALUP,lpg,72.3,72.9,73.5,72.3,2
2011-02-16,JOONDALUP,lpg,71.9,72.4,72.9,71.9,2
2011-02-17,JOONDALUP,lpg,71.9,72.4,72.9,71.9,2
2011-02-18,JOONDALUP,lpg,71.7,71.8,71.9,71.7,2
2011-02-19,JOONDALUP,lpg,71.4,71.7,71.9,71.4,2
2011-02-20,JOONDALUP,lpg,70.8,71.3,71.9,70.8,2
2011-02-21,JOONDALUP,lpg,70.8,71.3,71.9,70.8,2
2011-02-22,JOONDALUP,lpg,70.8,71.3,71.9,70.8,2
2011-02-23,JOONDALUP,lpg,70.7,71.3,71.9,70.7,2
2011-02-24,JOONDALUP,lpg,69.7,70.8,71.9,69.7,2
2011-02-25,JOONDALUP,lpg,69.7,70.3,70.9,69.7,2
2011-02-26,JOONDALUP,lpg,69.5,69.7,69.9,69.5,2
2011-02-27,JOONDALUP,lpg,69.4,69.7,69.9,69.4,2
2011-02-28,JOONDALUP,lpg,69.4,69.7,69.9,69.4,2
2012-01-01,JOONDALUP,lpg,66.7,67.3,67.9,66.7,2
2012-01-02,JOONDALUP,lpg,66.7,67.3,67.9,66.7,2
2012-01-03,JOONDALUP,lpg,66.7,67.3,67.9,66.7,2
2012-01-04,JOONDALUP,lpg,66.7,67.3,67.9,66.7,2
2012-01-05,JOONDALUP,lpg,66.6,67.2,67.9,66.6,2
2012-01-06,JOONDALUP,lpg,66.6,68.2,69.9,66.6,2
2012-01-07,JOONDALUP,lpg,66.6,68.2,69.9,66.6,2
2012-01-08,JOONDALUP,lpg,66.6,68.2,69.9,66.6,2
2012-01-09,JOONDALUP,lpg,66.6,71.2,75.9,66.6,2
2012-01-10,JOONDALUP,lpg,66.6,71.2,75.9,66.6,2
2012-01-11,JOONDALUP,lpg,66.6,71.2,75.9,66.6,2
2012-01-12,JOONDALUP,lpg,69.9,72.4,74.9,69.9,2
2012-01-13,JOONDALUP,lpg,69.9,72.4,74.9,69.9,2
2012-01-14,JOONDALUP,lpg,73.9,74.4,74.9,73.9,2
2012-01-15,JOONDALUP,lpg,73.9,74.4,74.9,73.9,2
2012-01-16,JOONDALUP,lpg,73.9,74.4,74.9,73.9,2
2012-01-17,JOONDALUP,lpg,74.9,74.9,74.9,74.9,2
2012-01-18,JOONDALUP,lpg,74.9,74.9,74.9,74.9,2
2012-01-19,JOONDALUP,lpg,73.9,74.4,74.9,73.9,2
2012-01-20,JOONDALUP,lpg,73.9,74.4,74.9,73.9,2
2012-01-21,JOONDALUP,lpg,73.9,74.4,74.9,73.9,2
2012-01-22,JOONDALUP,lpg,73.9,74.4,74.9,73.9,2
2012-01-23,JOONDALUP,lpg,73.9,74.4,74.9,73.9,2
2012-01-24,JOONDALUP,lpg,73.9,74.4,74.9,73.9,2
2012-01-25,JOONDALUP,lpg,73.9,74.4,74.9,73.9,2
2012-01-26,JOONDALUP,lpg,73.9,74.4,74.9,73.9,2
2012-01-27,JOONDALUP,lpg,73.9,74.4,74.9,73.9,2
2012-01-28,JOONDALUP,lpg,73.9,74.4,74.9,73.9,2
2012-01-29,JOONDALUP,lpg,73.9,74.4,74.9,73.9,2
2012-01-30,JOONDALUP,lpg,70.8,72.8,74.9,70.8,2
2012-01-31,JOONDALUP,lpg,73.9,74.4,74.9,73.9,2
2012-02-01,JOONDALUP,lpg,73.9,74.4,74.9,73.9,2
2012-02-02,JOONDALUP,lpg,73.9,74.4,74.9,73.9,2
2012-02-03,JOONDALUP,lpg,73.9,74.4,74.9,73.9,2
2012-02-04,JOONDALUP,lpg,73.9,74.4,74.9,73.9,2
2012-02-05,JOONDALUP,lpg,73.9,77.9,81.9,73.9,2
2012-02-06,JOONDALUP,lpg,73.9,77.9,81.9,73.9,2
2012-02-07,JOONDALUP,lpg,73.9,77.9,81.9,73.9,2
2012-02-08,JOONDALUP,lpg,81.9,81.9,81.9,81.9,2
2012-02-09,JOONDALUP,lpg,81.9,81.9,81.9,81.9,2
2012-02-10,JOONDALUP,lpg,81.9,81.9,81.9,81.9,2
2012-02-11,JOONDALUP,lpg,78.9,80.4,81.9,78.9,2
2012-02-12,JOONDALUP,lpg,81.7,81.8,81.9,81.7,2
2012-02-13,JOONDALUP,lpg,81.7,81.8,81.9,81.7,2
2012-02-14,JOONDALUP,lpg,81.7,81.8,81.9,81.7,2
2012-02-15,JOONDALUP,lpg,81.7,81.8,81.9,81.7,2
2012-02-16,JOONDALUP,lpg,78.9,80.4,81.9,78.9,2
2012-02-17,JOONDALUP,lpg,78.9,80.4,81.9,78.9,2
2012-02-18,JOONDALUP,lpg,78.9,80.4,81.9,78.9,2
2012-02-19,JOONDALUP,lpg,78.9,80.4,81.9,78.9,2
2012-02-20,JOONDALUP,lpg,78.9,80.4,81.9,78.9,2
2012-02-21,JOONDALUP,lpg,78.9,80.4,81.9,78.9,2
2012-02-22,JOONDALUP,lpg,78.9,80.4,81.9,78.9,2
2012-02-23,JOONDALUP,lpg,78.9,80.4,81.9,78.9,2
2012-02-24,JOONDALUP,lpg,78.9,80.4,81.9,78.9,2
2012-02-25,JOONDALUP,lpg,78.9,80.4,81.9,78.9,2
2012-02-26,JOONDALUP,lpg,78.9,80.4,81.9,78.9,2
2012-02-27,JOONDALUP,lpg,78.9,80.4,81.9,78.9,2
2012-02-28,JOONDALUP,lpg,78.9,80.4,81.9,78.9,2
2012-02-29,JOONDALUP,lpg,78.9,80.4,81.9,78.9,2
2013-01-01,JOONDALUP,lpg,77.5,77.7,77.9,77.5,2
2013-01-02,JOONDALUP,lpg,77.5,77.7,77.9,77.5,2
2013-01-03,JOONDALUP,lpg,77.5,77.7,77.9,77.5,2
2013-01-04,JOONDALUP,lpg,77.5,78.7,79.9,77.5,2
2013-01-05,JOONDALUP,lpg,77.5,78.7,79.9,77.5,2
2013-01-06,JOONDALUP,lpg,77.5,78.7,79.9,77.5,2
2013-01-07,JOONDALUP,lpg,77.5,78.7,79.9,77.5,2
2013-01-08,JOONDALUP,lpg,77.5,78.7,79.9,77.5,2
2013-01-09,JOONDALUP,lpg,77.5,78.7,79.9,77.5,2
2013-01-10,JOONDALUP,lpg,76.9,77.2,77.5,76.9,2
2013-01-11,JOONDALUP,lpg,76.9,77.2,77.5,76.9,2
2013-01-12,JOONDALUP,lpg,76.2,76.8,77.5,76.2,2
2013-01-13,JOONDALUP,lpg,76.2,76.2,76.2,76.2,2
2013-01-14,JOONDALUP,lpg,76.2,76.2,76.2,76.2,2
2013-01-15,JOONDALUP,lpg,76.2,76.2,76.2,76.2,2
2013-01-16,JOONDALUP,lpg,76.2,76.2,76.2,76.2,2
2013-01-17,JOONDALUP,lpg,76.2,76.2,76.2,76.2,2
2013-01-18,JOONDALUP,lpg,75.9,76.1,76.2,75.9,2
2013-01-19,JOONDALUP,lpg,75.7,75.8,75.9,75.7,2
2013-01-20,JOONDALUP,lpg,75.7,75.7,75.7,75.7,2
2013-01-21,JOONDALUP,lpg,75.5,75.6,75.7,75.5,2
2013-01-22,JOONDALUP,lpg,75.5,75.5,75.5,75.5,2
2013-01-23,JOONDALUP,lpg,75.2,75.3,75.5,75.2,2
2013-01-24,JOONDALUP,lpg,75.2,75.3,75.5,75.2,2
2013-01-25,JOONDALUP,lpg,75.1,75.3,75.5,75.1,2
2013-01-26,JOONDALUP,lpg,75.1,75.3,75.5,75.1,2
2013-01-27,JOONDALUP,lpg,75.1,75.3,75.5,75.1,2
2013-01-28,JOONDALUP,lpg,75.1,75.3,75.5,75.1,2
2013-01-29,JOONDALUP,lpg,75.1,75.3,75.5,75.1,2
2013-01-30,JOONDALUP,lpg,75.1,75.3,75.5,75.1,2
2013-01-31,JOONDALUP,lpg,74.5,74.7,74.9,74.5,2
2013-02-01,JOONDALUP,lpg,74.5,74.7,74.9,74.5,2
2013-02-02,JOONDALUP,lpg,74.3,74.4,74.5,74.3,2
2013-02-03,JOONDALUP,lpg,74.3,74.3,74.3,74.3,2
2013-02-04,JOONDALUP,lpg,74.3,74.3,74.3,74.3,2
2013-02-05,JOONDALUP,lpg,74.3,74.3,74.3,74.3,2
2013-02-06,JOONDALUP,lpg,74.1,74.2,74.3,74.1,2
2013-02-07,JOONDALUP,lpg,74.1,74.2,74.3,74.1,2
2013-02-08,JOONDALUP,lpg,74.1,74.2,74.3,74.1,2
2013-02-09,JOONDALUP,lpg,74.1,74.2,74.3,74.1,2
2013-02-10,JOONDALUP,lpg,74.1,74.1,74.1,74.1,2
2013-02-11,JOONDALUP,lpg,73.9,74.0,74.1,73.9,2
2013-02-12,JOONDALUP,lpg,73.7,73.8,73.9,73.7,2
2013-02-13,JOONDALUP,lpg,73.7,73.7,73.7,73.7,2
2013-02-14,JOONDALUP,lpg,73.5,73.6,73.7,73.5,2
2013-02-15,JOONDALUP,lpg,73.5,73.5,73.5,73.5,2
2013-02-16,JOONDALUP,lpg,73.2,73.3,73.5,73.2,2
2013-02-17,JOONDALUP,lpg,73.2,73.2,73.2,73.2,2
2013-02-18,JOONDALUP,lpg,73.1,73.2,73.2,73.1,2
2013-02-19,JOONDALUP,lpg,73.1,73.1,73.1,73.1,2
2013-02-20,JOONDALUP,lpg,72.9,73.0,73.1,72.9,2
2013-02-21,JOONDALUP,lpg,72.9,72.9,72.9,72.9,2
2013-02-22,JOONDALUP,lpg,72.9,72.9,72.9,72.9,2
2013-02-23,JOONDALUP,lpg,72.9,72.9,72.9,72.9,2
2013-02-24,JOONDALUP,lpg,72.7,72.8,72.9,72.7,2
2013-02-25,JOONDALUP,lpg,72.7,72.7,72.7,72.7,2
2013-02-26,JOONDALUP,lpg,72.7,72.7,72.7,72.7,2
2013-02-27,JOONDALUP,lpg,72.2,72.5,72.7,72.2,2
2013-02-28,JOONDALUP,lpg,72.2,72.2,72.2,72.2,2
2014-01-01,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-02,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-03,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-04,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-05,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-06,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-07,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-08,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-09,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-10,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-11,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-12,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-13,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-14,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-15,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-16,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-17,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-18,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-19,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-20,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-21,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-22,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-23,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-24,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-25,JOONDALUP,lpg,95.9,95.9,95.9,95.9,2
2014-01-26,JOONDALUP,lpg,94.9,95.4,95.9,94.9,2
2014-01-27,JOONDALUP,lpg,94.9,94.9,94.9,94.9,2
2014-01-28,JOONDALUP,lpg,94.9,94.9,94.9,94.9,2
2014-01-29,JOONDALUP,lpg,94.9,94.9,94.9,94.9,2
2014-01-30,JOONDALUP,lpg,94.9,94.9,94.9,94.9,2
2014-01-31,JOONDALUP,lpg,94.9,94.9,94.9,94.9,2
2014-02-01,JOONDALUP,lpg,94.5,94.7,94.9,94.5,2
2014-02-02,JOONDALUP,lpg,94.5,94.7,94.9,94.5,2
2014-02-03,JOONDALUP,lpg,94.5,94.7,94.9,94.5,2
2014-02-04,JOONDALUP,lpg,94.5,94.7,94.9,94.5,2
2014-02-05,JOONDALUP,lpg,94.5,94.7,94.9,94.5,2
2014-02-06,JOONDALUP,lpg,94.5,94.7,94.9,94.5,2
2014-02-07,JOONDALUP,lpg,94.5,94.7,94.9,94.5,2
2014-02-08,JOONDALUP,lpg,94.5,94.7,94.9,94.5,2
2014-02-09,JOONDALUP,lpg,94.5,94.7,94.9,94.5,2
2014-02-10,JOONDALUP,lpg,94.5,94.7,94.9,94.5,2
2014-02-11,JOONDALUP,lpg,94.5,94.7,94.9,94.5,2
