date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-22,NORTHBRIDGE,lpg,51.9,51.9,51.9,51.9,1
2007-02-23,NORTHBRIDGE,lpg,50.9,50.9,50.9,50.9,1
2007-02-24,NORTHBRIDGE,lpg,50.9,50.9,50.9,50.9,1
2007-02-25,NORTHBRIDGE,lpg,50.9,50.9,50.9,50.9,1
2007-02-26,NORTHBRIDGE,lpg,50.9,50.9,50.9,50.9,1
2007-02-27,NORTHBRIDGE,lpg,50.9,50.9,50.9,50.9,1
2007-02-28,NORTHBRIDGE,lpg,50.9,50.9,50.9,50.9,1
2008-01-01,NORTHBRIDGE,lpg,66.1,66.1,66.1,66.1,1
2008-01-02,NORTHBRIDGE,lpg,65.8,65.8,65.8,65.8,1
2008-01-03,NORTHBRIDGE,lpg,65.8,65.8,65.8,65.8,1
2008-01-04,NORTHBRIDGE,lpg,65.3,65.3,65.3,65.3,1
2008-01-05,NORTHBRIDGE,lpg,64.7,64.7,64.7,64.7,1
2008-01-06,NORTHBRIDGE,lpg,64.7,64.7,64.7,64.7,1
2008-01-07,NORTHBRIDGE,lpg,64.7,64.7,64.7,64.7,1
2008-01-08,NORTHBRIDGE,lpg,66.8,66.8,66.8,66.8,1
2008-01-09,NORTHBRIDGE,lpg,66.8,66.8,66.8,66.8,1
2008-01-10,NORTHBRIDGE,lpg,66.5,66.5,66.5,66.5,1
2008-01-11,NORTHBRIDGE,lpg,66.5,66.5,66.5,66.5,1
2008-01-12,NORTHBRIDGE,lpg,66.5,66.5,66.5,66.5,1
2008-01-13,NORTHBRIDGE,lpg,66.5,66.5,66.5,66.5,1
2008-01-14,NORTHBRIDGE,lpg,65.8,65.8,65.8,65.8,1
2008-01-15,NORTHBRIDGE,lpg,65.5,65.5,65.5,65.5,1
2008-01-16,NORTHBRIDGE,lpg,65.5,65.5,65.5,65.5,1
2008-01-17,NORTHBRIDGE,lpg,65.5,65.5,65.5,65.5,1
2008-01-18,NORTHBRIDGE,lpg,65.5,65.5,65.5,65.5,1
2008-01-19,NORTHBRIDGE,lpg,65.5,65.5,65.5,65.5,1
2008-01-20,NORTHBRIDGE,lpg,65.5,65.5,65.5,65.5,1
2008-01-21,NORTHBRIDGE,lpg,64.8,64.8,64.8,64.8,1
2008-01-22,NORTHBRIDGE,lpg,64.8,64.8,64.8,64.8,1
2008-01-23,NORTHBRIDGE,lpg,71.9,71.9,71.9,71.9,1
2008-01-24,NORTHBRIDGE,lpg,71.9,71.9,71.9,71.9,1
2008-01-25,NORTHBRIDGE,lpg,70.9,70.9,70.9,70.9,1
2008-01-26,NORTHBRIDGE,lpg,69.8,69.8,69.8,69.8,1
2008-01-27,NORTHBRIDGE,lpg,69.8,69.8,69.8,69.8,1
2008-01-28,NORTHBRIDGE,lpg,69.8,69.8,69.8,69.8,1
2008-01-29,NORTHBRIDGE,lpg,69.7,69.7,69.7,69.7,1
2008-01-30,NORTHBRIDGE,lpg,69.4,69.4,69.4,69.4,1
2008-01-31,NORTHBRIDGE,lpg,68.6,68.6,68.6,68.6,1
2008-02-01,NORTHBRIDGE,lpg,67.8,67.8,67.8,67.8,1
2008-02-02,NORTHBRIDGE,lpg,67.5,67.5,67.5,67.5,1
2008-02-03,NORTHBRIDGE,lpg,67.5,67.5,67.5,67.5,1
2008-02-04,NORTHBRIDGE,lpg,67.5,67.5,67.5,67.5,1
2008-02-05,NORTHBRIDGE,lpg,66.5,66.5,66.5,66.5,1
2008-02-06,NORTHBRIDGE,lpg,66.4,66.4,66.4,66.4,1
2008-02-07,NORTHBRIDGE,lpg,69.8,69.8,69.8,69.8,1
2008-02-08,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2008-02-09,NORTHBRIDGE,lpg,63.9,63.9,63.9,63.9,1
2008-02-10,NORTHBRIDGE,lpg,63.9,63.9,63.9,63.9,1
2008-02-11,NORTHBRIDGE,lpg,63.9,63.9,63.9,63.9,1
2008-02-12,NORTHBRIDGE,lpg,63.9,63.9,63.9,63.9,1
2008-02-13,NORTHBRIDGE,lpg,63.9,63.9,63.9,63.9,1
2008-02-14,NORTHBRIDGE,lpg,63.8,63.8,63.8,63.8,1
2008-02-15,NORTHBRIDGE,lpg,63.8,63.8,63.8,63.8,1
2008-02-16,NORTHBRIDGE,lpg,63.5,63.5,63.5,63.5,1
2008-02-17,NORTHBRIDGE,lpg,63.4,63.4,63.4,63.4,1
2008-02-18,NORTHBRIDGE,lpg,63.1,63.1,63.1,63.1,1
2008-02-19,NORTHBRIDGE,lpg,62.9,62.9,62.9,62.9,1
2008-02-20,NORTHBRIDGE,lpg,69.7,69.7,69.7,69.7,1
2008-02-21,NORTHBRIDGE,lpg,67.7,67.7,67.7,67.7,1
2008-02-22,NORTHBRIDGE,lpg,67.7,67.7,67.7,67.7,1
2008-02-23,NORTHBRIDGE,lpg,67.7,67.7,67.7,67.7,1
2008-02-24,NORTHBRIDGE,lpg,67.7,67.7,67.7,67.7,1
2008-02-25,NORTHBRIDGE,lpg,67.7,67.7,67.7,67.7,1
2008-02-26,NORTHBRIDGE,lpg,67.7,67.7,67.7,67.7,1
2008-02-27,NORTHBRIDGE,lpg,66.7,66.7,66.7,66.7,1
2008-02-28,NORTHBRIDGE,lpg,65.7,65.7,65.7,65.7,1
2008-02-29,NORTHBRIDGE,lpg,65.7,65.7,65.7,65.7,1
2009-01-01,NORTHBRIDGE,lpg,45.8,45.8,45.8,45.8,1
2009-01-02,NORTHBRIDGE,lpg,45.8,45.8,45.8,45.8,1
2009-01-03,NORTHBRIDGE,lpg,45.8,45.8,45.8,45.8,1
2009-01-04,NORTHBRIDGE,lpg,45.8,45.8,45.8,45.8,1
2009-01-05,NORTHBRIDGE,lpg,45.8,45.8,45.8,45.8,1
2009-01-06,NORTHBRIDGE,lpg,45.8,45.8,45.8,45.8,1
2009-01-07,NORTHBRIDGE,lpg,45.8,45.8,45.8,45.8,1
2009-01-08,NORTHBRIDGE,lpg,48.7,48.7,48.7,48.7,1
2009-01-09,NORTHBRIDGE,lpg,48.7,48.7,48.7,48.7,1
2009-01-10,NORTHBRIDGE,lpg,48.7,48.7,48.7,48.7,1
2009-01-11,NORTHBRIDGE,lpg,49.8,49.8,49.8,49.8,1
2009-01-12,NORTHBRIDGE,lpg,49.8,49.8,49.8,49.8,1
2009-01-13,NORTHBRIDGE,lpg,49.8,49.8,49.8,49.8,1
2009-01-14,NORTHBRIDGE,lpg,53.7,53.7,53.7,53.7,1
2009-01-15,NORTHBRIDGE,lpg,53.7,53.7,53.7,53.7,1
2009-01-16,NORTHBRIDGE,lpg,52.7,52.7,52.7,52.7,1
2009-01-17,NORTHBRIDGE,lpg,52.7,52.7,52.7,52.7,1
2009-01-18,NORTHBRIDGE,lpg,51.3,51.3,51.3,51.3,1
2009-01-19,NORTHBRIDGE,lpg,51.3,51.3,51.3,51.3,1
2009-01-20,NORTHBRIDGE,lpg,51.3,51.3,51.3,51.3,1
2009-01-21,NORTHBRIDGE,lpg,50.7,50.7,50.7,50.7,1
2009-01-22,NORTHBRIDGE,lpg,52.7,52.7,52.7,52.7,1
2009-01-23,NORTHBRIDGE,lpg,52.7,52.7,52.7,52.7,1
2009-01-24,NORTHBRIDGE,lpg,52.7,52.7,52.7,52.7,1
2009-01-25,NORTHBRIDGE,lpg,52.7,52.7,52.7,52.7,1
2009-01-26,NORTHBRIDGE,lpg,51.7,51.7,51.7,51.7,1
2009-01-27,NORTHBRIDGE,lpg,51.7,51.7,51.7,51.7,1
2009-01-28,NORTHBRIDGE,lpg,51.7,51.7,51.7,51.7,1
2009-01-29,NORTHBRIDGE,lpg,51.7,51.7,51.7,51.7,1
2009-01-30,NORTHBRIDGE,lpg,49.5,49.5,49.5,49.5,1
2009-01-31,NORTHBRIDGE,lpg,49.5,49.5,49.5,49.5,1
2009-02-01,NORTHBRIDGE,lpg,49.5,49.5,49.5,49.5,1
2009-02-02,NORTHBRIDGE,lpg,49.5,49.5,49.5,49.5,1
2009-02-03,NORTHBRIDGE,lpg,49.5,49.5,49.5,49.5,1
2009-02-04,NORTHBRIDGE,lpg,49.5,49.5,49.5,49.5,1
2009-02-05,NORTHBRIDGE,lpg,49.5,49.5,49.5,49.5,1
2009-02-06,NORTHBRIDGE,lpg,49.5,49.5,49.5,49.5,1
2009-02-07,NORTHBRIDGE,lpg,49.5,49.5,49.5,49.5,1
2009-02-08,NORTHBRIDGE,lpg,62.7,62.7,62.7,62.7,1
2009-02-09,NORTHBRIDGE,lpg,62.7,62.7,62.7,62.7,1
2009-02-10,NORTHBRIDGE,lpg,62.6,62.6,62.6,62.6,1
2009-02-11,NORTHBRIDGE,lpg,62.6,62.6,62.6,62.6,1
2009-02-12,NORTHBRIDGE,lpg,62.4,62.4,62.4,62.4,1
2009-02-13,NORTHBRIDGE,lpg,62.4,62.4,62.4,62.4,1
2009-02-14,NORTHBRIDGE,lpg,62.4,62.4,62.4,62.4,1
2009-02-15,NORTHBRIDGE,lpg,61.9,61.9,61.9,61.9,1
2009-02-16,NORTHBRIDGE,lpg,61.9,61.9,61.9,61.9,1
2009-02-17,NORTHBRIDGE,lpg,61.9,61.9,61.9,61.9,1
2009-02-18,NORTHBRIDGE,lpg,61.8,61.8,61.8,61.8,1
2009-02-19,NORTHBRIDGE,lpg,61.8,61.8,61.8,61.8,1
2009-02-20,NORTHBRIDGE,lpg,61.8,61.8,61.8,61.8,1
2009-02-21,NORTHBRIDGE,lpg,61.8,61.8,61.8,61.8,1
2009-02-22,NORTHBRIDGE,lpg,61.8,61.8,61.8,61.8,1
2009-02-23,NORTHBRIDGE,lpg,61.8,61.8,61.8,61.8,1
2009-02-24,NORTHBRIDGE,lpg,61.8,61.8,61.8,61.8,1
2009-02-25,NORTHBRIDGE,lpg,61.8,61.8,61.8,61.8,1
2009-02-26,NORTHBRIDGE,lpg,61.8,61.8,61.8,61.8,1
2009-02-27,NORTHBRIDGE,lpg,61.8,61.8,61.8,61.8,1
2009-02-28,NORTHBRIDGE,lpg,61.8,61.8,61.8,61.8,1
2010-01-01,NORTHBRIDGE,lpg,59.8,59.8,59.8,59.8,1
2010-01-02,NORTHBRIDGE,lpg,59.8,59.8,59.8,59.8,1
2010-01-03,NORTHBRIDGE,lpg,59.8,59.8,59.8,59.8,1
2010-01-04,NORTHBRIDGE,lpg,59.8,59.8,59.8,59.8,1
2010-01-05,NORTHBRIDGE,lpg,59.8,59.8,59.8,59.8,1
2010-01-06,NORTHBRIDGE,lpg,59.8,59.8,59.8,59.8,1
2010-01-07,NORTHBRIDGE,lpg,59.8,59.8,59.8,59.8,1
2010-01-08,NORTHBRIDGE,lpg,69.7,69.7,69.7,69.7,1
2010-01-09,NORTHBRIDGE,lpg,67.7,67.7,67.7,67.7,1
2010-01-10,NORTHBRIDGE,lpg,67.7,67.7,67.7,67.7,1
2010-01-11,NORTHBRIDGE,lpg,67.7,67.7,67.7,67.7,1
2010-01-12,NORTHBRIDGE,lpg,67.7,67.7,67.7,67.7,1
2010-01-13,NORTHBRIDGE,lpg,69.7,69.7,69.7,69.7,1
2010-01-14,NORTHBRIDGE,lpg,69.7,69.7,69.7,69.7,1
2010-01-15,NORTHBRIDGE,lpg,69.7,69.7,69.7,69.7,1
2010-01-16,NORTHBRIDGE,lpg,69.7,69.7,69.7,69.7,1
2010-01-17,NORTHBRIDGE,lpg,69.7,69.7,69.7,69.7,1
2010-01-18,NORTHBRIDGE,lpg,69.7,69.7,69.7,69.7,1
2010-01-19,NORTHBRIDGE,lpg,69.4,69.4,69.4,69.4,1
2010-01-20,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2010-01-21,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2010-01-22,NORTHBRIDGE,lpg,67.8,67.8,67.8,67.8,1
2010-01-23,NORTHBRIDGE,lpg,67.8,67.8,67.8,67.8,1
2010-01-24,NORTHBRIDGE,lpg,66.8,66.8,66.8,66.8,1
2010-01-25,NORTHBRIDGE,lpg,66.7,66.7,66.7,66.7,1
2010-01-26,NORTHBRIDGE,lpg,66.7,66.7,66.7,66.7,1
2010-01-27,NORTHBRIDGE,lpg,66.7,66.7,66.7,66.7,1
2010-01-28,NORTHBRIDGE,lpg,66.7,66.7,66.7,66.7,1
2010-01-29,NORTHBRIDGE,lpg,66.7,66.7,66.7,66.7,1
2010-02-05,NORTHBRIDGE,lpg,65.8,65.8,65.8,65.8,1
2010-02-06,NORTHBRIDGE,lpg,65.8,65.8,65.8,65.8,1
2010-02-07,NORTHBRIDGE,lpg,65.8,65.8,65.8,65.8,1
2010-02-08,NORTHBRIDGE,lpg,65.8,65.8,65.8,65.8,1
2010-02-09,NORTHBRIDGE,lpg,65.8,65.8,65.8,65.8,1
2010-02-10,NORTHBRIDGE,lpg,65.8,65.8,65.8,65.8,1
2010-02-11,NORTHBRIDGE,lpg,69.3,69.3,69.3,69.3,1
2010-02-12,NORTHBRIDGE,lpg,69.3,69.3,69.3,69.3,1
2010-02-13,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2010-02-14,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2010-02-15,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2010-02-16,NORTHBRIDGE,lpg,67.7,67.7,67.7,67.7,1
2010-02-17,NORTHBRIDGE,lpg,67.3,67.3,67.3,67.3,1
2010-02-18,NORTHBRIDGE,lpg,66.8,66.8,66.8,66.8,1
2010-02-19,NORTHBRIDGE,lpg,66.8,66.8,66.8,66.8,1
2010-02-20,NORTHBRIDGE,lpg,66.8,66.8,66.8,66.8,1
2010-02-21,NORTHBRIDGE,lpg,65.8,65.8,65.8,65.8,1
2010-02-22,NORTHBRIDGE,lpg,65.8,65.8,65.8,65.8,1
2010-02-23,NORTHBRIDGE,lpg,63.1,63.1,63.1,63.1,1
2010-02-24,NORTHBRIDGE,lpg,69.4,69.4,69.4,69.4,1
2010-02-25,NORTHBRIDGE,lpg,68.7,68.7,68.7,68.7,1
2010-02-26,NORTHBRIDGE,lpg,67.7,67.7,67.7,67.7,1
2010-02-27,NORTHBRIDGE,lpg,67.7,67.7,67.7,67.7,1
2010-02-28,NORTHBRIDGE,lpg,67.7,67.7,67.7,67.7,1
2011-01-08,NORTHBRIDGE,lpg,76.3,76.3,76.3,76.3,1
2011-01-09,NORTHBRIDGE,lpg,76.3,76.3,76.3,76.3,1
2011-01-10,NORTHBRIDGE,lpg,76.8,76.8,76.8,76.8,1
2011-01-11,NORTHBRIDGE,lpg,76.8,76.8,76.8,76.8,1
2011-01-12,NORTHBRIDGE,lpg,76.7,76.7,76.7,76.7,1
2011-01-13,NORTHBRIDGE,lpg,76.7,76.7,76.7,76.7,1
2011-01-14,NORTHBRIDGE,lpg,76.7,76.7,76.7,76.7,1
2011-01-15,NORTHBRIDGE,lpg,76.7,76.7,76.7,76.7,1
2011-01-16,NORTHBRIDGE,lpg,76.7,76.7,76.7,76.7,1
2011-01-17,NORTHBRIDGE,lpg,76.7,76.7,76.7,76.7,1
2011-01-18,NORTHBRIDGE,lpg,76.7,76.7,76.7,76.7,1
2011-01-19,NORTHBRIDGE,lpg,76.7,76.7,76.7,76.7,1
2011-01-20,NORTHBRIDGE,lpg,76.7,76.7,76.7,76.7,1
2011-01-21,NORTHBRIDGE,lpg,76.7,76.7,76.7,76.7,1
2011-01-22,NORTHBRIDGE,lpg,76.7,76.7,76.7,76.7,1
2011-01-23,NORTHBRIDGE,lpg,76.7,76.7,76.7,76.7,1
2011-01-24,NORTHBRIDGE,lpg,73.4,73.4,73.4,73.4,1
2011-01-25,NORTHBRIDGE,lpg,73.4,73.4,73.4,73.4,1
2011-01-26,NORTHBRIDGE,lpg,73.4,73.4,73.4,73.4,1
2011-01-27,NORTHBRIDGE,lpg,73.4,73.4,73.4,73.4,1
2011-01-28,NORTHBRIDGE,lpg,73.4,73.4,73.4,73.4,1
2011-01-29,NORTHBRIDGE,lpg,73.4,73.4,73.4,73.4,1
2011-01-30,NORTHBRIDGE,lpg,73.4,73.4,73.4,73.4,1
2011-01-31,NORTHBRIDGE,lpg,72.7,72.7,72.7,72.7,1
2011-02-01,NORTHBRIDGE,lpg,72.7,72.7,72.7,72.7,1
2011-02-02,NORTHBRIDGE,lpg,72.7,72.7,72.7,72.7,1
2011-02-03,NORTHBRIDGE,lpg,72.7,72.7,72.7,72.7,1
2011-02-04,NORTHBRIDGE,lpg,72.7,72.7,72.7,72.7,1
2011-02-05,NORTHBRIDGE,lpg,72.4,72.4,72.4,72.4,1
2011-02-06,NORTHBRIDGE,lpg,72.4,72.4,72.4,72.4,1
2011-02-07,NORTHBRIDGE,lpg,72.4,72.4,72.4,72.4,1
2011-02-08,NORTHBRIDGE,lpg,72.4,72.4,72.4,72.4,1
2011-02-09,NORTHBRIDGE,lpg,72.4,72.4,72.4,72.4,1
2011-02-10,NORTHBRIDGE,lpg,72.4,72.4,72.4,72.4,1
2011-02-11,NORTHBRIDGE,lpg,72.4,72.4,72.4,72.4,1
2011-02-12,NORTHBRIDGE,lpg,72.2,72.2,72.2,72.2,1
2011-02-13,NORTHBRIDGE,lpg,72.2,72.2,72.2,72.2,1
2011-02-14,NORTHBRIDGE,lpg,72.2,72.2,72.2,72.2,1
2011-02-15,NORTHBRIDGE,lpg,71.9,71.9,71.9,71.9,1
2011-02-16,NORTHBRIDGE,lpg,71.9,71.9,71.9,71.9,1
2011-02-17,NORTHBRIDGE,lpg,71.9,71.9,71.9,71.9,1
2011-02-18,NORTHBRIDGE,lpg,71.9,71.9,71.9,71.9,1
2011-02-19,NORTHBRIDGE,lpg,71.9,71.9,71.9,71.9,1
2011-02-20,NORTHBRIDGE,lpg,71.9,71.9,71.9,71.9,1
2011-02-21,NORTHBRIDGE,lpg,71.9,71.9,71.9,71.9,1
2011-02-22,NORTHBRIDGE,lpg,71.6,71.6,71.6,71.6,1
2011-02-23,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2011-02-24,NORTHBRIDGE,lpg,69.9,69.9,69.9,69.9,1
2011-02-25,NORTHBRIDGE,lpg,69.8,69.8,69.8,69.8,1
2011-02-26,NORTHBRIDGE,lpg,69.8,69.8,69.8,69.8,1
2011-02-27,NORTHBRIDGE,lpg,69.8,69.8,69.8,69.8,1
2011-02-28,NORTHBRIDGE,lpg,69.8,69.8,69.8,69.8,1
2012-01-01,NORTHBRIDGE,lpg,67.7,67.7,67.7,67.7,1
2012-01-02,NORTHBRIDGE,lpg,67.7,67.7,67.7,67.7,1
2012-01-03,NORTHBRIDGE,lpg,67.7,67.7,67.7,67.7,1
2012-01-04,NORTHBRIDGE,lpg,67.7,67.7,67.7,67.7,1
2012-01-05,NORTHBRIDGE,lpg,67.7,67.7,67.7,67.7,1
2012-01-06,NORTHBRIDGE,lpg,67.7,67.7,67.7,67.7,1
2012-01-07,NORTHBRIDGE,lpg,75.7,75.7,75.7,75.7,1
2012-01-08,NORTHBRIDGE,lpg,75.7,75.7,75.7,75.7,1
2012-01-09,NORTHBRIDGE,lpg,75.7,75.7,75.7,75.7,1
2012-01-10,NORTHBRIDGE,lpg,75.7,75.7,75.7,75.7,1
2012-01-11,NORTHBRIDGE,lpg,75.7,75.7,75.7,75.7,1
2012-01-12,NORTHBRIDGE,lpg,75.7,75.7,75.7,75.7,1
2012-01-13,NORTHBRIDGE,lpg,74.7,74.7,74.7,74.7,1
2012-01-14,NORTHBRIDGE,lpg,74.7,74.7,74.7,74.7,1
2012-01-15,NORTHBRIDGE,lpg,74.7,74.7,74.7,74.7,1
2012-01-16,NORTHBRIDGE,lpg,74.7,74.7,74.7,74.7,1
2012-01-17,NORTHBRIDGE,lpg,73.4,73.4,73.4,73.4,1
2012-01-18,NORTHBRIDGE,lpg,73.9,73.9,73.9,73.9,1
2012-01-19,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2012-01-20,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2012-01-21,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2012-01-22,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2012-01-23,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2012-01-24,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2012-01-25,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2012-01-26,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2012-01-27,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2012-01-28,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2012-01-29,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2012-01-30,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2012-01-31,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2012-02-01,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2012-02-02,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2012-02-03,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2012-02-04,NORTHBRIDGE,lpg,76.9,76.9,76.9,76.9,1
2012-02-05,NORTHBRIDGE,lpg,79.9,79.9,79.9,79.9,1
2012-02-06,NORTHBRIDGE,lpg,79.9,79.9,79.9,79.9,1
2012-02-07,NORTHBRIDGE,lpg,79.9,79.9,79.9,79.9,1
2012-02-08,NORTHBRIDGE,lpg,81.7,81.7,81.7,81.7,1
2012-02-09,NORTHBRIDGE,lpg,81.7,81.7,81.7,81.7,1
2012-02-10,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2012-02-11,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2012-02-12,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2012-02-13,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2012-02-14,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2012-02-15,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2012-02-16,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2012-02-17,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2012-02-18,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2012-02-19,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2012-02-20,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2012-02-21,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2012-02-22,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2012-02-23,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2012-02-24,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2012-02-25,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2012-02-26,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2012-02-27,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2012-02-28,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2012-02-29,NORTHBRIDGE,lpg,83.9,83.9,83.9,83.9,1
2013-01-01,NORTHBRIDGE,lpg,85.7,85.7,85.7,85.7,1
2013-01-02,NORTHBRIDGE,lpg,85.7,85.7,85.7,85.7,1
2013-01-03,NORTHBRIDGE,lpg,85.7,85.7,85.7,85.7,1
2013-01-04,NORTHBRIDGE,lpg,85.7,85.7,85.7,85.7,1
2013-01-05,NORTHBRIDGE,lpg,84.7,84.7,84.7,84.7,1
2013-01-06,NORTHBRIDGE,lpg,84.7,84.7,84.7,84.7,1
2013-01-07,NORTHBRIDGE,lpg,84.7,84.7,84.7,84.7,1
2013-01-08,NORTHBRIDGE,lpg,84.7,84.7,84.7,84.7,1
2013-01-09,NORTHBRIDGE,lpg,84.7,84.7,84.7,84.7,1
2013-01-10,NORTHBRIDGE,lpg,84.7,84.7,84.7,84.7,1
2013-01-11,NORTHBRIDGE,lpg,84.7,84.7,84.7,84.7,1
2013-01-12,NORTHBRIDGE,lpg,84.7,84.7,84.7,84.7,1
2013-01-13,NORTHBRIDGE,lpg,84.7,84.7,84.7,84.7,1
2013-01-14,NORTHBRIDGE,lpg,84.7,84.7,84.7,84.7,1
2013-01-15,NORTHBRIDGE,lpg,84.7,84.7,84.7,84.7,1
2013-01-16,NORTHBRIDGE,lpg,84.7,84.7,84.7,84.7,1
2013-01-17,NORTHBRIDGE,lpg,78.4,78.4,78.4,78.4,1
2013-01-18,NORTHBRIDGE,lpg,78.4,78.4,78.4,78.4,1
2013-01-19,NORTHBRIDGE,lpg,73.9,73.9,73.9,73.9,1
2013-01-20,NORTHBRIDGE,lpg,73.9,73.9,73.9,73.9,1
2013-01-21,NORTHBRIDGE,lpg,73.9,73.9,73.9,73.9,1
2013-01-22,NORTHBRIDGE,lpg,79.9,79.9,79.9,79.9,1
2013-01-23,NORTHBRIDGE,lpg,79.9,79.9,79.9,79.9,1
2013-01-24,NORTHBRIDGE,lpg,77.9,77.9,77.9,77.9,1
2013-01-25,NORTHBRIDGE,lpg,77.9,77.9,77.9,77.9,1
2013-01-26,NORTHBRIDGE,lpg,77.9,77.9,77.9,77.9,1
2013-01-27,NORTHBRIDGE,lpg,77.9,77.9,77.9,77.9,1
2013-01-28,NORTHBRIDGE,lpg,77.9,77.9,77.9,77.9,1
2013-01-29,NORTHBRIDGE,lpg,77.9,77.9,77.9,77.9,1
2013-01-30,NORTHBRIDGE,lpg,77.9,77.9,77.9,77.9,1
2013-01-31,NORTHBRIDGE,lpg,77.9,77.9,77.9,77.9,1
2013-02-01,NORTHBRIDGE,lpg,77.9,77.9,77.9,77.9,1
2013-02-02,NORTHBRIDGE,lpg,77.9,77.9,77.9,77.9,1
2013-02-03,NORTHBRIDGE,lpg,77.9,77.9,77.9,77.9,1
2013-02-04,NORTHBRIDGE,lpg,77.9,77.9,77.9,77.9,1
2013-02-05,NORTHBRIDGE,lpg,77.9,77.9,77.9,77.9,1
2013-02-06,NORTHBRIDGE,lpg,77.9,77.9,77.9,77.9,1
2013-02-07,NORTHBRIDGE,lpg,77.9,77.9,77.9,77.9,1
2013-02-08,NORTHBRIDGE,lpg,77.9,77.9,77.9,77.9,1
2013-02-09,NORTHBRIDGE,lpg,73.5,73.5,73.5,73.5,1
2013-02-10,NORTHBRIDGE,lpg,71.9,71.9,71.9,71.9,1
2013-02-11,NORTHBRIDGE,lpg,71.9,71.9,71.9,71.9,1
2013-02-12,NORTHBRIDGE,lpg,71.9,71.9,71.9,71.9,1
2013-02-13,NORTHBRIDGE,lpg,71.9,71.9,71.9,71.9,1
2013-02-14,NORTHBRIDGE,lpg,71.9,71.9,71.9,71.9,1
2013-02-15,NORTHBRIDGE,lpg,71.9,71.9,71.9,71.9,1
2013-02-16,NORTHBRIDGE,lpg,71.9,71.9,71.9,71.9,1
2013-02-17,NORTHBRIDGE,lpg,71.9,71.9,71.9,71.9,1
2013-02-18,NORTHBRIDGE,lpg,71.9,71.9,71.9,71.9,1
2013-02-19,NORTHBRIDGE,lpg,71.5,71.5,71.5,71.5,1
2013-02-20,NORTHBRIDGE,lpg,70.9,70.9,70.9,70.9,1
2013-02-21,NORTHBRIDGE,lpg,70.9,70.9,70.9,70.9,1
2013-02-22,NORTHBRIDGE,lpg,70.9,70.9,70.9,70.9,1
2013-02-23,NORTHBRIDGE,lpg,70.9,70.9,70.9,70.9,1
2013-02-24,NORTHBRIDGE,lpg,70.9,70.9,70.9,70.9,1
2013-02-25,NORTHBRIDGE,lpg,70.9,70.9,70.9,70.9,1
2013-02-26,NORTHBRIDGE,lpg,70.9,70.9,70.9,70.9,1
2013-02-27,NORTHBRIDGE,lpg,70.9,70.9,70.9,70.9,1
