date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2005-02-08,MARGARET RIVER,premium_98,121.9,121.9,121.9,121.9,1
2005-02-09,MARGARET RIVER,premium_98,121.9,121.9,121.9,121.9,1
2005-02-10,MARGARET RIVER,premium_98,121.9,121.9,121.9,121.9,1
2005-02-11,MARGARET RIVER,premium_98,121.9,121.9,121.9,121.9,1
2005-02-12,MARGARET RIVER,premium_98,121.9,121.9,121.9,121.9,1
2005-02-13,MARGARET RIVER,premium_98,121.9,121.9,121.9,121.9,1
2005-02-14,MARGARET RIVER,premium_98,121.9,121.9,121.9,121.9,1
2005-02-15,MARGARET RIVER,premium_98,121.9,121.9,121.9,121.9,1
2005-02-16,MARGARET RIVER,premium_98,121.9,121.9,121.9,121.9,1
2005-02-17,MARGARET RIVER,premium_98,121.9,121.9,121.9,121.9,1
2005-02-18,MARGARET RIVER,premium_98,121.9,121.9,121.9,121.9,1
2005-02-19,MARGARET RIVER,premium_98,121.9,121.9,121.9,121.9,1
2005-02-20,MARGARET RIVER,premium_98,121.9,121.9,121.9,121.9,1
2005-02-21,MARGARET RIVER,premium_98,121.9,121.9,121.9,121.9,1
2005-02-22,MARGARET RIVER,premium_98,121.9,121.9,121.9,121.9,1
2005-02-23,MARGARET RIVER,premium_98,121.9,121.9,121.9,121.9,1
2005-02-24,MARGARET RIVER,premium_98,121.9,121.9,121.9,121.9,1
2005-02-25,MARGARET RIVER,premium_98,123.4,123.4,123.4,123.4,1
2005-02-26,MARGARET RIVER,premium_98,123.4,123.4,123.4,123.4,1
2005-02-27,MARGARET RIVER,premium_98,123.4,123.4,123.4,123.4,1
2005-02-28,MARGARET RIVER,premium_98,123.4,123.4,123.4,123.4,1
2006-01-01,MARGARET RIVER,premium_98,135.5,135.5,135.5,135.5,1
2006-01-02,MARGARET RIVER,premium_98,135.5,135.5,135.5,135.5,1
2006-01-03,MARGARET RIVER,premium_98,135.5,135.5,135.5,135.5,1
2006-01-04,MARGARET RIVER,premium_98,135.5,135.5,135.5,135.5,1
2006-01-05,MARGARET RIVER,premium_98,135.5,135.5,135.5,135.5,1
2006-01-06,MARGARET RIVER,premium_98,136.8,136.8,136.8,136.8,1
2006-01-07,MARGARET RIVER,premium_98,138.4,138.4,138.4,138.4,1
2006-01-08,MARGARET RIVER,premium_98,138.4,138.4,138.4,138.4,1
2006-01-09,MARGARET RIVER,premium_98,138.4,138.4,138.4,138.4,1
2006-01-10,MARGARET RIVER,premium_98,138.4,138.4,138.4,138.4,1
2006-01-11,MARGARET RIVER,premium_98,138.4,138.4,138.4,138.4,1
2006-01-12,MARGARET RIVER,premium_98,138.4,138.4,138.4,138.4,1
2006-01-13,MARGARET RIVER,premium_98,138.4,138.4,138.4,138.4,1
2006-01-14,MARGARET RIVER,premium_98,138.4,138.4,138.4,138.4,1
2006-01-15,MARGARET RIVER,premium_98,138.4,138.4,138.4,138.4,1
2006-01-16,MARGARET RIVER,premium_98,138.4,138.4,138.4,138.4,1
2006-01-17,MARGARET RIVER,premium_98,141.0,141.0,141.0,141.0,1
2006-01-18,MARGARET RIVER,premium_98,141.0,141.0,141.0,141.0,1
2006-01-19,MARGARET RIVER,premium_98,141.0,141.0,141.0,141.0,1
2006-01-20,MARGARET RIVER,premium_98,140.2,140.2,140.2,140.2,1
2006-01-21,MARGARET RIVER,premium_98,140.2,140.2,140.2,140.2,1
2006-01-22,MARGARET RIVER,premium_98,140.2,140.2,140.2,140.2,1
2006-01-23,MARGARET RIVER,premium_98,140.2,140.2,140.2,140.2,1
2006-01-24,MARGARET RIVER,premium_98,140.2,140.2,140.2,140.2,1
2006-01-25,MARGARET RIVER,premium_98,140.2,140.2,140.2,140.2,1
2006-01-26,MARGARET RIVER,premium_98,140.2,140.2,140.2,140.2,1
2006-01-27,MARGARET RIVER,premium_98,140.2,140.2,140.2,140.2,1
2006-01-28,MARGARET RIVER,premium_98,140.2,140.2,140.2,140.2,1
2006-01-29,MARGARET RIVER,premium_98,140.2,140.2,140.2,140.2,1
2006-01-30,MARGARET RIVER,premium_98,140.2,140.2,140.2,140.2,1
2006-01-31,MARGARET RIVER,premium_98,141.5,141.5,141.5,141.5,1
2006-02-01,MARGARET RIVER,premium_98,141.5,141.5,141.5,141.5,1
2006-02-02,MARGARET RIVER,premium_98,141.5,141.5,141.5,141.5,1
2006-02-03,MARGARET RIVER,premium_98,142.1,142.1,142.1,142.1,1
2006-02-04,MARGARET RIVER,premium_98,142.1,142.1,142.1,142.1,1
2006-02-05,MARGARET RIVER,premium_98,142.1,142.1,142.1,142.1,1
2006-02-06,MARGARET RIVER,premium_98,142.1,142.1,142.1,142.1,1
2006-02-07,MARGARET RIVER,premium_98,142.1,142.1,142.1,142.1,1
2006-02-08,MARGARET RIVER,premium_98,142.1,142.1,142.1,142.1,1
2006-02-09,MARGARET RIVER,premium_98,142.1,142.1,142.1,142.1,1
2006-02-10,MARGARET RIVER,premium_98,140.1,140.1,140.1,140.1,1
2006-02-11,MARGARET RIVER,premium_98,140.1,140.1,140.1,140.1,1
2006-02-12,MARGARET RIVER,premium_98,140.1,140.1,140.1,140.1,1
2006-02-13,MARGARET RIVER,premium_98,140.1,140.1,140.1,140.1,1
2006-02-14,MARGARET RIVER,premium_98,140.1,140.1,140.1,140.1,1
2006-02-15,MARGARET RIVER,premium_98,138.7,138.7,138.7,138.7,1
2006-02-16,MARGARET RIVER,premium_98,138.7,138.7,138.7,138.7,1
2006-02-17,MARGARET RIVER,premium_98,138.7,138.7,138.7,138.7,1
2006-02-18,MARGARET RIVER,premium_98,138.7,138.7,138.7,138.7,1
2006-02-19,MARGARET RIVER,premium_98,138.7,138.7,138.7,138.7,1
2006-02-20,MARGARET RIVER,premium_98,138.7,138.7,138.7,138.7,1
2006-02-21,MARGARET RIVER,premium_98,137.3,137.3,137.3,137.3,1
2006-02-22,MARGARET RIVER,premium_98,137.3,137.3,137.3,137.3,1
2006-02-23,MARGARET RIVER,premium_98,137.3,137.3,137.3,137.3,1
2006-02-24,MARGARET RIVER,premium_98,137.5,137.5,137.5,137.5,1
2006-02-25,MARGARET RIVER,premium_98,137.5,137.5,137.5,137.5,1
2006-02-26,MARGARET RIVER,premium_98,137.5,137.5,137.5,137.5,1
2006-02-27,MARGARET RIVER,premium_98,137.5,137.5,137.5,137.5,1
2006-02-28,MARGARET RIVER,premium_98,138.7,138.7,138.7,138.7,1
2007-01-01,MARGARET RIVER,premium_98,141.8,141.8,141.8,141.8,1
2007-01-02,MARGARET RIVER,premium_98,141.8,141.8,141.8,141.8,1
2007-01-03,MARGARET RIVER,premium_98,141.8,141.8,141.8,141.8,1
2007-01-04,MARGARET RIVER,premium_98,141.8,141.8,141.8,141.8,1
2007-01-05,MARGARET RIVER,premium_98,141.8,141.8,141.8,141.8,1
2007-01-06,MARGARET RIVER,premium_98,141.8,141.8,141.8,141.8,1
2007-01-07,MARGARET RIVER,premium_98,141.8,141.8,141.8,141.8,1
2007-01-08,MARGARET RIVER,premium_98,141.8,141.8,141.8,141.8,1
2007-01-09,MARGARET RIVER,premium_98,140.4,140.4,140.4,140.4,1
2007-01-10,MARGARET RIVER,premium_98,140.4,140.4,140.4,140.4,1
2007-01-11,MARGARET RIVER,premium_98,140.4,140.4,140.4,140.4,1
2007-01-12,MARGARET RIVER,premium_98,140.4,140.4,140.4,140.4,1
2007-01-13,MARGARET RIVER,premium_98,140.4,140.4,140.4,140.4,1
2007-01-14,MARGARET RIVER,premium_98,140.4,140.4,140.4,140.4,1
2007-01-15,MARGARET RIVER,premium_98,140.4,140.4,140.4,140.4,1
2007-01-16,MARGARET RIVER,premium_98,140.4,140.4,140.4,140.4,1
2007-01-17,MARGARET RIVER,premium_98,136.9,136.9,136.9,136.9,1
2007-01-18,MARGARET RIVER,premium_98,136.9,136.9,136.9,136.9,1
2007-01-19,MARGARET RIVER,premium_98,135.8,135.8,135.8,135.8,1
2007-01-20,MARGARET RIVER,premium_98,135.8,135.8,135.8,135.8,1
2007-01-21,MARGARET RIVER,premium_98,135.8,135.8,135.8,135.8,1
2007-01-22,MARGARET RIVER,premium_98,135.8,135.8,135.8,135.8,1
2007-01-23,MARGARET RIVER,premium_98,133.9,133.9,133.9,133.9,1
2007-01-24,MARGARET RIVER,premium_98,133.9,133.9,133.9,133.9,1
2007-01-25,MARGARET RIVER,premium_98,133.9,133.9,133.9,133.9,1
2007-01-26,MARGARET RIVER,premium_98,133.9,133.9,133.9,133.9,1
2007-01-27,MARGARET RIVER,premium_98,133.9,133.9,133.9,133.9,1
2007-01-28,MARGARET RIVER,premium_98,133.9,133.9,133.9,133.9,1
2007-01-29,MARGARET RIVER,premium_98,133.9,133.9,133.9,133.9,1
2007-01-30,MARGARET RIVER,premium_98,133.6,133.6,133.6,133.6,1
2007-01-31,MARGARET RIVER,premium_98,133.6,133.6,133.6,133.6,1
2007-02-01,MARGARET RIVER,premium_98,133.6,133.6,133.6,133.6,1
2007-02-02,MARGARET RIVER,premium_98,133.6,133.6,133.6,133.6,1
2007-02-03,MARGARET RIVER,premium_98,133.6,133.6,133.6,133.6,1
2007-02-04,MARGARET RIVER,premium_98,133.6,133.6,133.6,133.6,1
2007-02-05,MARGARET RIVER,premium_98,133.6,133.6,133.6,133.6,1
2007-02-06,MARGARET RIVER,premium_98,137.3,137.3,137.3,137.3,1
2007-02-07,MARGARET RIVER,premium_98,137.3,137.3,137.3,137.3,1
2007-02-08,MARGARET RIVER,premium_98,137.3,137.3,137.3,137.3,1
2007-02-09,MARGARET RIVER,premium_98,138.8,138.8,138.8,138.8,1
2007-02-10,MARGARET RIVER,premium_98,138.8,138.8,138.8,138.8,1
2007-02-11,MARGARET RIVER,premium_98,138.8,138.8,138.8,138.8,1
2007-02-12,MARGARET RIVER,premium_98,138.8,138.8,138.8,138.8,1
2007-02-13,MARGARET RIVER,premium_98,140.1,140.1,140.1,140.1,1
2007-02-14,MARGARET RIVER,premium_98,140.1,140.1,140.1,140.1,1
2007-02-15,MARGARET RIVER,premium_98,140.1,140.1,140.1,140.1,1
2007-02-16,MARGARET RIVER,premium_98,140.1,140.1,140.1,140.1,1
2007-02-17,MARGARET RIVER,premium_98,140.1,140.1,140.1,140.1,1
2007-02-18,MARGARET RIVER,premium_98,140.1,140.1,140.1,140.1,1
2007-02-19,MARGARET RIVER,premium_98,140.1,140.1,140.1,140.1,1
2007-02-20,MARGARET RIVER,premium_98,140.1,140.1,140.1,140.1,1
2007-02-21,MARGARET RIVER,premium_98,140.1,140.1,140.1,140.1,1
2007-02-22,MARGARET RIVER,premium_98,140.1,140.1,140.1,140.1,1
2007-02-23,MARGARET RIVER,premium_98,140.1,140.1,140.1,140.1,1
2007-02-24,MARGARET RIVER,premium_98,140.1,140.1,140.1,140.1,1
2007-02-25,MARGARET RIVER,premium_98,140.1,140.1,140.1,140.1,1
2007-02-26,MARGARET RIVER,premium_98,140.1,140.1,140.1,140.1,1
2007-02-27,MARGARET RIVER,premium_98,139.6,139.6,139.6,139.6,1
2007-02-28,MARGARET RIVER,premium_98,139.6,139.6,139.6,139.6,1
2008-01-01,MARGARET RIVER,premium_98,161.4,161.4,161.4,161.4,1
2008-01-02,MARGARET RIVER,premium_98,161.4,161.4,161.4,161.4,1
2008-01-03,MARGARET RIVER,premium_98,161.4,161.4,161.4,161.4,1
2008-01-04,MARGARET RIVER,premium_98,161.4,161.4,161.4,161.4,1
2008-01-05,MARGARET RIVER,premium_98,161.4,161.4,161.4,161.4,1
2008-01-06,MARGARET RIVER,premium_98,161.4,161.4,161.4,161.4,1
2008-01-07,MARGARET RIVER,premium_98,161.4,161.4,161.4,161.4,1
2008-01-08,MARGARET RIVER,premium_98,163.7,163.7,163.7,163.7,1
2008-01-09,MARGARET RIVER,premium_98,163.7,163.7,163.7,163.7,1
2008-01-10,MARGARET RIVER,premium_98,163.7,163.7,163.7,163.7,1
2008-01-11,MARGARET RIVER,premium_98,164.9,164.9,164.9,164.9,1
2008-01-12,MARGARET RIVER,premium_98,164.9,164.9,164.9,164.9,1
2008-01-13,MARGARET RIVER,premium_98,164.9,164.9,164.9,164.9,1
2008-01-14,MARGARET RIVER,premium_98,164.9,164.9,164.9,164.9,1
2008-01-15,MARGARET RIVER,premium_98,164.6,164.6,164.6,164.6,1
2008-01-16,MARGARET RIVER,premium_98,164.6,164.6,164.6,164.6,1
2008-01-17,MARGARET RIVER,premium_98,164.6,164.6,164.6,164.6,1
2008-01-18,MARGARET RIVER,premium_98,162.9,162.9,162.9,162.9,1
2008-01-19,MARGARET RIVER,premium_98,162.9,162.9,162.9,162.9,1
2008-01-20,MARGARET RIVER,premium_98,162.9,162.9,162.9,162.9,1
2008-01-21,MARGARET RIVER,premium_98,162.9,162.9,162.9,162.9,1
2008-01-22,MARGARET RIVER,premium_98,163.2,163.2,163.2,163.2,1
2008-01-23,MARGARET RIVER,premium_98,163.2,163.2,163.2,163.2,1
2008-01-24,MARGARET RIVER,premium_98,163.2,163.2,163.2,163.2,1
2008-01-25,MARGARET RIVER,premium_98,162.1,162.1,162.1,162.1,1
2008-01-26,MARGARET RIVER,premium_98,162.1,162.1,162.1,162.1,1
2008-01-27,MARGARET RIVER,premium_98,162.1,162.1,162.1,162.1,1
2008-01-28,MARGARET RIVER,premium_98,162.1,162.1,162.1,162.1,1
2008-01-29,MARGARET RIVER,premium_98,162.1,162.1,162.1,162.1,1
2008-01-30,MARGARET RIVER,premium_98,162.1,162.1,162.1,162.1,1
2008-01-31,MARGARET RIVER,premium_98,162.1,162.1,162.1,162.1,1
2008-02-01,MARGARET RIVER,premium_98,162.8,162.8,162.8,162.8,1
2008-02-02,MARGARET RIVER,premium_98,162.8,162.8,162.8,162.8,1
2008-02-03,MARGARET RIVER,premium_98,162.8,162.8,162.8,162.8,1
2008-02-04,MARGARET RIVER,premium_98,162.8,162.8,162.8,162.8,1
2008-02-05,MARGARET RIVER,premium_98,162.8,162.8,162.8,162.8,1
2008-02-06,MARGARET RIVER,premium_98,162.8,162.8,162.8,162.8,1
2008-02-07,MARGARET RIVER,premium_98,162.8,162.8,162.8,162.8,1
2008-02-08,MARGARET RIVER,premium_98,162.8,162.8,162.8,162.8,1
2008-02-09,MARGARET RIVER,premium_98,162.8,162.8,162.8,162.8,1
2008-02-10,MARGARET RIVER,premium_98,162.8,162.8,162.8,162.8,1
2008-02-11,MARGARET RIVER,premium_98,162.8,162.8,162.8,162.8,1
2008-02-12,MARGARET RIVER,premium_98,162.8,162.8,162.8,162.8,1
2008-02-13,MARGARET RIVER,premium_98,162.8,162.8,162.8,162.8,1
2008-02-14,MARGARET RIVER,premium_98,162.8,162.8,162.8,162.8,1
2008-02-15,MARGARET RIVER,premium_98,161.8,161.8,161.8,161.8,1
2008-02-16,MARGARET RIVER,premium_98,161.8,161.8,161.8,161.8,1
2008-02-17,MARGARET RIVER,premium_98,161.8,161.8,161.8,161.8,1
2008-02-18,MARGARET RIVER,premium_98,161.8,161.8,161.8,161.8,1
2008-02-19,MARGARET RIVER,premium_98,163.9,163.9,163.9,163.9,1
2008-02-20,MARGARET RIVER,premium_98,163.9,163.9,163.9,163.9,1
2008-02-21,MARGARET RIVER,premium_98,163.9,163.9,163.9,163.9,1
2008-02-22,MARGARET RIVER,premium_98,163.9,163.9,163.9,163.9,1
2008-02-23,MARGARET RIVER,premium_98,163.9,163.9,163.9,163.9,1
2008-02-24,MARGARET RIVER,premium_98,163.9,163.9,163.9,163.9,1
2008-02-25,MARGARET RIVER,premium_98,163.9,163.9,163.9,163.9,1
2008-02-26,MARGARET RIVER,premium_98,166.2,166.2,166.2,166.2,1
2008-02-27,MARGARET RIVER,premium_98,166.2,166.2,166.2,166.2,1
2008-02-28,MARGARET RIVER,premium_98,166.2,166.2,166.2,166.2,1
2008-02-29,MARGARET RIVER,premium_98,167.3,167.3,167.3,167.3,1
2009-01-01,MARGARET RIVER,premium_98,126.7,126.7,126.7,126.7,1
2009-01-02,MARGARET RIVER,premium_98,126.7,126.7,126.7,126.7,1
2009-01-03,MARGARET RIVER,premium_98,126.7,126.7,126.7,126.7,1
2009-01-04,MARGARET RIVER,premium_98,126.7,126.7,126.7,126.7,1
2009-01-05,MARGARET RIVER,premium_98,126.7,126.7,126.7,126.7,1
2009-01-06,MARGARET RIVER,premium_98,125.8,125.8,125.8,125.8,1
2009-01-07,MARGARET RIVER,premium_98,125.8,125.8,125.8,125.8,1
2009-01-08,MARGARET RIVER,premium_98,125.8,125.8,125.8,125.8,1
2009-01-09,MARGARET RIVER,premium_98,125.8,125.8,125.8,125.8,1
2009-01-10,MARGARET RIVER,premium_98,125.8,125.8,125.8,125.8,1
2009-01-11,MARGARET RIVER,premium_98,125.8,125.8,125.8,125.8,1
2009-01-12,MARGARET RIVER,premium_98,125.8,125.8,125.8,125.8,1
2009-01-13,MARGARET RIVER,premium_98,131.2,131.2,131.2,131.2,1
2009-01-14,MARGARET RIVER,premium_98,131.2,131.2,131.2,131.2,1
2009-01-15,MARGARET RIVER,premium_98,131.2,131.2,131.2,131.2,1
2009-01-16,MARGARET RIVER,premium_98,131.2,131.2,131.2,131.2,1
2009-01-17,MARGARET RIVER,premium_98,131.2,131.2,131.2,131.2,1
2009-01-18,MARGARET RIVER,premium_98,131.2,131.2,131.2,131.2,1
2009-01-19,MARGARET RIVER,premium_98,131.2,131.2,131.2,131.2,1
2009-01-20,MARGARET RIVER,premium_98,131.2,131.2,131.2,131.2,1
2009-01-21,MARGARET RIVER,premium_98,131.2,131.2,131.2,131.2,1
2009-01-22,MARGARET RIVER,premium_98,131.2,131.2,131.2,131.2,1
2009-01-23,MARGARET RIVER,premium_98,131.2,131.2,131.2,131.2,1
2009-01-24,MARGARET RIVER,premium_98,137.3,137.3,137.3,137.3,1
2009-01-25,MARGARET RIVER,premium_98,137.3,137.3,137.3,137.3,1
2009-01-26,MARGARET RIVER,premium_98,137.3,137.3,137.3,137.3,1
2009-01-27,MARGARET RIVER,premium_98,137.3,137.3,137.3,137.3,1
2009-01-28,MARGARET RIVER,premium_98,137.3,137.3,137.3,137.3,1
2009-01-29,MARGARET RIVER,premium_98,137.3,137.3,137.3,137.3,1
2009-01-30,MARGARET RIVER,premium_98,144.8,144.8,144.8,144.8,1
2009-01-31,MARGARET RIVER,premium_98,144.8,144.8,144.8,144.8,1
2009-02-01,MARGARET RIVER,premium_98,144.8,144.8,144.8,144.8,1
2009-02-02,MARGARET RIVER,premium_98,144.8,144.8,144.8,144.8,1
2009-02-03,MARGARET RIVER,premium_98,144.8,144.8,144.8,144.8,1
2009-02-04,MARGARET RIVER,premium_98,144.8,144.8,144.8,144.8,1
2009-02-05,MARGARET RIVER,premium_98,144.8,144.8,144.8,144.8,1
2009-02-06,MARGARET RIVER,premium_98,145.6,145.6,145.6,145.6,1
2009-02-07,MARGARET RIVER,premium_98,145.6,145.6,145.6,145.6,1
2009-02-08,MARGARET RIVER,premium_98,145.6,145.6,145.6,145.6,1
2009-02-09,MARGARET RIVER,premium_98,145.6,145.6,145.6,145.6,1
2009-02-10,MARGARET RIVER,premium_98,145.6,145.6,145.6,145.6,1
2009-02-11,MARGARET RIVER,premium_98,145.6,145.6,145.6,145.6,1
2009-02-12,MARGARET RIVER,premium_98,145.6,145.6,145.6,145.6,1
2009-02-13,MARGARET RIVER,premium_98,148.9,148.9,148.9,148.9,1
2009-02-14,MARGARET RIVER,premium_98,148.9,148.9,148.9,148.9,1
2009-02-15,MARGARET RIVER,premium_98,148.9,148.9,148.9,148.9,1
2009-02-16,MARGARET RIVER,premium_98,148.9,148.9,148.9,148.9,1
2009-02-17,MARGARET RIVER,premium_98,147.2,147.2,147.2,147.2,1
2009-02-18,MARGARET RIVER,premium_98,147.2,147.2,147.2,147.2,1
2009-02-19,MARGARET RIVER,premium_98,147.2,147.2,147.2,147.2,1
2009-02-20,MARGARET RIVER,premium_98,148.9,148.9,148.9,148.9,1
