date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-05,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-06,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-07,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-08,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-09,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-10,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-11,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-12,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-13,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-14,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-15,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-16,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-17,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-18,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-19,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-20,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-21,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-22,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-23,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-24,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-25,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-26,SOUTH HEDLAND,premium_98,177.9,177.9,177.9,177.9,1
2019-02-27,SOUTH HEDLAND,premium_98,178.9,178.9,178.9,178.9,1
2019-02-28,SOUTH HEDLAND,premium_98,178.9,178.9,178.9,178.9,1
2020-01-01,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-02,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-03,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-04,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-05,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-06,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-07,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-08,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-09,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-10,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-11,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-12,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-13,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-14,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-15,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-16,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-17,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-18,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-19,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-20,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-21,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-22,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-23,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-24,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-25,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-26,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-27,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-28,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-29,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-30,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-01-31,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-01,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-02,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-03,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-04,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-05,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-06,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-07,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-08,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-09,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-10,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-11,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-12,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-13,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-14,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-15,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-16,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-17,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-18,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-19,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-20,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-21,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-22,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-23,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-24,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-25,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-26,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-27,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-28,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2020-02-29,SOUTH HEDLAND,premium_98,180.9,180.9,180.9,180.9,1
2021-01-01,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-02,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-03,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-04,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-05,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-06,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-07,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-08,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-09,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-10,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-11,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-12,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-13,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-14,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-15,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-16,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-17,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-18,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-19,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-20,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-21,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-22,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-23,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-24,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-25,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-26,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-27,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-28,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-29,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-30,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2021-01-31,SOUTH HEDLAND,premium_98,156.9,156.9,156.9,156.9,1
2022-01-01,SOUTH HEDLAND,premium_98,205.9,205.9,205.9,205.9,1
2022-01-02,SOUTH HEDLAND,premium_98,205.9,205.9,205.9,205.9,1
2022-01-03,SOUTH HEDLAND,premium_98,205.9,205.9,205.9,205.9,1
2022-01-04,SOUTH HEDLAND,premium_98,205.9,205.9,205.9,205.9,1
2022-01-05,SOUTH HEDLAND,premium_98,205.9,205.9,205.9,205.9,1
2022-01-06,SOUTH HEDLAND,premium_98,205.9,205.9,205.9,205.9,1
2022-01-07,SOUTH HEDLAND,premium_98,205.9,205.9,205.9,205.9,1
2022-01-08,SOUTH HEDLAND,premium_98,205.9,205.9,205.9,205.9,1
2022-01-09,SOUTH HEDLAND,premium_98,205.9,205.9,205.9,205.9,1
2022-01-10,SOUTH HEDLAND,premium_98,205.9,205.9,205.9,205.9,1
2022-01-11,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2022-01-12,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2022-01-13,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2022-01-14,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2022-01-15,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2022-01-16,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2022-01-17,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2022-01-18,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2022-01-19,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2022-01-20,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2022-01-21,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2022-01-22,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2022-01-23,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2022-01-24,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2022-01-25,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2022-01-26,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2022-01-27,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2022-01-28,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2022-01-29,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2022-01-30,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2022-01-31,SOUTH HEDLAND,premium_98,207.9,207.9,207.9,207.9,1
2023-01-01,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-02,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-03,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-04,SOUTH HEDLAND,premium_98,224.9,224.9,224.9,224.9,1
2023-01-05,SOUTH HEDLAND,premium_98,224.9,224.9,224.9,224.9,1
2023-01-06,SOUTH HEDLAND,premium_98,224.9,224.9,224.9,224.9,1
2023-01-07,SOUTH HEDLAND,premium_98,224.9,224.9,224.9,224.9,1
2023-01-08,SOUTH HEDLAND,premium_98,224.9,224.9,224.9,224.9,1
2023-01-09,SOUTH HEDLAND,premium_98,224.9,224.9,224.9,224.9,1
2023-01-10,SOUTH HEDLAND,premium_98,224.9,224.9,224.9,224.9,1
2023-01-11,SOUTH HEDLAND,premium_98,224.9,224.9,224.9,224.9,1
2023-01-12,SOUTH HEDLAND,premium_98,224.9,224.9,224.9,224.9,1
2023-01-13,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-14,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-15,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-16,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-17,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-18,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-19,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-20,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-21,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-22,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-23,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-24,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-25,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-26,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-27,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-28,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-29,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-30,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2023-01-31,SOUTH HEDLAND,premium_98,222.9,222.9,222.9,222.9,1
2024-01-01,SOUTH HEDLAND,premium_98,230.9,230.9,230.9,230.9,1
2024-01-02,SOUTH HEDLAND,premium_98,230.9,230.9,230.9,230.9,1
2024-01-03,SOUTH HEDLAND,premium_98,230.9,230.9,230.9,230.9,1
2024-01-04,SOUTH HEDLAND,premium_98,230.9,230.9,230.9,230.9,1
2024-01-05,SOUTH HEDLAND,premium_98,230.9,230.9,230.9,230.9,1
2024-01-06,SOUTH HEDLAND,premium_98,230.9,230.9,230.9,230.9,1
2024-01-07,SOUTH HEDLAND,premium_98,230.9,230.9,230.9,230.9,1
2024-01-08,SOUTH HEDLAND,premium_98,230.9,230.9,230.9,230.9,1
2024-01-09,SOUTH HEDLAND,premium_98,230.9,230.9,230.9,230.9,1
2024-01-10,SOUTH HEDLAND,premium_98,230.9,230.9,230.9,230.9,1
2024-01-11,SOUTH HEDLAND,premium_98,230.9,230.9,230.9,230.9,1
2024-01-12,SOUTH HEDLAND,premium_98,230.9,230.9,230.9,230.9,1
2024-01-13,SOUTH HEDLAND,premium_98,230.9,230.9,230.9,230.9,1
2024-01-14,SOUTH HEDLAND,premium_98,230.9,230.9,230.9,230.9,1
2024-01-15,SOUTH HEDLAND,premium_98,230.9,230.9,230.9,230.9,1
2024-01-16,SOUTH HEDLAND,premium_98,230.9,230.9,230.9,230.9,1
2024-01-17,SOUTH HEDLAND,premium_98,230.9,230.9,230.9,230.9,1
2024-01-18,SOUTH HEDLAND,premium_98,231.9,231.9,231.9,231.9,1
2024-01-19,SOUTH HEDLAND,premium_98,231.9,231.9,231.9,231.9,1
2024-01-20,SOUTH HEDLAND,premium_98,231.9,231.9,231.9,231.9,1
2024-01-21,SOUTH HEDLAND,premium_98,231.9,231.9,231.9,231.9,1
2024-01-22,SOUTH HEDLAND,premium_98,231.9,231.9,231.9,231.9,1
2024-01-23,SOUTH HEDLAND,premium_98,231.9,231.9,231.9,231.9,1
2024-01-24,SOUTH HEDLAND,premium_98,231.9,231.9,231.9,231.9,1
2024-01-25,SOUTH HEDLAND,premium_98,231.9,231.9,231.9,231.9,1
2024-01-26,SOUTH HEDLAND,premium_98,231.9,231.9,231.9,231.9,1
2024-01-27,SOUTH HEDLAND,premium_98,231.9,231.9,231.9,231.9,1
2024-01-28,SOUTH HEDLAND,premium_98,231.9,231.9,231.9,231.9,1
2024-01-29,SOUTH HEDLAND,premium_98,231.9,231.9,231.9,231.9,1
2024-01-30,SOUTH HEDLAND,premium_98,234.9,234.9,234.9,234.9,1
2024-01-31,SOUTH HEDLAND,premium_98,232.9,232.9,232.9,232.9,1
2025-01-01,SOUTH HEDLAND,premium_98,215.9,215.9,215.9,215.9,1
2025-01-02,SOUTH HEDLAND,premium_98,215.9,215.9,215.9,215.9,1
2025-01-03,SOUTH HEDLAND,premium_98,215.9,215.9,215.9,215.9,1
2025-01-04,SOUTH HEDLAND,premium_98,215.9,215.9,215.9,215.9,1
2025-01-05,SOUTH HEDLAND,premium_98,215.9,215.9,215.9,215.9,1
2025-01-06,SOUTH HEDLAND,premium_98,215.9,215.9,215.9,215.9,1
2025-01-07,SOUTH HEDLAND,premium_98,215.9,215.9,215.9,215.9,1
2025-01-08,SOUTH HEDLAND,premium_98,215.9,215.9,215.9,215.9,1
2025-01-09,SOUTH HEDLAND,premium_98,215.9,215.9,215.9,215.9,1
2025-01-10,SOUTH HEDLAND,premium_98,217.9,217.9,217.9,217.9,1
2025-01-11,SOUTH HEDLAND,premium_98,217.9,217.9,217.9,217.9,1
2025-01-12,SOUTH HEDLAND,premium_98,217.9,217.9,217.9,217.9,1
2025-01-13,SOUTH HEDLAND,premium_98,217.9,217.9,217.9,217.9,1
2025-01-14,SOUTH HEDLAND,premium_98,216.9,216.9,216.9,216.9,1
2025-01-15,SOUTH HEDLAND,premium_98,216.9,216.9,216.9,216.9,1
2025-01-16,SOUTH HEDLAND,premium_98,216.9,216.9,216.9,216.9,1
2025-01-17,SOUTH HEDLAND,premium_98,216.9,216.9,216.9,216.9,1
2025-01-18,SOUTH HEDLAND,premium_98,216.9,216.9,216.9,216.9,1
2025-01-19,SOUTH HEDLAND,premium_98,216.9,216.9,216.9,216.9,1
2025-01-20,SOUTH HEDLAND,premium_98,216.9,216.9,216.9,216.9,1
2025-01-21,SOUTH HEDLAND,premium_98,216.9,216.9,216.9,216.9,1
2025-01-22,SOUTH HEDLAND,premium_98,216.9,216.9,216.9,216.9,1
2025-01-23,SOUTH HEDLAND,premium_98,216.9,216.9,216.9,216.9,1
2025-01-24,SOUTH HEDLAND,premium_98,216.9,216.9,216.9,216.9,1
2025-01-25,SOUTH HEDLAND,premium_98,216.9,216.9,216.9,216.9,1
2025-01-26,SOUTH HEDLAND,premium_98,216.9,216.9,216.9,216.9,1
2025-01-27,SOUTH HEDLAND,premium_98,216.9,216.9,216.9,216.9,1
2025-01-28,SOUTH HEDLAND,premium_98,216.9,216.9,216.9,216.9,1
2025-01-29,SOUTH HEDLAND,premium_98,216.9,216.9,216.9,216.9,1
2025-01-30,SOUTH HEDLAND,premium_98,216.9,216.9,216.9,216.9,1
2025-01-31,SOUTH HEDLAND,premium_98,216.9,216.9,216.9,216.9,1
2026-01-01,SOUTH HEDLAND,premium_98,219.9,219.9,219.9,219.9,1
2026-01-02,SOUTH HEDLAND,premium_98,219.9,219.9,219.9,219.9,1
2026-01-03,SOUTH HEDLAND,premium_98,219.9,219.9,219.9,219.9,1
2026-01-04,SOUTH HEDLAND,premium_98,219.9,219.9,219.9,219.9,1
2026-01-05,SOUTH HEDLAND,premium_98,219.9,219.9,219.9,219.9,1
2026-01-06,SOUTH HEDLAND,premium_98,219.9,219.9,219.9,219.9,1
2026-01-07,SOUTH HEDLAND,premium_98,219.9,219.9,219.9,219.9,1
2026-01-08,SOUTH HEDLAND,premium_98,219.9,219.9,219.9,219.9,1
2026-01-09,SOUTH HEDLAND,premium_98,219.9,219.9,219.9,219.9,1
2026-01-10,SOUTH HEDLAND,premium_98,219.9,219.9,219.9,219.9,1
2026-01-11,SOUTH HEDLAND,premium_98,219.9,219.9,219.9,219.9,1
2026-01-12,SOUTH HEDLAND,premium_98,219.9,219.9,219.9,219.9,1
2026-01-13,SOUTH HEDLAND,premium_98,219.9,219.9,219.9,219.9,1
2026-01-14,SOUTH HEDLAND,premium_98,219.9,219.9,219.9,219.9,1
2026-01-15,SOUTH HEDLAND,premium_98,218.9,218.9,218.9,218.9,1
2026-01-16,SOUTH HEDLAND,premium_98,219.9,219.9,219.9,219.9,1
2026-01-17,SOUTH HEDLAND,premium_98,214.9,214.9,214.9,214.9,1
2026-01-18,SOUTH HEDLAND,premium_98,214.9,214.9,214.9,214.9,1
2026-01-19,SOUTH HEDLAND,premium_98,214.9,214.9,214.9,214.9,1
2026-01-20,SOUTH HEDLAND,premium_98,214.9,214.9,214.9,214.9,1
2026-01-21,SOUTH HEDLAND,premium_98,214.9,214.9,214.9,214.9,1
2026-01-22,SOUTH HEDLAND,premium_98,214.9,214.9,214.9,214.9,1
2026-01-23,SOUTH HEDLAND,premium_98,214.9,214.9,214.9,214.9,1
2026-01-24,SOUTH HEDLAND,premium_98,214.9,214.9,214.9,214.9,1
2026-01-25,SOUTH HEDLAND,premium_98,214.9,214.9,214.9,214.9,1
2026-01-26,SOUTH HEDLAND,premium_98,214.9,214.9,214.9,214.9,1
2026-01-27,SOUTH HEDLAND,premium_98,214.9,214.9,214.9,214.9,1
2026-01-28,SOUTH HEDLAND,premium_98,214.9,214.9,214.9,214.9,1
2026-01-29,SOUTH HEDLAND,premium_98,214.9,214.9,214.9,214.9,1
2026-01-30,SOUTH HEDLAND,premium_98,214.9,214.9,214.9,214.9,1
2026-01-31,SOUTH HEDLAND,premium_98,214.9,214.9,214.9,214.9,1
