date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-02,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-03,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-04,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-05,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-06,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-07,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-08,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-09,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-10,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-11,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-12,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-13,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-14,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-15,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-16,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-17,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-18,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-19,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-20,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-21,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-22,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-23,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-24,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-25,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-26,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-27,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-28,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-29,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-30,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-01-31,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-01,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-02,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-03,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-04,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-05,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-06,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-07,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-08,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-09,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-10,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-11,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-12,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-13,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-14,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-15,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-16,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-17,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-18,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-19,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-20,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-21,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-22,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-23,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-24,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-25,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-26,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-27,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2002-02-28,DWELLINGUP,ulp_91,96.0,96.0,96.0,96.0,1
2003-01-01,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-02,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-03,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-04,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-05,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-06,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-07,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-08,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-09,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-10,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-11,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-12,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-13,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-14,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-15,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-16,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-17,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-18,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-19,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-20,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-21,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-22,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-23,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-24,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-25,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-26,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-27,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-28,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-29,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-30,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-01-31,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-02-01,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-02-02,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-02-03,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-02-04,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-02-05,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-02-06,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-02-07,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-02-08,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-02-09,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-02-10,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-02-11,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-02-12,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-02-13,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-02-14,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-02-15,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-02-16,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-02-17,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-02-18,DWELLINGUP,ulp_91,100.6,100.6,100.6,100.6,1
2003-02-19,DWELLINGUP,ulp_91,106.0,106.0,106.0,106.0,1
2003-02-20,DWELLINGUP,ulp_91,111.0,111.0,111.0,111.0,1
2003-02-21,DWELLINGUP,ulp_91,111.0,111.0,111.0,111.0,1
2003-02-22,DWELLINGUP,ulp_91,111.0,111.0,111.0,111.0,1
2003-02-23,DWELLINGUP,ulp_91,111.0,111.0,111.0,111.0,1
2003-02-24,DWELLINGUP,ulp_91,111.0,111.0,111.0,111.0,1
2003-02-25,DWELLINGUP,ulp_91,111.0,111.0,111.0,111.0,1
2003-02-26,DWELLINGUP,ulp_91,111.0,111.0,111.0,111.0,1
2003-02-27,DWELLINGUP,ulp_91,111.0,111.0,111.0,111.0,1
2003-02-28,DWELLINGUP,ulp_91,111.0,111.0,111.0,111.0,1
2004-01-01,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-02,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-03,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-04,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-05,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-06,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-07,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-08,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-09,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-10,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-11,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-12,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-13,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-14,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-15,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-16,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-17,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-18,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-19,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-20,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-21,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-22,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-23,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-24,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-25,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-26,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-27,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-28,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-29,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-30,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-01-31,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-01,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-02,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-03,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-04,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-05,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-06,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-07,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-08,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-09,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-10,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-11,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-12,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-13,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-14,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-15,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-16,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-17,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-18,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-19,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-20,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-21,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-22,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-23,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-24,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-25,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-26,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-27,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-28,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2004-02-29,DWELLINGUP,ulp_91,105.0,105.0,105.0,105.0,1
2005-01-01,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2005-01-02,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2005-01-03,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2005-01-04,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2005-01-05,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2005-01-06,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2005-01-07,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2005-01-08,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-09,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-10,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-11,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-12,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-13,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-14,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-15,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-16,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-17,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-18,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-19,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-20,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-21,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-22,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-23,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-24,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-25,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-26,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-27,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-28,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-29,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-30,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-01-31,DWELLINGUP,ulp_91,108.0,108.0,108.0,108.0,1
2005-02-01,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-02,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-03,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-04,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-05,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-06,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-07,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-08,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-09,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-10,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-11,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-12,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-13,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-14,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-15,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-16,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-17,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-18,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-19,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-20,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-21,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-22,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-23,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-24,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-25,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-26,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-27,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2005-02-28,DWELLINGUP,ulp_91,114.0,114.0,114.0,114.0,1
2006-01-01,DWELLINGUP,ulp_91,116.0,116.0,116.0,116.0,1
2006-01-02,DWELLINGUP,ulp_91,116.0,116.0,116.0,116.0,1
2006-01-03,DWELLINGUP,ulp_91,116.0,116.0,116.0,116.0,1
2006-01-04,DWELLINGUP,ulp_91,116.0,116.0,116.0,116.0,1
2006-01-05,DWELLINGUP,ulp_91,116.0,116.0,116.0,116.0,1
2006-01-06,DWELLINGUP,ulp_91,116.0,116.0,116.0,116.0,1
2006-01-07,DWELLINGUP,ulp_91,116.0,116.0,116.0,116.0,1
2006-01-08,DWELLINGUP,ulp_91,116.0,116.0,116.0,116.0,1
2006-01-09,DWELLINGUP,ulp_91,116.0,116.0,116.0,116.0,1
2006-01-10,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2006-01-11,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2006-01-12,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2006-01-13,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2006-01-14,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2006-01-15,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2006-01-16,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2006-01-17,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2006-01-18,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2006-01-19,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2006-01-20,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2006-01-21,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2006-01-22,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2006-01-23,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2006-01-24,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2006-01-25,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2006-01-26,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2006-01-27,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2006-01-28,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2006-01-29,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2006-01-30,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2006-01-31,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2006-02-01,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2006-02-02,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2006-02-03,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2006-02-04,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2006-02-05,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2006-02-06,DWELLINGUP,ulp_91,120.0,120.0,120.0,120.0,1
2006-02-07,DWELLINGUP,ulp_91,120.0,120.0,120.0,120.0,1
2006-02-08,DWELLINGUP,ulp_91,120.0,120.0,120.0,120.0,1
2006-02-09,DWELLINGUP,ulp_91,120.0,120.0,120.0,120.0,1
2006-02-10,DWELLINGUP,ulp_91,120.0,120.0,120.0,120.0,1
2006-02-11,DWELLINGUP,ulp_91,120.0,120.0,120.0,120.0,1
2006-02-12,DWELLINGUP,ulp_91,120.0,120.0,120.0,120.0,1
2006-02-13,DWELLINGUP,ulp_91,120.0,120.0,120.0,120.0,1
2006-02-14,DWELLINGUP,ulp_91,120.0,120.0,120.0,120.0,1
2006-02-15,DWELLINGUP,ulp_91,120.0,120.0,120.0,120.0,1
2006-02-16,DWELLINGUP,ulp_91,120.0,120.0,120.0,120.0,1
2006-02-17,DWELLINGUP,ulp_91,120.0,120.0,120.0,120.0,1
2006-02-18,DWELLINGUP,ulp_91,120.0,120.0,120.0,120.0,1
2006-02-19,DWELLINGUP,ulp_91,120.0,120.0,120.0,120.0,1
2006-02-20,DWELLINGUP,ulp_91,120.0,120.0,120.0,120.0,1
2006-02-21,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2006-02-22,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2006-02-23,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2006-02-24,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2006-02-25,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2006-02-26,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2006-02-27,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2006-02-28,DWELLINGUP,ulp_91,122.0,122.0,122.0,122.0,1
2007-01-01,DWELLINGUP,ulp_91,125.0,125.0,125.0,125.0,1
2007-01-02,DWELLINGUP,ulp_91,125.0,125.0,125.0,125.0,1
2007-01-03,DWELLINGUP,ulp_91,125.0,125.0,125.0,125.0,1
2007-01-04,DWELLINGUP,ulp_91,125.0,125.0,125.0,125.0,1
2007-01-05,DWELLINGUP,ulp_91,125.0,125.0,125.0,125.0,1
2007-01-06,DWELLINGUP,ulp_91,125.0,125.0,125.0,125.0,1
2007-01-07,DWELLINGUP,ulp_91,125.0,125.0,125.0,125.0,1
2007-01-08,DWELLINGUP,ulp_91,125.0,125.0,125.0,125.0,1
2007-01-09,DWELLINGUP,ulp_91,125.0,125.0,125.0,125.0,1
2007-01-10,DWELLINGUP,ulp_91,125.0,125.0,125.0,125.0,1
2007-01-11,DWELLINGUP,ulp_91,124.0,124.0,124.0,124.0,1
2007-01-12,DWELLINGUP,ulp_91,124.0,124.0,124.0,124.0,1
2007-01-13,DWELLINGUP,ulp_91,124.0,124.0,124.0,124.0,1
2007-01-14,DWELLINGUP,ulp_91,124.0,124.0,124.0,124.0,1
2007-01-15,DWELLINGUP,ulp_91,124.0,124.0,124.0,124.0,1
2007-01-16,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2007-01-17,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2007-01-18,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2007-01-19,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2007-01-20,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2007-01-21,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2007-01-22,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2007-01-23,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2007-01-24,DWELLINGUP,ulp_91,119.0,119.0,119.0,119.0,1
2007-01-25,DWELLINGUP,ulp_91,115.0,115.0,115.0,115.0,1
2007-01-26,DWELLINGUP,ulp_91,115.0,115.0,115.0,115.0,1
2007-01-27,DWELLINGUP,ulp_91,115.0,115.0,115.0,115.0,1
2007-01-28,DWELLINGUP,ulp_91,115.0,115.0,115.0,115.0,1
2007-01-29,DWELLINGUP,ulp_91,115.0,115.0,115.0,115.0,1
2007-01-30,DWELLINGUP,ulp_91,115.0,115.0,115.0,115.0,1
2007-01-31,DWELLINGUP,ulp_91,115.0,115.0,115.0,115.0,1
2007-02-01,DWELLINGUP,ulp_91,115.0,115.0,115.0,115.0,1
2007-02-02,DWELLINGUP,ulp_91,115.0,115.0,115.0,115.0,1
2007-02-03,DWELLINGUP,ulp_91,115.0,115.0,115.0,115.0,1
2007-02-04,DWELLINGUP,ulp_91,118.0,118.0,118.0,118.0,1
2007-02-05,DWELLINGUP,ulp_91,118.0,118.0,118.0,118.0,1
2007-02-06,DWELLINGUP,ulp_91,118.0,118.0,118.0,118.0,1
2007-02-07,DWELLINGUP,ulp_91,118.0,118.0,118.0,118.0,1
2007-02-08,DWELLINGUP,ulp_91,118.0,118.0,118.0,118.0,1
2007-02-09,DWELLINGUP,ulp_91,118.0,118.0,118.0,118.0,1
2007-02-10,DWELLINGUP,ulp_91,118.0,118.0,118.0,118.0,1
2007-02-11,DWELLINGUP,ulp_91,118.0,118.0,118.0,118.0,1
2007-02-12,DWELLINGUP,ulp_91,118.0,118.0,118.0,118.0,1
2007-02-13,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2007-02-14,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2007-02-15,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2007-02-16,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2007-02-17,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2007-02-18,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2007-02-19,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2007-02-20,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2007-02-21,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
2007-02-22,DWELLINGUP,ulp_91,123.0,123.0,123.0,123.0,1
