date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,CANNINGTON,lpg,40.9,41.9,42.9,40.9,2
2002-01-02,CANNINGTON,lpg,39.9,40.4,40.9,39.9,2
2002-01-03,CANNINGTON,lpg,39.9,39.9,39.9,39.9,2
2002-01-04,CANNINGTON,lpg,39.9,39.9,39.9,39.9,2
2002-01-05,CANNINGTON,lpg,39.9,39.9,39.9,39.9,2
2002-01-06,CANNINGTON,lpg,39.9,39.9,39.9,39.9,2
2002-01-07,CANNINGTON,lpg,39.9,39.9,39.9,39.9,2
2002-01-08,CANNINGTON,lpg,39.9,39.9,39.9,39.9,2
2002-01-09,CANNINGTON,lpg,39.9,43.9,47.9,39.9,2
2002-01-10,CANNINGTON,lpg,39.9,43.9,47.9,39.9,2
2002-01-11,CANNINGTON,lpg,47.9,47.9,47.9,47.9,2
2002-01-12,CANNINGTON,lpg,47.9,47.9,47.9,47.9,2
2002-01-13,CANNINGTON,lpg,44.7,46.3,47.9,44.7,2
2002-01-14,CANNINGTON,lpg,44.7,46.3,47.9,44.7,2
2002-01-15,CANNINGTON,lpg,43.9,45.9,47.9,43.9,2
2002-01-16,CANNINGTON,lpg,43.9,45.9,47.9,43.9,2
2002-01-17,CANNINGTON,lpg,43.9,45.9,47.9,43.9,2
2002-01-18,CANNINGTON,lpg,43.9,45.9,47.9,43.9,2
2002-01-19,CANNINGTON,lpg,42.9,43.4,43.9,42.9,2
2002-01-20,CANNINGTON,lpg,42.9,43.2,43.5,42.9,2
2002-01-21,CANNINGTON,lpg,42.9,43.2,43.5,42.9,2
2002-01-22,CANNINGTON,lpg,42.9,43.2,43.5,42.9,2
2002-01-23,CANNINGTON,lpg,42.9,43.2,43.5,42.9,2
2002-01-24,CANNINGTON,lpg,42.9,43.2,43.5,42.9,2
2002-01-25,CANNINGTON,lpg,42.9,43.2,43.5,42.9,2
2002-01-26,CANNINGTON,lpg,42.9,43.2,43.5,42.9,2
2002-01-27,CANNINGTON,lpg,42.9,43.2,43.5,42.9,2
2002-01-28,CANNINGTON,lpg,42.9,42.9,42.9,42.9,2
2002-01-29,CANNINGTON,lpg,42.9,42.9,42.9,42.9,2
2002-01-30,CANNINGTON,lpg,41.5,42.2,42.9,41.5,2
2002-01-31,CANNINGTON,lpg,41.5,42.2,42.9,41.5,2
2002-02-01,CANNINGTON,lpg,42.9,44.4,45.9,42.9,2
2002-02-02,CANNINGTON,lpg,42.9,44.4,45.9,42.9,2
2002-02-03,CANNINGTON,lpg,42.9,44.4,45.9,42.9,2
2002-02-04,CANNINGTON,lpg,45.9,45.9,45.9,45.9,2
2002-02-05,CANNINGTON,lpg,45.9,45.9,45.9,45.9,2
2002-02-06,CANNINGTON,lpg,41.5,42.2,42.9,41.5,2
2002-02-07,CANNINGTON,lpg,42.9,44.4,45.9,42.9,2
2002-02-08,CANNINGTON,lpg,42.9,44.4,45.9,42.9,2
2002-02-09,CANNINGTON,lpg,42.9,44.4,45.9,42.9,2
2002-02-10,CANNINGTON,lpg,42.9,44.4,45.9,42.9,2
2002-02-11,CANNINGTON,lpg,41.5,42.2,42.9,41.5,2
2002-02-12,CANNINGTON,lpg,41.5,42.2,42.9,41.5,2
2002-02-13,CANNINGTON,lpg,41.5,42.2,42.9,41.5,2
2002-02-14,CANNINGTON,lpg,40.9,41.7,42.5,40.9,2
2002-02-15,CANNINGTON,lpg,40.9,41.2,41.5,40.9,2
2002-02-16,CANNINGTON,lpg,40.9,41.2,41.5,40.9,2
2002-02-17,CANNINGTON,lpg,40.9,41.0,41.2,40.9,2
2002-02-18,CANNINGTON,lpg,40.9,41.0,41.2,40.9,2
2002-02-19,CANNINGTON,lpg,40.9,41.0,41.2,40.9,2
2002-02-20,CANNINGTON,lpg,40.9,41.0,41.2,40.9,2
2002-02-21,CANNINGTON,lpg,40.9,41.0,41.2,40.9,2
2002-02-22,CANNINGTON,lpg,40.9,41.0,41.2,40.9,2
2002-02-23,CANNINGTON,lpg,40.9,40.9,40.9,40.9,2
2002-02-24,CANNINGTON,lpg,40.9,40.9,40.9,40.9,2
2002-02-25,CANNINGTON,lpg,40.9,40.9,40.9,40.9,2
2002-02-26,CANNINGTON,lpg,45.9,46.4,46.9,45.9,2
2002-02-27,CANNINGTON,lpg,45.9,46.4,46.9,45.9,2
2002-02-28,CANNINGTON,lpg,44.5,45.7,46.9,44.5,2
2003-01-01,CANNINGTON,lpg,47.9,51.4,54.9,47.9,2
2003-01-02,CANNINGTON,lpg,47.9,51.4,54.9,47.9,2
2003-01-03,CANNINGTON,lpg,47.9,51.4,54.9,47.9,2
2003-01-04,CANNINGTON,lpg,47.9,51.4,54.9,47.9,2
2003-01-05,CANNINGTON,lpg,54.9,54.9,54.9,54.9,2
2003-01-06,CANNINGTON,lpg,54.9,54.9,54.9,54.9,2
2003-01-07,CANNINGTON,lpg,54.9,54.9,54.9,54.9,2
2003-01-08,CANNINGTON,lpg,54.9,54.9,54.9,54.9,2
2003-01-09,CANNINGTON,lpg,54.9,54.9,54.9,54.9,2
2003-01-10,CANNINGTON,lpg,52.9,53.9,54.9,52.9,2
2003-01-11,CANNINGTON,lpg,52.9,53.9,54.9,52.9,2
2003-01-12,CANNINGTON,lpg,52.5,53.7,54.9,52.5,2
2003-01-13,CANNINGTON,lpg,51.9,53.4,54.9,51.9,2
2003-01-14,CANNINGTON,lpg,50.9,52.9,54.9,50.9,2
2003-01-15,CANNINGTON,lpg,49.9,52.4,54.9,49.9,2
2003-01-16,CANNINGTON,lpg,49.9,52.4,54.9,49.9,2
2003-01-17,CANNINGTON,lpg,49.9,52.4,54.9,49.9,2
2003-01-18,CANNINGTON,lpg,49.9,52.4,54.9,49.9,2
2003-01-19,CANNINGTON,lpg,49.9,52.4,54.9,49.9,2
2003-01-20,CANNINGTON,lpg,54.9,56.4,57.9,54.9,2
2003-01-21,CANNINGTON,lpg,54.9,56.1,57.3,54.9,2
2003-01-22,CANNINGTON,lpg,53.7,54.3,54.9,53.7,2
2003-01-23,CANNINGTON,lpg,53.7,54.3,54.9,53.7,2
2003-01-24,CANNINGTON,lpg,53.5,54.2,54.9,53.5,2
2003-01-25,CANNINGTON,lpg,53.5,54.2,54.9,53.5,2
2003-01-26,CANNINGTON,lpg,52.5,53.7,54.9,52.5,2
2003-01-27,CANNINGTON,lpg,52.5,53.7,54.9,52.5,2
2003-01-28,CANNINGTON,lpg,52.5,53.7,54.9,52.5,2
2003-01-29,CANNINGTON,lpg,52.5,53.7,54.9,52.5,2
2003-01-30,CANNINGTON,lpg,49.9,52.4,54.9,49.9,2
2003-01-31,CANNINGTON,lpg,49.5,52.2,54.9,49.5,2
2003-02-01,CANNINGTON,lpg,49.5,52.2,54.9,49.5,2
2003-02-02,CANNINGTON,lpg,49.5,52.2,54.9,49.5,2
2003-02-03,CANNINGTON,lpg,48.9,51.9,54.9,48.9,2
2003-02-04,CANNINGTON,lpg,48.9,51.9,54.9,48.9,2
2003-02-05,CANNINGTON,lpg,48.9,51.9,54.9,48.9,2
2003-02-06,CANNINGTON,lpg,54.9,57.4,59.9,54.9,2
2003-02-07,CANNINGTON,lpg,54.9,57.3,59.7,54.9,2
2003-02-08,CANNINGTON,lpg,54.9,56.9,58.9,54.9,2
2003-02-09,CANNINGTON,lpg,54.9,55.9,56.9,54.9,2
2003-02-10,CANNINGTON,lpg,54.9,54.9,54.9,54.9,2
2003-02-11,CANNINGTON,lpg,52.9,53.9,54.9,52.9,2
2003-02-12,CANNINGTON,lpg,52.9,53.9,54.9,52.9,2
2003-02-13,CANNINGTON,lpg,51.9,53.4,54.9,51.9,2
2003-02-14,CANNINGTON,lpg,49.9,52.4,54.9,49.9,2
2003-02-15,CANNINGTON,lpg,49.9,52.4,54.9,49.9,2
2003-02-16,CANNINGTON,lpg,49.9,52.4,54.9,49.9,2
2003-02-17,CANNINGTON,lpg,49.9,52.4,54.9,49.9,2
2003-02-18,CANNINGTON,lpg,49.9,52.4,54.9,49.9,2
2003-02-19,CANNINGTON,lpg,49.9,52.4,54.9,49.9,2
2003-02-20,CANNINGTON,lpg,49.9,52.4,54.9,49.9,2
2003-02-21,CANNINGTON,lpg,54.9,57.4,59.9,54.9,2
2003-02-22,CANNINGTON,lpg,57.5,58.7,59.9,57.5,2
2003-02-23,CANNINGTON,lpg,57.5,58.7,59.9,57.5,2
2003-02-24,CANNINGTON,lpg,56.9,58.4,59.9,56.9,2
2003-02-25,CANNINGTON,lpg,56.3,58.1,59.9,56.3,2
2003-02-26,CANNINGTON,lpg,55.9,57.9,59.9,55.9,2
2003-02-27,CANNINGTON,lpg,54.9,55.1,55.3,54.9,2
2003-02-28,CANNINGTON,lpg,54.9,54.9,54.9,54.9,2
2004-01-01,CANNINGTON,lpg,35.5,39.2,42.9,35.5,2
2004-01-02,CANNINGTON,lpg,35.5,39.2,42.9,35.5,2
2004-01-03,CANNINGTON,lpg,35.5,39.2,42.9,35.5,2
2004-01-04,CANNINGTON,lpg,42.9,44.4,45.9,42.9,2
2004-01-05,CANNINGTON,lpg,42.9,44.4,45.9,42.9,2
2004-01-06,CANNINGTON,lpg,42.9,44.4,45.9,42.9,2
2004-01-07,CANNINGTON,lpg,42.9,43.9,44.9,42.9,2
2004-01-08,CANNINGTON,lpg,42.9,42.9,42.9,42.9,2
2004-01-09,CANNINGTON,lpg,39.9,41.4,42.9,39.9,2
2004-01-10,CANNINGTON,lpg,38.9,40.9,42.9,38.9,2
2004-01-11,CANNINGTON,lpg,38.9,40.9,42.9,38.9,2
2004-01-12,CANNINGTON,lpg,38.9,40.9,42.9,38.9,2
2004-01-13,CANNINGTON,lpg,38.9,40.9,42.9,38.9,2
2004-01-14,CANNINGTON,lpg,38.9,40.9,42.9,38.9,2
2004-01-15,CANNINGTON,lpg,38.9,40.9,42.9,38.9,2
2004-01-16,CANNINGTON,lpg,38.9,40.9,42.9,38.9,2
2004-01-17,CANNINGTON,lpg,37.9,40.4,42.9,37.9,2
2004-01-18,CANNINGTON,lpg,35.5,39.2,42.9,35.5,2
2004-01-19,CANNINGTON,lpg,35.5,39.2,42.9,35.5,2
2004-01-20,CANNINGTON,lpg,42.9,44.4,45.9,42.9,2
2004-01-21,CANNINGTON,lpg,42.9,44.4,45.9,42.9,2
2004-01-22,CANNINGTON,lpg,42.9,44.4,45.9,42.9,2
2004-01-23,CANNINGTON,lpg,42.9,44.4,45.9,42.9,2
2004-01-24,CANNINGTON,lpg,42.9,43.9,44.9,42.9,2
2004-01-25,CANNINGTON,lpg,42.9,43.9,44.9,42.9,2
2004-01-26,CANNINGTON,lpg,42.9,43.4,43.9,42.9,2
2004-01-27,CANNINGTON,lpg,40.9,41.9,42.9,40.9,2
2004-01-28,CANNINGTON,lpg,40.9,41.9,42.9,40.9,2
2004-01-29,CANNINGTON,lpg,39.9,41.4,42.9,39.9,2
2004-01-30,CANNINGTON,lpg,37.9,40.4,42.9,37.9,2
2004-01-31,CANNINGTON,lpg,37.5,40.2,42.9,37.5,2
2004-02-01,CANNINGTON,lpg,36.9,39.9,42.9,36.9,2
2004-02-02,CANNINGTON,lpg,36.9,39.9,42.9,36.9,2
2004-02-03,CANNINGTON,lpg,36.9,39.9,42.9,36.9,2
2004-02-04,CANNINGTON,lpg,35.5,39.2,42.9,35.5,2
2004-02-05,CANNINGTON,lpg,35.5,39.2,42.9,35.5,2
2004-02-06,CANNINGTON,lpg,35.5,39.2,42.9,35.5,2
2004-02-07,CANNINGTON,lpg,34.9,38.9,42.9,34.9,2
2004-02-08,CANNINGTON,lpg,34.9,38.9,42.9,34.9,2
2004-02-09,CANNINGTON,lpg,42.9,43.9,44.9,42.9,2
2004-02-10,CANNINGTON,lpg,40.9,41.9,42.9,40.9,2
2004-02-11,CANNINGTON,lpg,40.9,41.9,42.9,40.9,2
2004-02-12,CANNINGTON,lpg,40.9,41.9,42.9,40.9,2
2004-02-13,CANNINGTON,lpg,39.9,41.4,42.9,39.9,2
2004-02-14,CANNINGTON,lpg,39.9,41.4,42.9,39.9,2
2004-02-15,CANNINGTON,lpg,37.9,40.4,42.9,37.9,2
2004-02-16,CANNINGTON,lpg,37.9,40.4,42.9,37.9,2
2004-02-17,CANNINGTON,lpg,36.5,39.7,42.9,36.5,2
2004-02-18,CANNINGTON,lpg,35.9,39.4,42.9,35.9,2
2004-02-19,CANNINGTON,lpg,35.9,39.4,42.9,35.9,2
2004-02-20,CANNINGTON,lpg,34.9,38.9,42.9,34.9,2
2004-02-21,CANNINGTON,lpg,34.9,38.9,42.9,34.9,2
2004-02-22,CANNINGTON,lpg,34.9,38.9,42.9,34.9,2
2004-02-23,CANNINGTON,lpg,34.9,38.9,42.9,34.9,2
2004-02-24,CANNINGTON,lpg,34.9,38.9,42.9,34.9,2
2004-02-25,CANNINGTON,lpg,34.9,38.9,42.9,34.9,2
2004-02-26,CANNINGTON,lpg,34.9,38.9,42.9,34.9,2
2004-02-27,CANNINGTON,lpg,34.9,38.9,42.9,34.9,2
2004-02-28,CANNINGTON,lpg,34.9,38.9,42.9,34.9,2
2004-02-29,CANNINGTON,lpg,42.9,43.9,44.9,42.9,2
2005-01-01,CANNINGTON,lpg,46.9,50.4,53.9,46.9,2
2005-01-02,CANNINGTON,lpg,45.9,49.9,53.9,45.9,2
2005-01-03,CANNINGTON,lpg,45.2,49.5,53.9,45.2,2
2005-01-04,CANNINGTON,lpg,45.2,49.5,53.9,45.2,2
2005-01-05,CANNINGTON,lpg,45.2,49.5,53.9,45.2,2
2005-01-06,CANNINGTON,lpg,44.9,49.4,53.9,44.9,2
2005-01-07,CANNINGTON,lpg,43.9,48.9,53.9,43.9,2
2005-01-08,CANNINGTON,lpg,46.9,48.4,49.9,46.9,2
2005-01-09,CANNINGTON,lpg,46.9,48.4,49.9,46.9,2
2005-01-10,CANNINGTON,lpg,46.9,47.9,48.9,46.9,2
2005-01-11,CANNINGTON,lpg,46.9,47.4,47.9,46.9,2
2005-01-12,CANNINGTON,lpg,46.9,46.9,46.9,46.9,2
2005-01-13,CANNINGTON,lpg,46.5,46.7,46.9,46.5,2
2005-01-14,CANNINGTON,lpg,46.5,46.7,46.9,46.5,2
2005-01-15,CANNINGTON,lpg,45.9,46.4,46.9,45.9,2
2005-01-16,CANNINGTON,lpg,42.9,44.9,46.9,42.9,2
2005-01-17,CANNINGTON,lpg,41.9,44.4,46.9,41.9,2
2005-01-18,CANNINGTON,lpg,41.9,44.4,46.9,41.9,2
2005-01-19,CANNINGTON,lpg,41.9,44.4,46.9,41.9,2
2005-01-20,CANNINGTON,lpg,41.9,44.4,46.9,41.9,2
2005-01-21,CANNINGTON,lpg,41.9,44.4,46.9,41.9,2
2005-01-22,CANNINGTON,lpg,46.9,48.4,49.9,46.9,2
2005-01-23,CANNINGTON,lpg,46.9,48.4,49.9,46.9,2
2005-01-24,CANNINGTON,lpg,46.9,48.4,49.9,46.9,2
2005-01-25,CANNINGTON,lpg,46.9,48.2,49.5,46.9,2
2005-01-26,CANNINGTON,lpg,46.9,47.9,48.9,46.9,2
2005-01-27,CANNINGTON,lpg,46.9,47.7,48.5,46.9,2
2005-01-28,CANNINGTON,lpg,46.9,47.2,47.5,46.9,2
2005-01-29,CANNINGTON,lpg,46.9,46.9,46.9,46.9,2
2005-01-30,CANNINGTON,lpg,46.5,46.7,46.9,46.5,2
2005-01-31,CANNINGTON,lpg,45.9,46.4,46.9,45.9,2
2005-02-01,CANNINGTON,lpg,45.5,46.2,46.9,45.5,2
2005-02-02,CANNINGTON,lpg,44.9,45.9,46.9,44.9,2
2005-02-03,CANNINGTON,lpg,44.5,45.7,46.9,44.5,2
2005-02-04,CANNINGTON,lpg,42.9,44.9,46.9,42.9,2
2005-02-05,CANNINGTON,lpg,42.9,44.9,46.9,42.9,2
2005-02-06,CANNINGTON,lpg,42.9,44.9,46.9,42.9,2
2005-02-07,CANNINGTON,lpg,42.9,44.9,46.9,42.9,2
2005-02-08,CANNINGTON,lpg,46.9,48.4,49.9,46.9,2
2005-02-09,CANNINGTON,lpg,46.9,48.4,49.9,46.9,2
2005-02-10,CANNINGTON,lpg,46.9,48.2,49.5,46.9,2
2005-02-11,CANNINGTON,lpg,46.9,47.9,48.9,46.9,2
2005-02-12,CANNINGTON,lpg,46.9,47.9,48.9,46.9,2
2005-02-13,CANNINGTON,lpg,43.9,45.4,46.9,43.9,2
2005-02-14,CANNINGTON,lpg,43.9,44.9,45.9,43.9,2
2005-02-15,CANNINGTON,lpg,42.9,43.4,43.9,42.9,2
2005-02-16,CANNINGTON,lpg,42.9,43.4,43.9,42.9,2
2005-02-17,CANNINGTON,lpg,42.9,43.4,43.9,42.9,2
2005-02-18,CANNINGTON,lpg,42.9,43.4,43.9,42.9,2
2005-02-19,CANNINGTON,lpg,40.9,42.4,43.9,40.9,2
2005-02-20,CANNINGTON,lpg,40.9,42.4,43.9,40.9,2
2005-02-21,CANNINGTON,lpg,39.9,41.9,43.9,39.9,2
2005-02-22,CANNINGTON,lpg,39.9,41.9,43.9,39.9,2
2005-02-23,CANNINGTON,lpg,43.9,46.9,49.9,43.9,2
2005-02-24,CANNINGTON,lpg,43.9,46.9,49.9,43.9,2
2005-02-25,CANNINGTON,lpg,43.9,46.4,48.9,43.9,2
2005-02-26,CANNINGTON,lpg,43.9,45.9,47.9,43.9,2
2005-02-27,CANNINGTON,lpg,43.9,45.4,46.9,43.9,2
2005-02-28,CANNINGTON,lpg,43.9,45.2,46.5,43.9,2
2006-01-01,CANNINGTON,lpg,53.5,56.2,58.9,53.5,2
2006-01-02,CANNINGTON,lpg,53.5,56.2,58.9,53.5,2
2006-01-03,CANNINGTON,lpg,58.9,59.4,59.9,58.9,2
2006-01-04,CANNINGTON,lpg,58.9,59.4,59.9,58.9,2
2006-01-05,CANNINGTON,lpg,58.9,59.4,59.9,58.9,2
2006-01-06,CANNINGTON,lpg,58.9,59.2,59.5,58.9,2
2006-01-07,CANNINGTON,lpg,58.9,61.4,63.9,58.9,2
2006-01-08,CANNINGTON,lpg,58.9,61.4,63.9,58.9,2
2006-01-09,CANNINGTON,lpg,58.5,61.2,63.9,58.5,2
2006-01-10,CANNINGTON,lpg,56.9,60.4,63.9,56.9,2
2006-01-11,CANNINGTON,lpg,56.9,60.4,63.9,56.9,2
2006-01-12,CANNINGTON,lpg,56.5,60.2,63.9,56.5,2
2006-01-13,CANNINGTON,lpg,55.9,59.9,63.9,55.9,2
2006-01-14,CANNINGTON,lpg,55.9,59.9,63.9,55.9,2
2006-01-15,CANNINGTON,lpg,55.9,59.9,63.9,55.9,2
2006-01-16,CANNINGTON,lpg,55.9,59.9,63.9,55.9,2
2006-01-17,CANNINGTON,lpg,55.5,59.7,63.9,55.5,2
2006-01-18,CANNINGTON,lpg,55.5,59.7,63.9,55.5,2
2006-01-19,CANNINGTON,lpg,55.5,59.7,63.9,55.5,2
2006-01-20,CANNINGTON,lpg,55.5,59.7,63.9,55.5,2
2006-01-21,CANNINGTON,lpg,55.5,59.7,63.9,55.5,2
2006-01-22,CANNINGTON,lpg,62.9,63.4,63.9,62.9,2
2006-01-23,CANNINGTON,lpg,62.9,63.4,63.9,62.9,2
2006-01-24,CANNINGTON,lpg,62.9,63.4,63.9,62.9,2
2006-01-25,CANNINGTON,lpg,62.5,63.2,63.9,62.5,2
2006-01-26,CANNINGTON,lpg,62.5,63.2,63.9,62.5,2
2006-01-27,CANNINGTON,lpg,61.9,62.9,63.9,61.9,2
2006-01-28,CANNINGTON,lpg,61.9,62.9,63.9,61.9,2
2006-01-29,CANNINGTON,lpg,61.9,62.9,63.9,61.9,2
2006-01-30,CANNINGTON,lpg,61.9,62.9,63.9,61.9,2
2006-01-31,CANNINGTON,lpg,59.9,61.9,63.9,59.9,2
2006-02-01,CANNINGTON,lpg,59.9,61.9,63.9,59.9,2
2006-02-02,CANNINGTON,lpg,59.9,61.9,63.9,59.9,2
2006-02-03,CANNINGTON,lpg,59.9,61.9,63.9,59.9,2
2006-02-04,CANNINGTON,lpg,59.9,61.9,63.9,59.9,2
2006-02-05,CANNINGTON,lpg,63.9,64.9,65.9,63.9,2
2006-02-06,CANNINGTON,lpg,63.9,64.9,65.9,63.9,2
2006-02-07,CANNINGTON,lpg,64.9,65.4,65.9,64.9,2
2006-02-08,CANNINGTON,lpg,65.9,65.9,65.9,65.9,2
2006-02-09,CANNINGTON,lpg,65.9,65.9,65.9,65.9,2
2006-02-10,CANNINGTON,lpg,65.9,65.9,65.9,65.9,2
2006-02-11,CANNINGTON,lpg,64.5,65.2,65.9,64.5,2
2006-02-12,CANNINGTON,lpg,64.5,65.2,65.8,64.5,2
2006-02-13,CANNINGTON,lpg,64.5,65.2,65.8,64.5,2
2006-02-14,CANNINGTON,lpg,64.5,65.2,65.8,64.5,2
2006-02-15,CANNINGTON,lpg,63.9,64.8,65.8,63.9,2
2006-02-16,CANNINGTON,lpg,62.9,64.3,65.8,62.9,2
2006-02-17,CANNINGTON,lpg,62.9,64.3,65.8,62.9,2
2006-02-18,CANNINGTON,lpg,58.9,62.3,65.8,58.9,2
2006-02-19,CANNINGTON,lpg,58.9,62.3,65.8,58.9,2
2006-02-20,CANNINGTON,lpg,58.9,62.3,65.8,58.9,2
2006-02-21,CANNINGTON,lpg,58.9,62.3,65.8,58.9,2
2006-02-22,CANNINGTON,lpg,65.8,66.3,66.9,65.8,2
2006-02-23,CANNINGTON,lpg,65.8,66.3,66.9,65.8,2
2006-02-24,CANNINGTON,lpg,65.8,65.8,65.9,65.8,2
2006-02-25,CANNINGTON,lpg,65.8,65.8,65.9,65.8,2
2006-02-26,CANNINGTON,lpg,65.8,65.8,65.9,65.8,2
2006-02-27,CANNINGTON,lpg,65.8,65.8,65.9,65.8,2
2006-02-28,CANNINGTON,lpg,65.5,66.5,67.5,65.5,2
2007-01-01,CANNINGTON,lpg,48.9,52.4,55.9,48.9,2
2007-01-02,CANNINGTON,lpg,55.9,55.9,55.9,55.9,2
2007-01-03,CANNINGTON,lpg,55.9,55.9,55.9,55.9,2
2007-01-04,CANNINGTON,lpg,54.9,55.4,55.9,54.9,2
2007-01-05,CANNINGTON,lpg,54.9,55.4,55.9,54.9,2
2007-01-06,CANNINGTON,lpg,53.9,58.4,62.9,53.9,2
2007-01-07,CANNINGTON,lpg,54.9,58.9,62.9,54.9,2
2007-01-08,CANNINGTON,lpg,53.9,58.4,62.9,53.9,2
2007-01-09,CANNINGTON,lpg,53.9,58.4,62.9,53.9,2
2007-01-10,CANNINGTON,lpg,53.9,58.4,62.9,53.9,2
2007-01-11,CANNINGTON,lpg,52.9,57.9,62.9,52.9,2
2007-01-12,CANNINGTON,lpg,52.9,57.9,62.9,52.9,2
2007-01-13,CANNINGTON,lpg,52.9,57.8,62.8,52.9,2
2007-01-14,CANNINGTON,lpg,52.9,57.8,62.8,52.9,2
2007-01-15,CANNINGTON,lpg,62.8,62.8,62.9,62.8,2
2007-01-16,CANNINGTON,lpg,62.8,62.8,62.9,62.8,2
2007-01-17,CANNINGTON,lpg,62.8,62.8,62.9,62.8,2
2007-01-18,CANNINGTON,lpg,62.8,62.8,62.9,62.8,2
2007-01-19,CANNINGTON,lpg,62.5,62.6,62.8,62.5,2
2007-01-20,CANNINGTON,lpg,61.9,62.3,62.8,61.9,2
2007-01-21,CANNINGTON,lpg,61.9,62.3,62.8,61.9,2
2007-01-22,CANNINGTON,lpg,58.9,60.8,62.8,58.9,2
2007-01-23,CANNINGTON,lpg,57.9,60.3,62.8,57.9,2
2007-01-24,CANNINGTON,lpg,56.9,59.8,62.8,56.9,2
2007-01-25,CANNINGTON,lpg,56.9,59.8,62.8,56.9,2
2007-01-26,CANNINGTON,lpg,56.9,59.8,62.8,56.9,2
2007-01-27,CANNINGTON,lpg,55.9,59.3,62.8,55.9,2
2007-01-28,CANNINGTON,lpg,54.9,58.8,62.8,54.9,2
2007-01-29,CANNINGTON,lpg,54.9,58.8,62.8,54.9,2
2007-01-30,CANNINGTON,lpg,54.9,58.8,62.8,54.9,2
2007-01-31,CANNINGTON,lpg,54.9,58.8,62.8,54.9,2
2007-02-01,CANNINGTON,lpg,54.9,58.8,62.8,54.9,2
2007-02-02,CANNINGTON,lpg,54.9,58.8,62.8,54.9,2
2007-02-03,CANNINGTON,lpg,54.9,58.8,62.8,54.9,2
2007-02-04,CANNINGTON,lpg,54.9,58.8,62.8,54.9,2
2007-02-05,CANNINGTON,lpg,59.9,61.3,62.8,59.9,2
2007-02-06,CANNINGTON,lpg,59.9,61.3,62.8,59.9,2
2007-02-07,CANNINGTON,lpg,59.9,61.3,62.8,59.9,2
2007-02-08,CANNINGTON,lpg,59.9,61.3,62.8,59.9,2
2007-02-09,CANNINGTON,lpg,58.9,60.8,62.8,58.9,2
2007-02-10,CANNINGTON,lpg,58.9,60.8,62.8,58.9,2
2007-02-11,CANNINGTON,lpg,57.5,60.1,62.8,57.5,2
2007-02-12,CANNINGTON,lpg,57.5,60.1,62.8,57.5,2
2007-02-13,CANNINGTON,lpg,57.5,60.1,62.8,57.5,2
2007-02-14,CANNINGTON,lpg,57.5,60.1,62.8,57.5,2
2007-02-15,CANNINGTON,lpg,56.9,59.8,62.8,56.9,2
2007-02-16,CANNINGTON,lpg,56.5,59.6,62.8,56.5,2
2007-02-17,CANNINGTON,lpg,56.5,59.6,62.8,56.5,2
2007-02-18,CANNINGTON,lpg,56.5,59.6,62.8,56.5,2
2007-02-19,CANNINGTON,lpg,56.5,59.6,62.8,56.5,2
2007-02-20,CANNINGTON,lpg,55.5,59.1,62.8,55.5,2
2007-02-21,CANNINGTON,lpg,55.5,59.1,62.8,55.5,2
2007-02-22,CANNINGTON,lpg,55.5,59.1,62.8,55.5,2
2007-02-23,CANNINGTON,lpg,55.5,59.1,62.8,55.5,2
2007-02-24,CANNINGTON,lpg,54.7,58.8,62.8,54.7,2
2007-02-25,CANNINGTON,lpg,54.5,58.6,62.8,54.5,2
2007-02-26,CANNINGTON,lpg,54.5,58.6,62.8,54.5,2
2007-02-27,CANNINGTON,lpg,54.5,58.6,62.8,54.5,2
2007-02-28,CANNINGTON,lpg,53.5,58.1,62.8,53.5,2
2008-01-01,CANNINGTON,lpg,68.9,72.3,75.8,68.9,2
2008-01-02,CANNINGTON,lpg,68.9,72.3,75.8,68.9,2
2008-01-03,CANNINGTON,lpg,68.9,72.3,75.8,68.9,2
2008-01-04,CANNINGTON,lpg,68.9,72.3,75.8,68.9,2
2008-01-05,CANNINGTON,lpg,68.9,72.3,75.8,68.9,2
2008-01-06,CANNINGTON,lpg,72.9,74.3,75.8,72.9,2
2008-01-07,CANNINGTON,lpg,72.9,74.3,75.8,72.9,2
2008-01-08,CANNINGTON,lpg,72.9,74.3,75.8,72.9,2
2008-01-09,CANNINGTON,lpg,72.9,74.3,75.8,72.9,2
2008-01-10,CANNINGTON,lpg,71.9,73.8,75.8,71.9,2
2008-01-11,CANNINGTON,lpg,71.5,73.7,75.8,71.5,2
2008-01-12,CANNINGTON,lpg,71.5,73.7,75.8,71.5,2
2008-01-13,CANNINGTON,lpg,71.5,73.7,75.8,71.5,2
2008-01-14,CANNINGTON,lpg,71.5,73.7,75.8,71.5,2
2008-01-15,CANNINGTON,lpg,70.9,73.3,75.8,70.9,2
2008-01-16,CANNINGTON,lpg,70.9,73.3,75.8,70.9,2
2008-01-17,CANNINGTON,lpg,70.9,73.3,75.8,70.9,2
2008-01-18,CANNINGTON,lpg,70.5,73.2,75.8,70.5,2
2008-01-19,CANNINGTON,lpg,68.9,72.3,75.8,68.9,2
2008-01-20,CANNINGTON,lpg,67.9,71.8,75.8,67.9,2
2008-01-21,CANNINGTON,lpg,72.9,74.3,75.8,72.9,2
2008-01-22,CANNINGTON,lpg,72.9,74.3,75.8,72.9,2
