date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,MALAGA,lpg,63.9,69.3,72.9,63.9,4
2008-02-14,MALAGA,lpg,63.9,68.2,70.9,63.9,4
2008-02-15,MALAGA,lpg,63.9,66.9,68.9,63.9,4
2008-02-16,MALAGA,lpg,63.9,65.2,65.9,63.9,4
2008-02-17,MALAGA,lpg,63.5,65.1,65.9,63.5,4
2008-02-18,MALAGA,lpg,63.5,69.1,73.9,63.5,4
2008-02-19,MALAGA,lpg,63.4,68.4,72.9,63.4,4
2008-02-20,MALAGA,lpg,63.2,67.9,71.9,63.2,4
2008-02-21,MALAGA,lpg,63.1,66.9,69.9,63.1,4
2008-02-22,MALAGA,lpg,63.1,68.0,69.9,63.1,4
2008-02-23,MALAGA,lpg,62.9,67.9,69.9,62.9,4
2008-02-24,MALAGA,lpg,62.9,67.9,69.9,62.9,4
2008-02-25,MALAGA,lpg,62.9,67.7,69.9,62.9,4
2008-02-26,MALAGA,lpg,62.9,67.7,69.9,62.9,4
2008-02-27,MALAGA,lpg,62.9,66.9,68.9,62.9,4
2008-02-28,MALAGA,lpg,62.7,65.9,66.9,62.7,4
2008-02-29,MALAGA,lpg,62.7,65.1,65.9,62.7,4
2009-01-01,MALAGA,lpg,46.5,46.5,46.5,46.5,4
2009-01-02,MALAGA,lpg,45.7,46.1,46.5,45.7,4
2009-01-03,MALAGA,lpg,45.7,45.8,45.9,45.7,4
2009-01-04,MALAGA,lpg,45.5,45.8,45.9,45.5,4
2009-01-05,MALAGA,lpg,45.5,45.8,45.9,45.5,4
2009-01-06,MALAGA,lpg,45.5,45.8,45.9,45.5,4
2009-01-07,MALAGA,lpg,45.5,47.2,48.9,45.5,4
2009-01-08,MALAGA,lpg,45.5,47.8,49.9,45.5,4
2009-01-09,MALAGA,lpg,44.9,48.4,49.9,44.9,4
2009-01-10,MALAGA,lpg,44.9,48.4,49.9,44.9,4
2009-01-11,MALAGA,lpg,44.9,48.4,49.9,44.9,4
2009-01-12,MALAGA,lpg,44.5,53.0,58.9,44.5,4
2009-01-13,MALAGA,lpg,44.5,52.0,56.9,44.5,4
2009-01-14,MALAGA,lpg,43.9,50.9,54.9,43.9,4
2009-01-15,MALAGA,lpg,43.9,49.9,52.9,43.9,4
2009-01-16,MALAGA,lpg,43.9,49.9,52.9,43.9,4
2009-01-17,MALAGA,lpg,43.9,49.9,52.9,43.9,4
2009-01-18,MALAGA,lpg,43.9,49.9,52.9,43.9,4
2009-01-19,MALAGA,lpg,43.9,50.1,52.9,43.9,4
2009-01-20,MALAGA,lpg,43.9,50.1,52.9,43.9,4
2009-01-21,MALAGA,lpg,43.9,50.1,52.9,43.9,4
2009-01-22,MALAGA,lpg,43.9,50.1,52.9,43.9,4
2009-01-23,MALAGA,lpg,43.9,50.1,52.9,43.9,4
2009-01-24,MALAGA,lpg,43.9,50.1,52.9,43.9,4
2009-01-25,MALAGA,lpg,43.9,50.1,52.9,43.9,4
2009-01-26,MALAGA,lpg,43.9,50.1,52.9,43.9,4
2009-01-27,MALAGA,lpg,43.9,50.1,52.9,43.9,4
2009-01-28,MALAGA,lpg,43.9,50.1,52.9,43.9,4
2009-01-29,MALAGA,lpg,43.9,50.1,52.9,43.9,4
2009-01-30,MALAGA,lpg,43.9,50.1,52.9,43.9,4
2009-01-31,MALAGA,lpg,43.9,50.1,52.9,43.9,4
2009-02-01,MALAGA,lpg,43.9,50.1,52.9,43.9,4
2009-02-02,MALAGA,lpg,43.9,50.1,52.9,43.9,4
2009-02-03,MALAGA,lpg,43.9,50.1,52.9,43.9,4
2009-02-04,MALAGA,lpg,43.9,50.1,52.9,43.9,4
2009-02-05,MALAGA,lpg,43.9,56.4,65.9,43.9,4
2009-02-06,MALAGA,lpg,43.9,55.1,62.9,43.9,4
2009-02-07,MALAGA,lpg,43.9,58.4,63.9,43.9,4
2009-02-08,MALAGA,lpg,43.9,58.1,62.9,43.9,4
2009-02-09,MALAGA,lpg,43.9,58.1,62.9,43.9,4
2009-02-10,MALAGA,lpg,43.9,58.1,62.9,43.9,4
2009-02-11,MALAGA,lpg,43.9,58.1,62.9,43.9,4
2009-02-12,MALAGA,lpg,43.9,58.1,62.9,43.9,4
2009-02-13,MALAGA,lpg,43.9,58.1,62.9,43.9,4
2009-02-14,MALAGA,lpg,43.9,58.1,62.9,43.9,4
2009-02-15,MALAGA,lpg,43.9,58.1,62.9,43.9,4
2009-02-16,MALAGA,lpg,43.9,58.1,62.9,43.9,4
2009-02-17,MALAGA,lpg,43.9,58.1,62.9,43.9,4
2009-02-18,MALAGA,lpg,43.9,58.1,62.9,43.9,4
2009-02-19,MALAGA,lpg,43.9,58.1,62.9,43.9,4
2009-02-20,MALAGA,lpg,43.9,57.9,62.7,43.9,4
2009-02-21,MALAGA,lpg,43.9,57.9,62.7,43.9,4
2009-02-22,MALAGA,lpg,43.9,57.9,62.7,43.9,4
2009-02-23,MALAGA,lpg,43.9,57.8,62.5,43.9,4
2009-02-24,MALAGA,lpg,43.9,57.8,62.5,43.9,4
2009-02-25,MALAGA,lpg,43.9,57.8,62.5,43.9,4
2009-02-26,MALAGA,lpg,43.9,57.5,62.3,43.9,4
2009-02-27,MALAGA,lpg,43.9,57.4,61.9,43.9,4
2009-02-28,MALAGA,lpg,43.9,57.4,61.9,43.9,4
2010-01-01,MALAGA,lpg,59.9,60.4,60.9,59.9,4
2010-01-02,MALAGA,lpg,59.9,60.4,60.9,59.9,4
2010-01-03,MALAGA,lpg,59.9,60.4,60.9,59.9,4
2010-01-04,MALAGA,lpg,59.9,60.4,60.9,59.9,4
2010-01-05,MALAGA,lpg,59.9,67.0,75.3,59.9,4
2010-01-06,MALAGA,lpg,59.9,66.2,75.3,59.9,4
2010-01-07,MALAGA,lpg,62.9,68.8,75.3,62.9,4
2010-01-08,MALAGA,lpg,65.9,69.2,75.3,65.9,4
2010-01-09,MALAGA,lpg,64.9,69.9,79.9,64.9,4
2010-01-10,MALAGA,lpg,64.9,69.9,79.9,64.9,4
2010-01-11,MALAGA,lpg,64.9,69.9,79.9,64.9,4
2010-01-12,MALAGA,lpg,65.7,72.1,79.9,65.7,4
2010-01-13,MALAGA,lpg,64.9,71.4,79.9,64.9,4
2010-01-14,MALAGA,lpg,64.9,71.2,79.9,64.9,4
2010-01-15,MALAGA,lpg,66.9,71.4,79.9,66.9,4
2010-01-16,MALAGA,lpg,66.9,71.2,79.9,66.9,4
2010-01-17,MALAGA,lpg,66.9,71.2,79.9,66.9,4
2010-01-18,MALAGA,lpg,66.9,70.9,79.9,66.9,4
2010-01-19,MALAGA,lpg,64.9,70.2,79.9,64.9,4
2010-01-20,MALAGA,lpg,64.9,70.2,79.9,64.9,4
2010-01-21,MALAGA,lpg,64.9,69.9,79.9,64.9,4
2010-01-22,MALAGA,lpg,64.9,69.7,79.9,64.9,4
2010-01-23,MALAGA,lpg,64.9,69.7,79.9,64.9,4
2010-01-24,MALAGA,lpg,64.9,69.7,79.9,64.9,4
2010-01-25,MALAGA,lpg,64.9,69.7,79.9,64.9,4
2010-01-26,MALAGA,lpg,64.9,69.7,79.9,64.9,4
2010-01-27,MALAGA,lpg,64.9,69.7,79.9,64.9,4
2010-01-28,MALAGA,lpg,64.9,69.7,79.9,64.9,4
2010-01-29,MALAGA,lpg,64.9,69.7,79.9,64.9,4
2010-01-30,MALAGA,lpg,64.3,69.5,79.9,64.3,4
2010-01-31,MALAGA,lpg,64.3,69.5,79.9,64.3,4
2010-02-01,MALAGA,lpg,64.3,69.2,79.9,64.3,4
2010-02-02,MALAGA,lpg,63.7,69.1,79.9,63.7,4
2010-02-03,MALAGA,lpg,63.7,69.1,79.9,63.7,4
2010-02-04,MALAGA,lpg,63.7,69.1,79.9,63.7,4
2010-02-05,MALAGA,lpg,63.7,69.1,79.9,63.7,4
2010-02-06,MALAGA,lpg,62.9,68.9,79.9,62.9,4
2010-02-07,MALAGA,lpg,62.9,68.9,79.9,62.9,4
2010-02-08,MALAGA,lpg,63.7,69.1,79.9,63.7,4
2010-02-09,MALAGA,lpg,63.7,71.4,79.9,63.7,4
2010-02-10,MALAGA,lpg,65.7,72.9,79.9,65.7,4
2010-02-11,MALAGA,lpg,65.7,71.4,79.9,65.7,4
2010-02-12,MALAGA,lpg,65.7,71.1,79.9,65.7,4
2010-02-13,MALAGA,lpg,65.7,70.4,79.9,65.7,4
2010-02-14,MALAGA,lpg,67.5,70.8,79.9,67.5,4
2010-02-15,MALAGA,lpg,65.9,70.3,79.9,65.9,4
2010-02-16,MALAGA,lpg,64.9,69.7,79.9,64.9,4
2010-02-17,MALAGA,lpg,64.7,69.6,79.9,64.7,4
2010-02-18,MALAGA,lpg,64.7,69.6,79.9,64.7,4
2010-02-19,MALAGA,lpg,65.7,69.6,79.9,65.7,4
2010-02-20,MALAGA,lpg,65.7,69.4,79.9,65.7,4
2010-02-21,MALAGA,lpg,65.7,69.4,79.9,65.7,4
2010-02-22,MALAGA,lpg,65.7,69.4,79.9,65.7,4
2010-02-23,MALAGA,lpg,65.7,71.9,79.9,65.7,4
2010-02-24,MALAGA,lpg,65.7,71.9,79.9,65.7,4
2010-02-25,MALAGA,lpg,66.9,71.4,79.9,66.9,4
2010-02-26,MALAGA,lpg,66.9,71.2,79.9,66.9,4
2010-02-27,MALAGA,lpg,66.9,71.2,79.9,66.9,4
2010-02-28,MALAGA,lpg,66.9,70.9,79.9,66.9,4
2011-01-01,MALAGA,lpg,58.7,71.5,85.9,58.7,4
2011-01-02,MALAGA,lpg,58.7,71.5,85.9,58.7,4
2011-01-03,MALAGA,lpg,58.7,71.5,85.9,58.7,4
2011-01-04,MALAGA,lpg,58.7,71.5,85.9,58.7,4
2011-01-05,MALAGA,lpg,58.7,71.5,85.9,58.7,4
2011-01-06,MALAGA,lpg,58.7,72.0,85.9,58.7,4
2011-01-07,MALAGA,lpg,58.7,72.0,85.9,58.7,4
2011-01-08,MALAGA,lpg,58.7,73.6,86.9,58.7,4
2011-01-09,MALAGA,lpg,58.7,73.4,86.9,58.7,4
2011-01-10,MALAGA,lpg,58.7,73.4,86.9,58.7,4
2011-01-11,MALAGA,lpg,58.7,73.4,86.9,58.7,4
2011-01-12,MALAGA,lpg,58.7,73.2,86.9,58.7,4
2011-01-13,MALAGA,lpg,73.5,77.1,86.9,73.5,4
2011-01-14,MALAGA,lpg,73.5,77.0,86.9,73.5,4
2011-01-15,MALAGA,lpg,73.5,77.1,86.9,73.5,4
2011-01-16,MALAGA,lpg,73.5,77.0,86.9,73.5,4
2011-01-17,MALAGA,lpg,73.5,77.0,86.9,73.5,4
2011-01-18,MALAGA,lpg,73.5,77.0,86.9,73.5,4
2011-01-19,MALAGA,lpg,73.5,77.0,86.9,73.5,4
2011-01-20,MALAGA,lpg,73.5,77.0,86.9,73.5,4
2011-01-21,MALAGA,lpg,73.5,77.0,86.9,73.5,4
2011-01-22,MALAGA,lpg,73.5,77.0,86.9,73.5,4
2011-01-23,MALAGA,lpg,73.5,77.0,86.9,73.5,4
2011-01-24,MALAGA,lpg,73.5,76.8,86.9,73.5,4
2011-01-25,MALAGA,lpg,73.5,76.8,86.9,73.5,4
2011-01-26,MALAGA,lpg,73.5,76.8,86.9,73.5,4
2011-01-27,MALAGA,lpg,73.5,76.8,86.9,73.5,4
2011-01-28,MALAGA,lpg,73.5,76.8,86.9,73.5,4
2011-01-29,MALAGA,lpg,73.5,76.8,86.9,73.5,4
2011-01-30,MALAGA,lpg,73.5,76.8,86.9,73.5,4
2011-01-31,MALAGA,lpg,73.5,76.8,86.9,73.5,4
2011-02-01,MALAGA,lpg,73.5,76.8,86.9,73.5,4
2011-02-02,MALAGA,lpg,73.5,76.8,86.9,73.5,4
2011-02-03,MALAGA,lpg,73.5,76.8,86.9,73.5,4
2011-02-04,MALAGA,lpg,73.5,76.8,86.9,73.5,4
2011-02-05,MALAGA,lpg,73.5,76.8,86.9,73.5,4
2011-02-06,MALAGA,lpg,73.5,77.7,86.9,73.5,4
2011-02-07,MALAGA,lpg,73.5,77.2,86.9,73.5,4
2011-02-08,MALAGA,lpg,73.5,76.8,86.9,73.5,4
2011-02-09,MALAGA,lpg,73.5,76.8,86.9,73.5,4
2011-02-10,MALAGA,lpg,73.5,76.8,86.9,73.5,4
2011-02-11,MALAGA,lpg,73.5,76.3,84.9,73.5,4
2011-02-12,MALAGA,lpg,72.9,76.2,84.9,72.9,4
2011-02-13,MALAGA,lpg,69.9,75.2,84.9,69.9,4
2011-02-14,MALAGA,lpg,69.9,75.2,84.9,69.9,4
2011-02-15,MALAGA,lpg,69.9,74.9,84.9,69.9,4
2011-02-16,MALAGA,lpg,69.9,74.9,84.9,69.9,4
2011-02-17,MALAGA,lpg,69.9,74.9,84.9,69.9,4
2011-02-18,MALAGA,lpg,69.9,74.7,84.9,69.9,4
2011-02-19,MALAGA,lpg,69.9,74.4,84.9,69.9,4
2011-02-20,MALAGA,lpg,69.9,74.4,84.9,69.9,4
2011-02-21,MALAGA,lpg,69.9,74.4,84.9,69.9,4
2011-02-22,MALAGA,lpg,69.9,73.7,84.9,69.9,4
2011-02-23,MALAGA,lpg,69.9,73.7,84.9,69.9,4
2011-02-24,MALAGA,lpg,69.9,73.7,84.9,69.9,4
2011-02-25,MALAGA,lpg,69.9,73.7,84.9,69.9,4
2011-02-26,MALAGA,lpg,69.9,73.7,84.9,69.9,4
2011-02-27,MALAGA,lpg,69.9,73.7,84.9,69.9,4
2011-02-28,MALAGA,lpg,69.9,73.7,84.9,69.9,4
2012-01-01,MALAGA,lpg,63.5,66.6,67.9,63.5,4
2012-01-02,MALAGA,lpg,63.5,66.6,67.9,63.5,4
2012-01-03,MALAGA,lpg,63.5,66.6,67.9,63.5,4
2012-01-04,MALAGA,lpg,63.5,66.6,67.9,63.5,4
2012-01-05,MALAGA,lpg,63.5,66.6,67.9,63.5,4
2012-01-06,MALAGA,lpg,63.4,67.5,69.9,63.4,4
2012-01-07,MALAGA,lpg,63.4,67.5,69.9,63.4,4
2012-01-08,MALAGA,lpg,63.4,67.5,69.9,63.4,4
2012-01-09,MALAGA,lpg,63.4,69.0,75.9,63.4,4
2012-01-10,MALAGA,lpg,63.4,70.5,75.9,63.4,4
2012-01-11,MALAGA,lpg,66.9,71.4,75.9,66.9,4
2012-01-12,MALAGA,lpg,66.9,72.7,75.9,66.9,4
2012-01-13,MALAGA,lpg,66.9,72.4,74.9,66.9,4
2012-01-14,MALAGA,lpg,72.9,73.9,74.9,72.9,4
2012-01-15,MALAGA,lpg,72.9,73.9,74.9,72.9,4
2012-01-16,MALAGA,lpg,72.9,73.4,73.9,72.9,4
2012-01-17,MALAGA,lpg,72.9,73.4,73.9,72.9,4
2012-01-18,MALAGA,lpg,72.9,73.4,73.9,72.9,4
2012-01-19,MALAGA,lpg,72.9,73.2,73.9,72.9,4
2012-01-20,MALAGA,lpg,72.9,72.9,72.9,72.9,4
2012-01-21,MALAGA,lpg,72.9,72.9,72.9,72.9,4
2012-01-22,MALAGA,lpg,72.9,72.9,72.9,72.9,4
2012-01-23,MALAGA,lpg,72.9,72.9,72.9,72.9,4
2012-01-24,MALAGA,lpg,72.9,72.9,72.9,72.9,4
2012-01-25,MALAGA,lpg,72.9,72.9,72.9,72.9,4
2012-01-26,MALAGA,lpg,72.5,72.8,72.9,72.5,4
2012-01-27,MALAGA,lpg,72.5,72.8,72.9,72.5,4
2012-01-28,MALAGA,lpg,72.5,72.8,72.9,72.5,4
2012-01-29,MALAGA,lpg,72.5,72.8,72.9,72.5,4
2012-01-30,MALAGA,lpg,72.5,72.8,72.9,72.5,4
2012-01-31,MALAGA,lpg,72.5,72.8,72.9,72.5,4
2012-02-01,MALAGA,lpg,72.5,72.8,72.9,72.5,4
2012-02-02,MALAGA,lpg,72.5,72.8,72.9,72.5,4
2012-02-03,MALAGA,lpg,72.5,72.8,72.9,72.5,4
2012-02-04,MALAGA,lpg,72.5,72.8,72.9,72.5,4
2012-02-05,MALAGA,lpg,72.5,77.3,81.9,72.5,4
2012-02-06,MALAGA,lpg,72.5,77.3,81.9,72.5,4
2012-02-07,MALAGA,lpg,72.5,77.3,81.9,72.5,4
2012-02-08,MALAGA,lpg,72.5,79.1,81.9,72.5,4
2012-02-09,MALAGA,lpg,79.9,80.9,81.9,79.9,4
2012-02-10,MALAGA,lpg,79.9,80.4,81.9,79.9,4
2012-02-11,MALAGA,lpg,79.9,80.4,81.9,79.9,4
2012-02-12,MALAGA,lpg,79.9,80.4,81.9,79.9,4
2012-02-13,MALAGA,lpg,79.9,80.4,81.9,79.9,4
2012-02-14,MALAGA,lpg,79.9,80.4,81.9,79.9,4
2012-02-15,MALAGA,lpg,78.9,79.7,79.9,78.9,4
2012-02-16,MALAGA,lpg,78.9,79.7,79.9,78.9,4
2012-02-17,MALAGA,lpg,78.9,79.7,79.9,78.9,4
2012-02-18,MALAGA,lpg,78.9,79.7,79.9,78.9,4
2012-02-19,MALAGA,lpg,78.9,79.7,79.9,78.9,4
2012-02-20,MALAGA,lpg,78.9,79.7,79.9,78.9,4
2012-02-21,MALAGA,lpg,78.9,79.7,79.9,78.9,4
2012-02-22,MALAGA,lpg,78.9,79.7,79.9,78.9,4
2012-02-23,MALAGA,lpg,78.9,79.7,79.9,78.9,4
2012-02-24,MALAGA,lpg,78.9,79.7,79.9,78.9,4
2012-02-25,MALAGA,lpg,78.9,79.7,79.9,78.9,4
2012-02-26,MALAGA,lpg,78.9,79.7,79.9,78.9,4
2012-02-27,MALAGA,lpg,78.9,79.7,79.9,78.9,4
2012-02-28,MALAGA,lpg,78.9,79.7,79.9,78.9,4
2012-02-29,MALAGA,lpg,78.9,79.7,79.9,78.9,4
2013-01-01,MALAGA,lpg,75.9,78.1,82.7,75.9,4
2013-01-02,MALAGA,lpg,75.9,78.1,82.7,75.9,4
2013-01-03,MALAGA,lpg,75.9,78.1,82.7,75.9,4
2013-01-04,MALAGA,lpg,75.9,78.1,82.7,75.9,4
2013-01-05,MALAGA,lpg,75.9,77.4,79.8,75.9,4
2013-01-06,MALAGA,lpg,75.9,77.4,79.8,75.9,4
2013-01-07,MALAGA,lpg,74.8,77.1,79.8,74.8,4
2013-01-08,MALAGA,lpg,74.8,77.1,79.8,74.8,4
2013-01-09,MALAGA,lpg,74.8,77.1,79.8,74.8,4
2013-01-10,MALAGA,lpg,74.8,77.1,79.8,74.8,4
2013-01-11,MALAGA,lpg,74.8,77.1,79.8,74.8,4
2013-01-12,MALAGA,lpg,74.5,77.0,79.8,74.5,4
2013-01-13,MALAGA,lpg,74.3,77.0,79.8,74.3,4
2013-01-14,MALAGA,lpg,74.3,76.5,79.8,74.3,4
2013-01-15,MALAGA,lpg,74.3,76.5,79.8,74.3,4
2013-01-16,MALAGA,lpg,74.3,76.5,79.8,74.3,4
2013-01-17,MALAGA,lpg,74.3,76.5,79.8,74.3,4
2013-01-18,MALAGA,lpg,74.3,76.5,79.8,74.3,4
2013-01-19,MALAGA,lpg,74.3,76.5,79.8,74.3,4
2013-01-20,MALAGA,lpg,74.2,76.5,79.8,74.2,4
2013-01-21,MALAGA,lpg,74.2,76.5,79.8,74.2,4
2013-01-22,MALAGA,lpg,74.2,76.5,79.8,74.2,4
2013-01-23,MALAGA,lpg,74.2,76.5,79.8,74.2,4
2013-01-24,MALAGA,lpg,73.9,76.4,79.8,73.9,4
2013-01-25,MALAGA,lpg,73.9,75.9,79.8,73.9,4
2013-01-26,MALAGA,lpg,73.9,75.9,79.8,73.9,4
2013-01-27,MALAGA,lpg,73.7,75.8,79.8,73.7,4
2013-01-28,MALAGA,lpg,73.5,75.8,79.8,73.5,4
2013-01-29,MALAGA,lpg,73.5,75.8,79.8,73.5,4
2013-01-30,MALAGA,lpg,72.9,75.6,79.8,72.9,4
2013-01-31,MALAGA,lpg,72.9,75.6,79.8,72.9,4
2013-02-01,MALAGA,lpg,72.9,75.6,79.8,72.9,4
2013-02-02,MALAGA,lpg,72.9,75.6,79.8,72.9,4
2013-02-03,MALAGA,lpg,72.7,75.6,79.8,72.7,4
2013-02-04,MALAGA,lpg,72.5,75.5,79.8,72.5,4
2013-02-05,MALAGA,lpg,72.5,75.5,79.8,72.5,4
2013-02-06,MALAGA,lpg,72.5,75.0,79.8,72.5,4
2013-02-07,MALAGA,lpg,72.9,75.1,79.8,72.9,4
2013-02-08,MALAGA,lpg,72.5,74.0,75.8,72.5,4
2013-02-09,MALAGA,lpg,72.5,74.0,75.8,72.5,4
2013-02-10,MALAGA,lpg,72.5,74.0,75.8,72.5,4
2013-02-11,MALAGA,lpg,72.9,74.1,75.8,72.9,4
2013-02-12,MALAGA,lpg,72.9,74.1,75.8,72.9,4
2013-02-13,MALAGA,lpg,72.9,74.1,75.8,72.9,4
2013-02-14,MALAGA,lpg,72.9,74.1,75.8,72.9,4
2013-02-15,MALAGA,lpg,72.9,74.1,75.8,72.9,4
2013-02-16,MALAGA,lpg,72.2,74.0,75.8,72.2,4
2013-02-17,MALAGA,lpg,72.2,74.0,75.8,72.2,4
2013-02-18,MALAGA,lpg,71.9,73.9,75.8,71.9,4
2013-02-19,MALAGA,lpg,71.9,73.9,75.8,71.9,4
2013-02-20,MALAGA,lpg,71.9,73.4,75.8,71.9,4
2013-02-21,MALAGA,lpg,71.9,73.4,75.8,71.9,4
2013-02-22,MALAGA,lpg,71.6,73.3,75.8,71.6,4
2013-02-23,MALAGA,lpg,71.6,73.3,75.8,71.6,4
2013-02-24,MALAGA,lpg,71.5,73.3,75.8,71.5,4
2013-02-25,MALAGA,lpg,71.4,73.2,75.8,71.4,4
2013-02-26,MALAGA,lpg,71.4,73.2,75.8,71.4,4
2013-02-27,MALAGA,lpg,70.9,73.1,75.8,70.9,4
2013-02-28,MALAGA,lpg,70.9,73.1,75.8,70.9,4
2014-01-01,MALAGA,lpg,95.9,96.6,99.5,95.9,5
2014-01-02,MALAGA,lpg,95.9,96.6,99.5,95.9,5
2014-01-03,MALAGA,lpg,95.9,96.6,99.5,95.9,5
2014-01-04,MALAGA,lpg,95.9,96.6,99.5,95.9,5
2014-01-05,MALAGA,lpg,95.9,96.6,99.5,95.9,5
2014-01-06,MALAGA,lpg,95.9,96.6,99.5,95.9,5
2014-01-07,MALAGA,lpg,95.9,96.6,99.5,95.9,5
2014-01-08,MALAGA,lpg,95.9,96.6,99.5,95.9,5
2014-01-09,MALAGA,lpg,95.9,96.6,99.5,95.9,5
2014-01-10,MALAGA,lpg,95.9,96.6,99.5,95.9,5
2014-01-11,MALAGA,lpg,95.9,96.6,99.5,95.9,5
2014-01-12,MALAGA,lpg,95.9,96.6,99.5,95.9,5
2014-01-13,MALAGA,lpg,95.9,96.6,99.5,95.9,5
2014-01-14,MALAGA,lpg,95.9,96.6,99.5,95.9,5
2014-01-15,MALAGA,lpg,95.9,96.6,99.5,95.9,5
2014-01-16,MALAGA,lpg,95.9,96.6,99.5,95.9,5
2014-01-17,MALAGA,lpg,95.9,96.6,99.5,95.9,5
2014-01-18,MALAGA,lpg,95.9,96.6,99.5,95.9,5
2014-01-19,MALAGA,lpg,95.9,96.6,99.5,95.9,5
2014-01-20,MALAGA,lpg,95.9,96.6,99.5,95.9,5
2014-01-21,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-01-22,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-01-23,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-01-24,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-01-25,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-01-26,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-01-27,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-01-28,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-01-29,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-01-30,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-01-31,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-02-01,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-02-02,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-02-03,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-02-04,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-02-05,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-02-06,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-02-07,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-02-08,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-02-09,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-02-10,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-02-11,MALAGA,lpg,95.5,95.8,95.9,95.5,5
2014-02-12,MALAGA,lpg,94.9,95.6,95.9,94.9,5
2014-02-13,MALAGA,lpg,94.9,95.6,95.9,94.9,5
2014-02-14,MALAGA,lpg,94.5,95.4,95.9,94.5,5
2014-02-15,MALAGA,lpg,94.5,95.4,95.9,94.5,5
2014-02-16,MALAGA,lpg,94.5,95.4,95.9,94.5,5
2014-02-17,MALAGA,lpg,94.5,95.4,95.9,94.5,5
2014-02-18,MALAGA,lpg,94.5,95.4,95.9,94.5,5
2014-02-19,MALAGA,lpg,94.5,94.8,94.9,94.5,5
2014-02-20,MALAGA,lpg,94.5,94.8,94.9,94.5,5
2014-02-21,MALAGA,lpg,94.5,94.8,94.9,94.5,5
2014-02-22,MALAGA,lpg,94.5,94.8,94.9,94.5,5
2014-02-23,MALAGA,lpg,94.5,94.8,94.9,94.5,5
2014-02-24,MALAGA,lpg,94.5,94.8,94.9,94.5,5
2014-02-25,MALAGA,lpg,93.9,94.6,94.9,93.9,5
2014-02-26,MALAGA,lpg,93.9,94.0,94.5,93.9,5
2014-02-27,MALAGA,lpg,93.9,94.0,94.5,93.9,5
2014-02-28,MALAGA,lpg,93.9,94.0,94.5,93.9,5
2015-01-01,MALAGA,lpg,73.9,75.1,76.9,73.9,5
2015-01-02,MALAGA,lpg,73.9,75.1,76.9,73.9,5
2015-01-03,MALAGA,lpg,73.9,75.1,76.9,73.9,5
2015-01-04,MALAGA,lpg,73.9,75.1,76.9,73.9,5
2015-01-05,MALAGA,lpg,73.9,75.1,76.9,73.9,5
2015-01-06,MALAGA,lpg,73.9,75.1,76.9,73.9,5
2015-01-07,MALAGA,lpg,73.9,75.1,76.9,73.9,5
2015-01-08,MALAGA,lpg,73.9,75.1,76.9,73.9,5
2015-01-09,MALAGA,lpg,73.9,74.5,76.9,73.9,5
2015-01-10,MALAGA,lpg,73.9,74.5,76.9,73.9,5
2015-01-11,MALAGA,lpg,73.9,74.5,76.9,73.9,5
2015-01-12,MALAGA,lpg,73.9,74.5,76.9,73.9,5
2015-01-13,MALAGA,lpg,73.9,74.5,76.9,73.9,5
2015-01-14,MALAGA,lpg,72.9,74.3,76.9,72.9,5
2015-01-15,MALAGA,lpg,72.9,73.7,76.9,72.9,5
2015-01-16,MALAGA,lpg,72.9,73.7,76.9,72.9,5
2015-01-17,MALAGA,lpg,72.9,73.7,76.9,72.9,5
2015-01-18,MALAGA,lpg,72.9,73.7,76.9,72.9,5
2015-01-19,MALAGA,lpg,72.9,73.7,76.9,72.9,5
2015-01-20,MALAGA,lpg,72.9,73.7,76.9,72.9,5
2015-01-21,MALAGA,lpg,72.9,73.7,76.9,72.9,5
2015-01-22,MALAGA,lpg,71.9,73.5,76.9,71.9,5
2015-01-23,MALAGA,lpg,71.9,72.9,76.9,71.9,5
2015-01-24,MALAGA,lpg,70.9,72.7,76.9,70.9,5
2015-01-25,MALAGA,lpg,69.9,72.5,76.9,69.9,5
2015-01-26,MALAGA,lpg,69.9,72.5,76.9,69.9,5
2015-01-27,MALAGA,lpg,69.9,72.5,76.9,69.9,5
