date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,ESPERANCE,lpg,61.7,63.1,64.5,61.7,2
2002-01-02,ESPERANCE,lpg,61.7,63.1,64.5,61.7,2
2002-01-03,ESPERANCE,lpg,61.7,63.1,64.5,61.7,2
2002-01-04,ESPERANCE,lpg,61.7,63.1,64.5,61.7,2
2002-01-05,ESPERANCE,lpg,61.7,63.1,64.5,61.7,2
2002-01-06,ESPERANCE,lpg,61.7,63.1,64.5,61.7,2
2002-01-07,ESPERANCE,lpg,61.7,63.1,64.5,61.7,2
2002-01-08,ESPERANCE,lpg,61.7,63.1,64.5,61.7,2
2002-01-09,ESPERANCE,lpg,61.7,63.1,64.5,61.7,2
2002-01-10,ESPERANCE,lpg,61.7,63.1,64.5,61.7,2
2002-01-11,ESPERANCE,lpg,61.7,63.1,64.5,61.7,2
2002-01-12,ESPERANCE,lpg,61.7,63.1,64.5,61.7,2
2002-01-13,ESPERANCE,lpg,61.7,63.1,64.5,61.7,2
2002-01-14,ESPERANCE,lpg,61.7,63.1,64.5,61.7,2
2002-01-15,ESPERANCE,lpg,61.7,63.1,64.5,61.7,2
2002-01-16,ESPERANCE,lpg,61.7,63.1,64.5,61.7,2
2002-01-17,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-01-18,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-01-19,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-01-20,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-01-21,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-01-22,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-01-23,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-01-24,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-01-25,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-01-26,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-01-27,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-01-28,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-01-29,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-01-30,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-01-31,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-02-01,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-02-02,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-02-03,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-02-04,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-02-05,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-02-06,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-02-07,ESPERANCE,lpg,61.7,63.0,64.5,61.7,3
2002-02-08,ESPERANCE,lpg,59.9,62.0,64.5,59.9,3
2002-02-09,ESPERANCE,lpg,59.9,62.0,64.5,59.9,3
2002-02-10,ESPERANCE,lpg,59.9,62.0,64.5,59.9,3
2002-02-11,ESPERANCE,lpg,59.9,62.0,64.5,59.9,3
2002-02-12,ESPERANCE,lpg,59.9,62.0,64.5,59.9,3
2002-02-13,ESPERANCE,lpg,59.9,62.0,64.5,59.9,3
2002-02-14,ESPERANCE,lpg,59.9,62.0,64.5,59.9,3
2002-02-15,ESPERANCE,lpg,59.9,62.0,64.5,59.9,3
2002-02-16,ESPERANCE,lpg,59.9,62.0,64.5,59.9,3
2002-02-17,ESPERANCE,lpg,59.9,62.0,64.5,59.9,3
2002-02-18,ESPERANCE,lpg,59.9,62.0,64.5,59.9,3
2002-02-19,ESPERANCE,lpg,59.5,61.3,64.5,59.5,3
2002-02-20,ESPERANCE,lpg,59.5,61.3,64.5,59.5,3
2002-02-21,ESPERANCE,lpg,59.5,61.3,64.5,59.5,3
2002-02-22,ESPERANCE,lpg,59.5,61.3,64.5,59.5,3
2002-02-23,ESPERANCE,lpg,59.5,61.3,64.5,59.5,3
2002-02-24,ESPERANCE,lpg,59.5,61.3,64.5,59.5,3
2002-02-25,ESPERANCE,lpg,59.5,60.3,61.6,59.5,3
2002-02-26,ESPERANCE,lpg,59.5,60.3,61.6,59.5,3
2002-02-27,ESPERANCE,lpg,59.5,60.3,61.6,59.5,3
2002-02-28,ESPERANCE,lpg,59.5,60.3,61.6,59.5,3
2003-01-01,ESPERANCE,lpg,64.9,65.3,65.5,64.9,3
2003-01-02,ESPERANCE,lpg,64.9,65.3,65.5,64.9,3
2003-01-03,ESPERANCE,lpg,64.9,65.3,65.5,64.9,3
2003-01-04,ESPERANCE,lpg,64.9,65.3,65.5,64.9,3
2003-01-05,ESPERANCE,lpg,64.9,65.3,65.5,64.9,3
2003-01-06,ESPERANCE,lpg,64.9,65.3,65.5,64.9,3
2003-01-07,ESPERANCE,lpg,64.9,65.3,65.5,64.9,3
2003-01-08,ESPERANCE,lpg,64.9,65.3,65.5,64.9,3
2003-01-09,ESPERANCE,lpg,64.9,65.3,65.5,64.9,3
2003-01-10,ESPERANCE,lpg,64.9,65.3,65.5,64.9,3
2003-01-11,ESPERANCE,lpg,64.9,65.3,65.5,64.9,3
2003-01-12,ESPERANCE,lpg,64.9,65.3,65.5,64.9,3
2003-01-13,ESPERANCE,lpg,64.9,65.3,65.5,64.9,3
2003-01-14,ESPERANCE,lpg,64.9,65.3,65.5,64.9,3
2003-01-15,ESPERANCE,lpg,64.9,65.3,65.5,64.9,3
2003-01-16,ESPERANCE,lpg,65.5,66.0,66.9,65.5,3
2003-01-17,ESPERANCE,lpg,65.5,66.0,66.9,65.5,3
2003-01-18,ESPERANCE,lpg,65.5,66.6,67.5,65.5,3
2003-01-19,ESPERANCE,lpg,65.5,66.6,67.5,65.5,3
2003-01-20,ESPERANCE,lpg,65.5,66.6,67.5,65.5,3
2003-01-21,ESPERANCE,lpg,65.5,66.6,67.5,65.5,3
2003-01-22,ESPERANCE,lpg,65.5,66.6,67.5,65.5,3
2003-01-23,ESPERANCE,lpg,65.5,66.6,67.5,65.5,3
2003-01-24,ESPERANCE,lpg,65.5,66.6,67.5,65.5,3
2003-01-25,ESPERANCE,lpg,65.5,66.6,67.5,65.5,3
2003-01-26,ESPERANCE,lpg,65.5,66.6,67.5,65.5,3
2003-01-27,ESPERANCE,lpg,65.5,66.6,67.5,65.5,3
2003-01-28,ESPERANCE,lpg,65.5,66.6,67.5,65.5,3
2003-01-29,ESPERANCE,lpg,65.5,66.6,67.5,65.5,3
2003-01-30,ESPERANCE,lpg,65.5,66.6,67.5,65.5,3
2003-01-31,ESPERANCE,lpg,66.9,67.3,67.5,66.9,3
2003-02-01,ESPERANCE,lpg,66.9,67.3,67.5,66.9,3
2003-02-02,ESPERANCE,lpg,66.9,67.3,67.5,66.9,3
2003-02-03,ESPERANCE,lpg,66.9,67.3,67.5,66.9,3
2003-02-04,ESPERANCE,lpg,66.9,67.3,67.5,66.9,3
2003-02-05,ESPERANCE,lpg,66.9,67.3,67.5,66.9,3
2003-02-06,ESPERANCE,lpg,67.5,68.0,68.9,67.5,3
2003-02-07,ESPERANCE,lpg,67.5,68.6,69.5,67.5,3
2003-02-08,ESPERANCE,lpg,67.5,68.6,69.5,67.5,3
2003-02-09,ESPERANCE,lpg,67.5,68.6,69.5,67.5,3
2003-02-10,ESPERANCE,lpg,67.5,68.6,69.5,67.5,3
2003-02-11,ESPERANCE,lpg,67.5,68.6,69.5,67.5,3
2003-02-12,ESPERANCE,lpg,67.5,68.6,69.5,67.5,3
2003-02-13,ESPERANCE,lpg,67.5,68.6,69.5,67.5,3
2003-02-14,ESPERANCE,lpg,68.9,69.3,69.5,68.9,3
2003-02-15,ESPERANCE,lpg,68.9,69.3,69.5,68.9,3
2003-02-16,ESPERANCE,lpg,68.9,69.3,69.5,68.9,3
2003-02-17,ESPERANCE,lpg,68.9,69.3,69.5,68.9,3
2003-02-18,ESPERANCE,lpg,68.9,69.3,69.5,68.9,3
2003-02-19,ESPERANCE,lpg,68.9,69.3,69.5,68.9,3
2003-02-20,ESPERANCE,lpg,68.9,69.3,69.5,68.9,3
2003-02-21,ESPERANCE,lpg,68.9,69.3,69.5,68.9,3
2003-02-22,ESPERANCE,lpg,68.9,69.3,69.5,68.9,3
2003-02-23,ESPERANCE,lpg,68.9,69.3,69.5,68.9,3
2003-02-24,ESPERANCE,lpg,68.9,69.3,69.5,68.9,3
2003-02-25,ESPERANCE,lpg,68.9,69.3,69.5,68.9,3
2003-02-26,ESPERANCE,lpg,68.9,69.3,69.5,68.9,3
2003-02-27,ESPERANCE,lpg,68.9,69.3,69.5,68.9,3
2003-02-28,ESPERANCE,lpg,68.9,69.3,69.5,68.9,3
2004-01-01,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-02,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-03,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-04,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-05,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-06,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-07,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-08,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-09,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-10,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-11,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-12,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-13,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-14,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-15,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-16,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-17,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-18,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-19,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-20,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-21,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-22,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-23,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-24,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-25,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-26,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-27,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-28,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-29,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-30,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-01-31,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-01,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-02,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-03,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-04,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-05,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-06,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-07,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-08,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-09,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-10,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-11,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-12,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-13,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-14,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-15,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-16,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-17,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-18,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-19,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-20,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-21,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-22,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-23,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-24,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-25,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-26,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-27,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-28,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2004-02-29,ESPERANCE,lpg,59.5,61.1,61.9,59.5,3
2005-01-01,ESPERANCE,lpg,62.5,64.1,64.9,62.5,3
2005-01-02,ESPERANCE,lpg,62.5,64.1,64.9,62.5,3
2005-01-03,ESPERANCE,lpg,62.5,64.1,64.9,62.5,3
2005-01-04,ESPERANCE,lpg,62.5,64.1,64.9,62.5,3
2005-01-05,ESPERANCE,lpg,62.5,64.1,64.9,62.5,3
2005-01-06,ESPERANCE,lpg,62.5,64.1,64.9,62.5,3
2005-01-07,ESPERANCE,lpg,62.5,64.1,64.9,62.5,3
2005-01-08,ESPERANCE,lpg,62.5,64.1,64.9,62.5,3
2005-01-09,ESPERANCE,lpg,62.5,64.1,64.9,62.5,3
2005-01-10,ESPERANCE,lpg,62.5,64.1,64.9,62.5,3
2005-01-11,ESPERANCE,lpg,62.5,64.1,64.9,62.5,3
2005-01-12,ESPERANCE,lpg,62.5,64.1,64.9,62.5,3
2005-01-13,ESPERANCE,lpg,62.5,64.1,64.9,62.5,3
2005-01-14,ESPERANCE,lpg,62.5,64.1,64.9,62.5,3
2005-01-15,ESPERANCE,lpg,62.5,64.1,64.9,62.5,3
2005-01-16,ESPERANCE,lpg,62.5,64.1,64.9,62.5,3
2005-01-17,ESPERANCE,lpg,62.5,64.1,64.9,62.5,3
2005-01-18,ESPERANCE,lpg,62.5,64.1,64.9,62.5,3
2005-01-19,ESPERANCE,lpg,62.5,64.1,64.9,62.5,3
2005-01-20,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-01-21,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-01-22,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-01-23,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-01-24,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-01-25,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-01-26,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-01-27,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-01-28,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-01-29,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-01-30,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-01-31,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-01,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-02,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-03,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-04,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-05,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-06,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-07,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-08,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-09,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-10,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-11,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-12,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-13,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-14,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-15,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-16,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-17,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-18,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-19,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-20,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-21,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-22,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-23,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-24,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-25,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-26,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-27,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2005-02-28,ESPERANCE,lpg,61.9,63.9,64.9,61.9,3
2006-01-01,ESPERANCE,lpg,71.9,73.1,74.9,71.9,3
2006-01-02,ESPERANCE,lpg,71.9,73.1,74.9,71.9,3
2006-01-03,ESPERANCE,lpg,71.9,73.1,74.9,71.9,3
2006-01-04,ESPERANCE,lpg,71.9,73.1,74.9,71.9,3
2006-01-05,ESPERANCE,lpg,71.9,75.1,77.9,71.9,3
2006-01-06,ESPERANCE,lpg,75.5,76.8,77.9,75.5,3
2006-01-07,ESPERANCE,lpg,75.5,76.8,77.9,75.5,3
2006-01-08,ESPERANCE,lpg,75.5,76.8,77.9,75.5,3
2006-01-09,ESPERANCE,lpg,75.5,76.8,77.9,75.5,3
2006-01-10,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-11,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-12,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-13,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-14,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-15,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-16,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-17,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-18,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-19,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-20,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-21,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-22,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-23,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-24,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-25,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-26,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-27,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-28,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-29,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-30,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-01-31,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-02-01,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-02-02,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-02-03,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-02-04,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-02-05,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-02-06,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-02-07,ESPERANCE,lpg,76.9,77.2,77.9,76.9,3
2006-02-08,ESPERANCE,lpg,76.9,78.2,80.9,76.9,3
2006-02-09,ESPERANCE,lpg,76.9,78.2,80.9,76.9,3
2006-02-10,ESPERANCE,lpg,76.9,78.2,80.9,76.9,3
2006-02-11,ESPERANCE,lpg,76.9,79.2,80.9,76.9,3
2006-02-12,ESPERANCE,lpg,76.9,79.2,80.9,76.9,3
2006-02-13,ESPERANCE,lpg,76.9,79.2,80.9,76.9,3
2006-02-14,ESPERANCE,lpg,76.9,79.2,80.9,76.9,3
2006-02-15,ESPERANCE,lpg,76.9,79.2,80.9,76.9,3
2006-02-16,ESPERANCE,lpg,76.9,79.2,80.9,76.9,3
2006-02-17,ESPERANCE,lpg,76.9,79.2,80.9,76.9,3
2006-02-18,ESPERANCE,lpg,76.9,79.2,80.9,76.9,3
2006-02-19,ESPERANCE,lpg,76.9,79.2,80.9,76.9,3
2006-02-20,ESPERANCE,lpg,76.9,79.2,80.9,76.9,3
2006-02-21,ESPERANCE,lpg,76.9,79.2,80.9,76.9,3
2006-02-22,ESPERANCE,lpg,76.9,79.2,80.9,76.9,3
2006-02-23,ESPERANCE,lpg,76.9,79.2,80.9,76.9,3
2006-02-24,ESPERANCE,lpg,76.9,79.2,80.9,76.9,3
2006-02-25,ESPERANCE,lpg,76.9,79.2,80.9,76.9,3
2006-02-26,ESPERANCE,lpg,76.9,79.2,80.9,76.9,3
2006-02-27,ESPERANCE,lpg,76.9,79.2,80.9,76.9,3
2006-02-28,ESPERANCE,lpg,76.9,79.2,80.9,76.9,3
2007-01-01,ESPERANCE,lpg,73.9,76.4,78.9,73.9,2
2007-01-02,ESPERANCE,lpg,73.9,76.4,78.9,73.9,2
2007-01-03,ESPERANCE,lpg,73.9,76.4,78.9,73.9,2
2007-01-04,ESPERANCE,lpg,73.9,76.4,78.9,73.9,2
2007-01-05,ESPERANCE,lpg,73.9,76.4,78.9,73.9,2
2007-01-06,ESPERANCE,lpg,73.9,76.4,78.9,73.9,2
2007-01-07,ESPERANCE,lpg,73.9,76.4,78.9,73.9,2
2007-01-08,ESPERANCE,lpg,73.9,76.4,78.9,73.9,2
2007-01-09,ESPERANCE,lpg,73.9,76.4,78.9,73.9,2
2007-01-10,ESPERANCE,lpg,73.9,76.4,78.9,73.9,2
2007-01-11,ESPERANCE,lpg,73.9,76.4,78.9,73.9,2
2007-01-12,ESPERANCE,lpg,73.9,76.4,78.9,73.9,2
2007-01-13,ESPERANCE,lpg,73.9,76.4,78.9,73.9,2
2007-01-14,ESPERANCE,lpg,73.9,76.4,78.9,73.9,2
2007-01-15,ESPERANCE,lpg,73.9,76.4,78.9,73.9,2
2007-01-16,ESPERANCE,lpg,73.9,76.4,78.9,73.9,2
2007-01-17,ESPERANCE,lpg,73.9,76.4,78.9,73.9,2
2007-01-18,ESPERANCE,lpg,73.9,76.4,78.9,73.9,2
2007-01-19,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-01-20,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-01-21,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-01-22,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-01-23,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-01-24,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-01-25,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-01-26,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-01-27,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-01-28,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-01-29,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-01-30,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-01-31,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-01,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-02,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-03,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-04,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-05,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-06,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-07,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-08,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-09,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-10,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-11,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-12,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-13,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-14,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-15,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-16,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-17,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-18,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-19,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-20,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-21,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-22,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-23,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-24,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-25,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-26,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-27,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2007-02-28,ESPERANCE,lpg,76.9,78.9,80.9,76.9,2
2008-01-01,ESPERANCE,lpg,91.9,93.9,95.9,91.9,2
2008-01-02,ESPERANCE,lpg,91.9,93.9,95.9,91.9,2
2008-01-03,ESPERANCE,lpg,91.9,93.9,95.9,91.9,2
2008-01-04,ESPERANCE,lpg,91.9,93.9,95.9,91.9,2
2008-01-05,ESPERANCE,lpg,91.9,93.9,95.9,91.9,2
2008-01-06,ESPERANCE,lpg,91.9,93.9,95.9,91.9,2
2008-01-07,ESPERANCE,lpg,91.9,93.9,95.9,91.9,2
2008-01-08,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-09,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-10,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-11,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-12,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-13,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-14,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-15,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-16,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-17,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-18,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-19,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-20,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-21,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
2008-01-22,ESPERANCE,lpg,95.7,95.8,95.9,95.7,2
