date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,HAMILTON HILL,lpg,67.7,67.7,67.7,67.7,1
2008-01-04,HAMILTON HILL,lpg,67.7,67.7,67.7,67.7,1
2008-01-05,HAMILTON HILL,lpg,67.7,67.7,67.7,67.7,1
2008-01-06,HAMILTON HILL,lpg,67.7,67.7,67.7,67.7,1
2008-01-07,HAMILTON HILL,lpg,67.7,67.7,67.7,67.7,1
2008-01-08,HAMILTON HILL,lpg,67.7,67.7,67.7,67.7,1
2008-01-09,HAMILTON HILL,lpg,67.5,67.5,67.5,67.5,1
2008-01-10,HAMILTON HILL,lpg,67.5,67.5,67.5,67.5,1
2008-01-11,HAMILTON HILL,lpg,67.5,67.5,67.5,67.5,1
2008-01-12,HAMILTON HILL,lpg,67.5,67.5,67.5,67.5,1
2008-01-13,HAMILTON HILL,lpg,67.5,67.5,67.5,67.5,1
2008-01-14,HAMILTON HILL,lpg,67.5,67.5,67.5,67.5,1
2008-01-15,HAMILTON HILL,lpg,67.5,67.5,67.5,67.5,1
2008-01-16,HAMILTON HILL,lpg,67.5,67.5,67.5,67.5,1
2008-01-17,HAMILTON HILL,lpg,67.5,67.5,67.5,67.5,1
2008-01-18,HAMILTON HILL,lpg,69.5,69.5,69.5,69.5,1
2008-01-19,HAMILTON HILL,lpg,69.5,69.5,69.5,69.5,1
2008-01-20,HAMILTON HILL,lpg,69.5,69.5,69.5,69.5,1
2008-01-21,HAMILTON HILL,lpg,67.8,67.8,67.8,67.8,1
2008-01-22,HAMILTON HILL,lpg,69.4,69.4,69.4,69.4,1
2008-01-23,HAMILTON HILL,lpg,70.5,70.5,70.5,70.5,1
2008-01-24,HAMILTON HILL,lpg,70.5,70.5,70.5,70.5,1
2008-01-25,HAMILTON HILL,lpg,70.5,70.5,70.5,70.5,1
2008-01-26,HAMILTON HILL,lpg,69.8,69.8,69.8,69.8,1
2008-01-27,HAMILTON HILL,lpg,69.8,69.8,69.8,69.8,1
2008-01-28,HAMILTON HILL,lpg,69.8,69.8,69.8,69.8,1
2008-01-29,HAMILTON HILL,lpg,69.8,69.8,69.8,69.8,1
2008-01-30,HAMILTON HILL,lpg,69.8,69.8,69.8,69.8,1
2008-01-31,HAMILTON HILL,lpg,69.8,69.8,69.8,69.8,1
2008-02-01,HAMILTON HILL,lpg,69.8,69.8,69.8,69.8,1
2008-02-02,HAMILTON HILL,lpg,69.8,69.8,69.8,69.8,1
2008-02-03,HAMILTON HILL,lpg,69.8,69.8,69.8,69.8,1
2008-02-04,HAMILTON HILL,lpg,69.8,69.8,69.8,69.8,1
2008-02-05,HAMILTON HILL,lpg,69.8,69.8,69.8,69.8,1
2008-02-06,HAMILTON HILL,lpg,69.8,69.8,69.8,69.8,1
2008-02-07,HAMILTON HILL,lpg,69.8,69.8,69.8,69.8,1
2008-02-08,HAMILTON HILL,lpg,69.8,69.8,69.8,69.8,1
2008-02-09,HAMILTON HILL,lpg,69.8,69.8,69.8,69.8,1
2008-02-10,HAMILTON HILL,lpg,69.3,69.3,69.3,69.3,1
2008-02-11,HAMILTON HILL,lpg,69.3,69.3,69.3,69.3,1
2008-02-12,HAMILTON HILL,lpg,69.3,69.3,69.3,69.3,1
2008-02-13,HAMILTON HILL,lpg,69.3,69.3,69.3,69.3,1
2008-02-14,HAMILTON HILL,lpg,69.3,69.3,69.3,69.3,1
2008-02-15,HAMILTON HILL,lpg,69.3,69.3,69.3,69.3,1
2008-02-16,HAMILTON HILL,lpg,67.7,67.7,67.7,67.7,1
2008-02-17,HAMILTON HILL,lpg,67.3,67.3,67.3,67.3,1
2008-02-18,HAMILTON HILL,lpg,67.3,67.3,67.3,67.3,1
2008-02-19,HAMILTON HILL,lpg,67.3,67.3,67.3,67.3,1
2008-02-20,HAMILTON HILL,lpg,67.3,67.3,67.3,67.3,1
2008-02-21,HAMILTON HILL,lpg,67.3,67.3,67.3,67.3,1
2008-02-22,HAMILTON HILL,lpg,67.3,67.3,67.3,67.3,1
2008-02-23,HAMILTON HILL,lpg,67.3,67.3,67.3,67.3,1
2008-02-24,HAMILTON HILL,lpg,67.3,67.3,67.3,67.3,1
2008-02-25,HAMILTON HILL,lpg,67.3,67.3,67.3,67.3,1
2008-02-26,HAMILTON HILL,lpg,67.3,67.3,67.3,67.3,1
2008-02-27,HAMILTON HILL,lpg,67.3,67.3,67.3,67.3,1
2008-02-28,HAMILTON HILL,lpg,66.4,66.4,66.4,66.4,1
2008-02-29,HAMILTON HILL,lpg,66.4,66.4,66.4,66.4,1
2009-01-01,HAMILTON HILL,lpg,49.7,49.7,49.7,49.7,1
2009-01-02,HAMILTON HILL,lpg,49.7,49.7,49.7,49.7,1
2009-01-03,HAMILTON HILL,lpg,48.7,48.7,48.7,48.7,1
2009-01-04,HAMILTON HILL,lpg,48.7,48.7,48.7,48.7,1
2009-01-05,HAMILTON HILL,lpg,46.4,46.4,46.4,46.4,1
2009-01-06,HAMILTON HILL,lpg,46.4,46.4,46.4,46.4,1
2009-01-07,HAMILTON HILL,lpg,46.4,46.4,46.4,46.4,1
2009-01-08,HAMILTON HILL,lpg,46.4,46.4,46.4,46.4,1
2009-01-09,HAMILTON HILL,lpg,46.4,46.4,46.4,46.4,1
2009-01-10,HAMILTON HILL,lpg,46.4,46.4,46.4,46.4,1
2009-01-11,HAMILTON HILL,lpg,52.8,52.8,52.8,52.8,1
2009-01-12,HAMILTON HILL,lpg,52.8,52.8,52.8,52.8,1
2009-01-13,HAMILTON HILL,lpg,52.8,52.8,52.8,52.8,1
2009-01-14,HAMILTON HILL,lpg,52.7,52.7,52.7,52.7,1
2009-01-15,HAMILTON HILL,lpg,52.7,52.7,52.7,52.7,1
2009-01-16,HAMILTON HILL,lpg,52.3,52.3,52.3,52.3,1
2009-01-17,HAMILTON HILL,lpg,52.3,52.3,52.3,52.3,1
2009-01-18,HAMILTON HILL,lpg,52.3,52.3,52.3,52.3,1
2009-01-19,HAMILTON HILL,lpg,52.3,52.3,52.3,52.3,1
2009-01-20,HAMILTON HILL,lpg,52.3,52.3,52.3,52.3,1
2009-01-21,HAMILTON HILL,lpg,52.3,52.3,52.3,52.3,1
2009-01-22,HAMILTON HILL,lpg,52.3,52.3,52.3,52.3,1
2009-01-23,HAMILTON HILL,lpg,52.3,52.3,52.3,52.3,1
2009-01-24,HAMILTON HILL,lpg,52.3,52.3,52.3,52.3,1
2009-01-25,HAMILTON HILL,lpg,52.3,52.3,52.3,52.3,1
2009-01-26,HAMILTON HILL,lpg,52.3,52.3,52.3,52.3,1
2009-01-27,HAMILTON HILL,lpg,52.3,52.3,52.3,52.3,1
2009-01-28,HAMILTON HILL,lpg,52.3,52.3,52.3,52.3,1
2009-01-29,HAMILTON HILL,lpg,52.3,52.3,52.3,52.3,1
2009-01-30,HAMILTON HILL,lpg,52.3,52.3,52.3,52.3,1
2009-01-31,HAMILTON HILL,lpg,52.3,52.3,52.3,52.3,1
2009-02-01,HAMILTON HILL,lpg,52.3,52.3,52.3,52.3,1
2009-02-02,HAMILTON HILL,lpg,52.3,52.3,52.3,52.3,1
2009-02-03,HAMILTON HILL,lpg,52.3,52.3,52.3,52.3,1
2009-02-04,HAMILTON HILL,lpg,51.8,51.8,51.8,51.8,1
2009-02-05,HAMILTON HILL,lpg,51.8,51.8,51.8,51.8,1
2009-02-06,HAMILTON HILL,lpg,51.8,51.8,51.8,51.8,1
2009-02-07,HAMILTON HILL,lpg,51.8,51.8,51.8,51.8,1
2009-02-08,HAMILTON HILL,lpg,64.7,64.7,64.7,64.7,1
2009-02-09,HAMILTON HILL,lpg,64.7,64.7,64.7,64.7,1
2009-02-10,HAMILTON HILL,lpg,64.7,64.7,64.7,64.7,1
2009-02-11,HAMILTON HILL,lpg,64.7,64.7,64.7,64.7,1
2009-02-12,HAMILTON HILL,lpg,64.7,64.7,64.7,64.7,1
2009-02-13,HAMILTON HILL,lpg,64.7,64.7,64.7,64.7,1
2009-02-14,HAMILTON HILL,lpg,64.7,64.7,64.7,64.7,1
2009-02-15,HAMILTON HILL,lpg,64.7,64.7,64.7,64.7,1
2009-02-16,HAMILTON HILL,lpg,64.7,64.7,64.7,64.7,1
2009-02-17,HAMILTON HILL,lpg,64.7,64.7,64.7,64.7,1
2009-02-18,HAMILTON HILL,lpg,64.7,64.7,64.7,64.7,1
2009-02-19,HAMILTON HILL,lpg,64.7,64.7,64.7,64.7,1
2009-02-20,HAMILTON HILL,lpg,64.3,64.3,64.3,64.3,1
2009-02-21,HAMILTON HILL,lpg,64.3,64.3,64.3,64.3,1
2009-02-22,HAMILTON HILL,lpg,64.3,64.3,64.3,64.3,1
2009-02-23,HAMILTON HILL,lpg,64.3,64.3,64.3,64.3,1
2009-02-24,HAMILTON HILL,lpg,64.3,64.3,64.3,64.3,1
2009-02-25,HAMILTON HILL,lpg,64.3,64.3,64.3,64.3,1
2009-02-26,HAMILTON HILL,lpg,64.3,64.3,64.3,64.3,1
2009-02-27,HAMILTON HILL,lpg,63.7,63.7,63.7,63.7,1
2009-02-28,HAMILTON HILL,lpg,63.7,63.7,63.7,63.7,1
2010-01-01,HAMILTON HILL,lpg,58.4,58.4,58.4,58.4,1
2010-01-02,HAMILTON HILL,lpg,58.4,58.4,58.4,58.4,1
2010-01-03,HAMILTON HILL,lpg,58.4,58.4,58.4,58.4,1
2010-01-04,HAMILTON HILL,lpg,58.4,58.4,58.4,58.4,1
2010-01-05,HAMILTON HILL,lpg,58.7,58.7,58.7,58.7,1
2010-01-06,HAMILTON HILL,lpg,58.7,58.7,58.7,58.7,1
2010-01-07,HAMILTON HILL,lpg,59.9,59.9,59.9,59.9,1
2010-01-08,HAMILTON HILL,lpg,65.9,65.9,65.9,65.9,1
2010-01-09,HAMILTON HILL,lpg,68.9,68.9,68.9,68.9,1
2010-01-10,HAMILTON HILL,lpg,68.9,68.9,68.9,68.9,1
2010-01-11,HAMILTON HILL,lpg,68.9,68.9,68.9,68.9,1
2010-01-12,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-01-13,HAMILTON HILL,lpg,69.7,69.7,69.7,69.7,1
2010-01-14,HAMILTON HILL,lpg,69.7,69.7,69.7,69.7,1
2010-01-15,HAMILTON HILL,lpg,69.7,69.7,69.7,69.7,1
2010-01-16,HAMILTON HILL,lpg,69.7,69.7,69.7,69.7,1
2010-01-17,HAMILTON HILL,lpg,69.7,69.7,69.7,69.7,1
2010-01-18,HAMILTON HILL,lpg,69.7,69.7,69.7,69.7,1
2010-01-19,HAMILTON HILL,lpg,69.7,69.7,69.7,69.7,1
2010-01-20,HAMILTON HILL,lpg,69.7,69.7,69.7,69.7,1
2010-01-21,HAMILTON HILL,lpg,69.7,69.7,69.7,69.7,1
2010-01-22,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-01-23,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-01-24,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-01-25,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-01-26,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-01-27,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-01-28,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-01-29,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-01-30,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-01-31,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-02-01,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-02-02,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-02-03,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-02-04,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-02-05,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-02-06,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-02-07,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-02-08,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-02-09,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-02-10,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-02-11,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-02-12,HAMILTON HILL,lpg,68.7,68.7,68.7,68.7,1
2010-02-13,HAMILTON HILL,lpg,68.3,68.3,68.3,68.3,1
2010-02-14,HAMILTON HILL,lpg,68.1,68.1,68.1,68.1,1
2010-02-15,HAMILTON HILL,lpg,68.1,68.1,68.1,68.1,1
2010-02-16,HAMILTON HILL,lpg,68.1,68.1,68.1,68.1,1
2010-02-17,HAMILTON HILL,lpg,67.8,67.8,67.8,67.8,1
2010-02-18,HAMILTON HILL,lpg,67.8,67.8,67.8,67.8,1
2010-02-19,HAMILTON HILL,lpg,66.8,66.8,66.8,66.8,1
2010-02-20,HAMILTON HILL,lpg,66.8,66.8,66.8,66.8,1
2010-02-21,HAMILTON HILL,lpg,66.8,66.8,66.8,66.8,1
2010-02-22,HAMILTON HILL,lpg,66.4,66.4,66.4,66.4,1
2010-02-23,HAMILTON HILL,lpg,66.4,66.4,66.4,66.4,1
2010-02-24,HAMILTON HILL,lpg,66.4,66.4,66.4,66.4,1
2010-02-25,HAMILTON HILL,lpg,65.8,65.8,65.8,65.8,1
2010-02-26,HAMILTON HILL,lpg,65.8,65.8,65.8,65.8,1
2010-02-27,HAMILTON HILL,lpg,65.8,65.8,65.8,65.8,1
2010-02-28,HAMILTON HILL,lpg,65.8,65.8,65.8,65.8,1
2011-01-01,HAMILTON HILL,lpg,69.7,69.7,69.7,69.7,1
2011-01-02,HAMILTON HILL,lpg,69.7,69.7,69.7,69.7,1
2011-01-03,HAMILTON HILL,lpg,69.7,69.7,69.7,69.7,1
2011-01-04,HAMILTON HILL,lpg,69.7,69.7,69.7,69.7,1
2011-01-05,HAMILTON HILL,lpg,69.7,69.7,69.7,69.7,1
2011-01-06,HAMILTON HILL,lpg,69.7,69.7,69.7,69.7,1
2011-01-07,HAMILTON HILL,lpg,69.7,69.7,69.7,69.7,1
2011-01-08,HAMILTON HILL,lpg,73.9,73.9,73.9,73.9,1
2011-01-09,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-10,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-11,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-12,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-13,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-14,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-15,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-16,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-17,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-18,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-19,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-20,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-21,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-22,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-23,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-24,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-25,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-26,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-27,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-28,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-29,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-30,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-01-31,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-02-01,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-02-02,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-02-03,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-02-04,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-02-05,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-02-06,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2011-02-07,HAMILTON HILL,lpg,72.8,72.8,72.8,72.8,1
2011-02-08,HAMILTON HILL,lpg,72.8,72.8,72.8,72.8,1
2011-02-09,HAMILTON HILL,lpg,72.8,72.8,72.8,72.8,1
2011-02-10,HAMILTON HILL,lpg,72.8,72.8,72.8,72.8,1
2011-02-11,HAMILTON HILL,lpg,72.8,72.8,72.8,72.8,1
2011-02-12,HAMILTON HILL,lpg,71.7,71.7,71.7,71.7,1
2011-02-13,HAMILTON HILL,lpg,71.7,71.7,71.7,71.7,1
2011-02-14,HAMILTON HILL,lpg,71.7,71.7,71.7,71.7,1
2011-02-15,HAMILTON HILL,lpg,71.7,71.7,71.7,71.7,1
2011-02-16,HAMILTON HILL,lpg,71.7,71.7,71.7,71.7,1
2011-02-17,HAMILTON HILL,lpg,71.7,71.7,71.7,71.7,1
2011-02-18,HAMILTON HILL,lpg,71.7,71.7,71.7,71.7,1
2011-02-19,HAMILTON HILL,lpg,71.6,71.6,71.6,71.6,1
2011-02-20,HAMILTON HILL,lpg,71.6,71.6,71.6,71.6,1
2011-02-21,HAMILTON HILL,lpg,71.6,71.6,71.6,71.6,1
2011-02-22,HAMILTON HILL,lpg,71.6,71.6,71.6,71.6,1
2011-02-23,HAMILTON HILL,lpg,71.4,71.4,71.4,71.4,1
2011-02-24,HAMILTON HILL,lpg,71.4,71.4,71.4,71.4,1
2011-02-25,HAMILTON HILL,lpg,71.4,71.4,71.4,71.4,1
2011-02-26,HAMILTON HILL,lpg,71.2,71.2,71.2,71.2,1
2011-02-27,HAMILTON HILL,lpg,71.2,71.2,71.2,71.2,1
2011-02-28,HAMILTON HILL,lpg,71.2,71.2,71.2,71.2,1
2012-01-01,HAMILTON HILL,lpg,67.4,67.4,67.4,67.4,1
2012-01-02,HAMILTON HILL,lpg,67.4,67.4,67.4,67.4,1
2012-01-03,HAMILTON HILL,lpg,67.4,67.4,67.4,67.4,1
2012-01-04,HAMILTON HILL,lpg,67.4,67.4,67.4,67.4,1
2012-01-05,HAMILTON HILL,lpg,67.4,67.4,67.4,67.4,1
2012-01-06,HAMILTON HILL,lpg,67.4,67.4,67.4,67.4,1
2012-01-07,HAMILTON HILL,lpg,76.7,76.7,76.7,76.7,1
2012-01-08,HAMILTON HILL,lpg,76.7,76.7,76.7,76.7,1
2012-01-09,HAMILTON HILL,lpg,76.7,76.7,76.7,76.7,1
2012-01-10,HAMILTON HILL,lpg,75.7,75.7,75.7,75.7,1
2012-01-11,HAMILTON HILL,lpg,75.7,75.7,75.7,75.7,1
2012-01-12,HAMILTON HILL,lpg,75.7,75.7,75.7,75.7,1
2012-01-13,HAMILTON HILL,lpg,75.7,75.7,75.7,75.7,1
2012-01-14,HAMILTON HILL,lpg,75.7,75.7,75.7,75.7,1
2012-01-15,HAMILTON HILL,lpg,75.7,75.7,75.7,75.7,1
2012-01-16,HAMILTON HILL,lpg,75.7,75.7,75.7,75.7,1
2012-01-17,HAMILTON HILL,lpg,75.7,75.7,75.7,75.7,1
2012-01-18,HAMILTON HILL,lpg,75.7,75.7,75.7,75.7,1
2012-01-19,HAMILTON HILL,lpg,76.9,76.9,76.9,76.9,1
2012-01-20,HAMILTON HILL,lpg,76.9,76.9,76.9,76.9,1
2012-01-21,HAMILTON HILL,lpg,76.9,76.9,76.9,76.9,1
2012-01-22,HAMILTON HILL,lpg,76.9,76.9,76.9,76.9,1
2012-01-23,HAMILTON HILL,lpg,76.9,76.9,76.9,76.9,1
2012-01-24,HAMILTON HILL,lpg,76.9,76.9,76.9,76.9,1
2012-01-25,HAMILTON HILL,lpg,76.9,76.9,76.9,76.9,1
2012-01-26,HAMILTON HILL,lpg,76.9,76.9,76.9,76.9,1
2012-01-27,HAMILTON HILL,lpg,76.9,76.9,76.9,76.9,1
2012-01-28,HAMILTON HILL,lpg,76.9,76.9,76.9,76.9,1
2012-01-29,HAMILTON HILL,lpg,76.9,76.9,76.9,76.9,1
2012-01-30,HAMILTON HILL,lpg,76.9,76.9,76.9,76.9,1
2012-01-31,HAMILTON HILL,lpg,76.9,76.9,76.9,76.9,1
2012-02-01,HAMILTON HILL,lpg,76.9,76.9,76.9,76.9,1
2012-02-02,HAMILTON HILL,lpg,76.9,76.9,76.9,76.9,1
2012-02-03,HAMILTON HILL,lpg,76.9,76.9,76.9,76.9,1
2012-02-04,HAMILTON HILL,lpg,76.9,76.9,76.9,76.9,1
2012-02-05,HAMILTON HILL,lpg,76.9,76.9,76.9,76.9,1
2012-02-06,HAMILTON HILL,lpg,76.9,76.9,76.9,76.9,1
2012-02-07,HAMILTON HILL,lpg,79.9,79.9,79.9,79.9,1
2012-02-08,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-09,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-10,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-11,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-12,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-13,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-14,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-15,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-16,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-17,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-18,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-19,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-20,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-21,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-22,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-23,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-24,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-25,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-26,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-27,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-28,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2012-02-29,HAMILTON HILL,lpg,83.7,83.7,83.7,83.7,1
2013-01-01,HAMILTON HILL,lpg,89.3,89.3,89.3,89.3,1
2013-01-02,HAMILTON HILL,lpg,86.5,86.5,86.5,86.5,1
2013-01-03,HAMILTON HILL,lpg,86.5,86.5,86.5,86.5,1
2013-01-04,HAMILTON HILL,lpg,86.5,86.5,86.5,86.5,1
2013-01-05,HAMILTON HILL,lpg,86.5,86.5,86.5,86.5,1
2013-01-06,HAMILTON HILL,lpg,86.5,86.5,86.5,86.5,1
2013-01-07,HAMILTON HILL,lpg,86.5,86.5,86.5,86.5,1
2013-01-08,HAMILTON HILL,lpg,86.5,86.5,86.5,86.5,1
2013-01-09,HAMILTON HILL,lpg,86.5,86.5,86.5,86.5,1
2013-01-10,HAMILTON HILL,lpg,86.5,86.5,86.5,86.5,1
2013-01-11,HAMILTON HILL,lpg,86.5,86.5,86.5,86.5,1
2013-01-12,HAMILTON HILL,lpg,86.5,86.5,86.5,86.5,1
2013-01-13,HAMILTON HILL,lpg,86.5,86.5,86.5,86.5,1
2013-01-14,HAMILTON HILL,lpg,86.5,86.5,86.5,86.5,1
2013-01-15,HAMILTON HILL,lpg,86.5,86.5,86.5,86.5,1
2013-01-16,HAMILTON HILL,lpg,86.5,86.5,86.5,86.5,1
2013-01-17,HAMILTON HILL,lpg,78.7,78.7,78.7,78.7,1
2013-01-18,HAMILTON HILL,lpg,78.7,78.7,78.7,78.7,1
2013-01-19,HAMILTON HILL,lpg,77.5,77.5,77.5,77.5,1
2013-01-20,HAMILTON HILL,lpg,77.5,77.5,77.5,77.5,1
2013-01-21,HAMILTON HILL,lpg,77.5,77.5,77.5,77.5,1
2013-01-22,HAMILTON HILL,lpg,77.5,77.5,77.5,77.5,1
2013-01-23,HAMILTON HILL,lpg,77.5,77.5,77.5,77.5,1
2013-01-24,HAMILTON HILL,lpg,77.5,77.5,77.5,77.5,1
2013-01-25,HAMILTON HILL,lpg,77.5,77.5,77.5,77.5,1
2013-01-26,HAMILTON HILL,lpg,77.5,77.5,77.5,77.5,1
2013-01-27,HAMILTON HILL,lpg,77.5,77.5,77.5,77.5,1
2013-01-28,HAMILTON HILL,lpg,77.5,77.5,77.5,77.5,1
2013-01-29,HAMILTON HILL,lpg,77.5,77.5,77.5,77.5,1
2013-01-30,HAMILTON HILL,lpg,77.5,77.5,77.5,77.5,1
2013-01-31,HAMILTON HILL,lpg,77.5,77.5,77.5,77.5,1
2013-02-01,HAMILTON HILL,lpg,77.5,77.5,77.5,77.5,1
2013-02-02,HAMILTON HILL,lpg,77.5,77.5,77.5,77.5,1
2013-02-03,HAMILTON HILL,lpg,77.5,77.5,77.5,77.5,1
2013-02-04,HAMILTON HILL,lpg,77.5,77.5,77.5,77.5,1
2013-02-05,HAMILTON HILL,lpg,77.5,77.5,77.5,77.5,1
2013-02-06,HAMILTON HILL,lpg,77.5,77.5,77.5,77.5,1
2013-02-07,HAMILTON HILL,lpg,74.3,74.3,74.3,74.3,1
2013-02-08,HAMILTON HILL,lpg,74.3,74.3,74.3,74.3,1
2013-02-09,HAMILTON HILL,lpg,74.1,74.1,74.1,74.1,1
2013-02-10,HAMILTON HILL,lpg,74.1,74.1,74.1,74.1,1
2013-02-11,HAMILTON HILL,lpg,74.1,74.1,74.1,74.1,1
2013-02-12,HAMILTON HILL,lpg,74.1,74.1,74.1,74.1,1
2013-02-13,HAMILTON HILL,lpg,74.1,74.1,74.1,74.1,1
2013-02-14,HAMILTON HILL,lpg,74.1,74.1,74.1,74.1,1
2013-02-15,HAMILTON HILL,lpg,74.1,74.1,74.1,74.1,1
2013-02-16,HAMILTON HILL,lpg,73.9,73.9,73.9,73.9,1
2013-02-17,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2013-02-18,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2013-02-19,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2013-02-20,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2013-02-21,HAMILTON HILL,lpg,73.8,73.8,73.8,73.8,1
2013-02-22,HAMILTON HILL,lpg,73.4,73.4,73.4,73.4,1
2013-02-23,HAMILTON HILL,lpg,73.1,73.1,73.1,73.1,1
2013-02-24,HAMILTON HILL,lpg,73.1,73.1,73.1,73.1,1
2013-02-25,HAMILTON HILL,lpg,73.1,73.1,73.1,73.1,1
2013-02-26,HAMILTON HILL,lpg,73.1,73.1,73.1,73.1,1
2013-02-27,HAMILTON HILL,lpg,73.1,73.1,73.1,73.1,1
2013-02-28,HAMILTON HILL,lpg,73.1,73.1,73.1,73.1,1
2014-01-01,HAMILTON HILL,lpg,95.9,95.9,95.9,95.9,1
2014-01-02,HAMILTON HILL,lpg,95.9,95.9,95.9,95.9,1
2014-01-03,HAMILTON HILL,lpg,95.9,95.9,95.9,95.9,1
2014-01-04,HAMILTON HILL,lpg,95.9,95.9,95.9,95.9,1
