date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-13,MIRRABOOKA,ulp_91,122.9,122.9,122.9,122.9,1
2007-02-14,MIRRABOOKA,ulp_91,113.5,113.5,113.5,113.5,1
2007-02-15,MIRRABOOKA,ulp_91,120.9,120.9,120.9,120.9,1
2007-02-16,MIRRABOOKA,ulp_91,120.9,120.9,120.9,120.9,1
2007-02-17,MIRRABOOKA,ulp_91,114.5,114.5,114.5,114.5,1
2007-02-18,MIRRABOOKA,ulp_91,116.5,116.5,116.5,116.5,1
2007-02-19,MIRRABOOKA,ulp_91,116.5,116.5,116.5,116.5,1
2007-02-20,MIRRABOOKA,ulp_91,113.4,113.4,113.4,113.4,1
2007-02-21,MIRRABOOKA,ulp_91,114.9,114.9,114.9,114.9,1
2007-02-22,MIRRABOOKA,ulp_91,114.5,114.5,114.5,114.5,1
2007-02-23,MIRRABOOKA,ulp_91,114.5,114.5,114.5,114.5,1
2007-02-24,MIRRABOOKA,ulp_91,113.9,113.9,113.9,113.9,1
2007-02-25,MIRRABOOKA,ulp_91,110.2,110.2,110.2,110.2,1
2007-02-26,MIRRABOOKA,ulp_91,110.9,110.9,110.9,110.9,1
2007-02-27,MIRRABOOKA,ulp_91,108.7,108.7,108.7,108.7,1
2007-02-28,MIRRABOOKA,ulp_91,121.9,121.9,121.9,121.9,1
2008-01-01,MIRRABOOKA,ulp_91,132.9,132.9,132.9,132.9,1
2008-01-02,MIRRABOOKA,ulp_91,132.9,132.9,132.9,132.9,1
2008-01-03,MIRRABOOKA,ulp_91,132.5,132.5,132.5,132.5,1
2008-01-04,MIRRABOOKA,ulp_91,131.7,131.7,131.7,131.7,1
2008-01-05,MIRRABOOKA,ulp_91,144.9,144.9,144.9,144.9,1
2008-01-06,MIRRABOOKA,ulp_91,140.8,140.8,140.8,140.8,1
2008-01-07,MIRRABOOKA,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-08,MIRRABOOKA,ulp_91,139.9,139.9,139.9,139.9,1
2008-01-09,MIRRABOOKA,ulp_91,139.9,139.9,139.9,139.9,1
2008-01-10,MIRRABOOKA,ulp_91,139.9,139.9,139.9,139.9,1
2008-01-11,MIRRABOOKA,ulp_91,135.8,135.8,135.8,135.8,1
2008-01-12,MIRRABOOKA,ulp_91,138.9,138.9,138.9,138.9,1
2008-01-13,MIRRABOOKA,ulp_91,136.9,136.9,136.9,136.9,1
2008-01-14,MIRRABOOKA,ulp_91,134.1,134.1,134.1,134.1,1
2008-01-15,MIRRABOOKA,ulp_91,134.9,134.9,134.9,134.9,1
2008-01-16,MIRRABOOKA,ulp_91,134.9,134.9,134.9,134.9,1
2008-01-17,MIRRABOOKA,ulp_91,132.1,132.1,132.1,132.1,1
2008-01-18,MIRRABOOKA,ulp_91,132.9,132.9,132.9,132.9,1
2008-01-19,MIRRABOOKA,ulp_91,132.9,132.9,132.9,132.9,1
2008-01-20,MIRRABOOKA,ulp_91,143.9,143.9,143.9,143.9,1
2008-01-21,MIRRABOOKA,ulp_91,137.8,137.8,137.8,137.8,1
2008-01-22,MIRRABOOKA,ulp_91,140.9,140.9,140.9,140.9,1
2008-01-23,MIRRABOOKA,ulp_91,135.8,135.8,135.8,135.8,1
2008-01-24,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2008-01-25,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2008-01-26,MIRRABOOKA,ulp_91,136.9,136.9,136.9,136.9,1
2008-01-27,MIRRABOOKA,ulp_91,135.9,135.9,135.9,135.9,1
2008-01-28,MIRRABOOKA,ulp_91,135.5,135.5,135.5,135.5,1
2008-01-29,MIRRABOOKA,ulp_91,133.9,133.9,133.9,133.9,1
2008-01-30,MIRRABOOKA,ulp_91,132.9,132.9,132.9,132.9,1
2008-01-31,MIRRABOOKA,ulp_91,131.9,131.9,131.9,131.9,1
2008-02-01,MIRRABOOKA,ulp_91,131.9,131.9,131.9,131.9,1
2008-02-02,MIRRABOOKA,ulp_91,127.8,127.8,127.8,127.8,1
2008-02-03,MIRRABOOKA,ulp_91,128.9,128.9,128.9,128.9,1
2008-02-04,MIRRABOOKA,ulp_91,128.5,128.5,128.5,128.5,1
2008-02-05,MIRRABOOKA,ulp_91,128.5,128.5,128.5,128.5,1
2008-02-06,MIRRABOOKA,ulp_91,126.9,126.9,126.9,126.9,1
2008-02-07,MIRRABOOKA,ulp_91,128.9,128.9,128.9,128.9,1
2008-02-08,MIRRABOOKA,ulp_91,133.8,133.8,133.8,133.8,1
2008-02-09,MIRRABOOKA,ulp_91,139.5,139.5,139.5,139.5,1
2008-02-10,MIRRABOOKA,ulp_91,136.9,136.9,136.9,136.9,1
2008-02-11,MIRRABOOKA,ulp_91,136.9,136.9,136.9,136.9,1
2008-02-12,MIRRABOOKA,ulp_91,136.9,136.9,136.9,136.9,1
2008-02-13,MIRRABOOKA,ulp_91,136.5,136.5,136.5,136.5,1
2008-02-14,MIRRABOOKA,ulp_91,131.2,131.2,131.2,131.2,1
2008-02-15,MIRRABOOKA,ulp_91,133.9,133.9,133.9,133.9,1
2008-02-16,MIRRABOOKA,ulp_91,132.9,132.9,132.9,132.9,1
2008-02-17,MIRRABOOKA,ulp_91,132.9,132.9,132.9,132.9,1
2008-02-18,MIRRABOOKA,ulp_91,129.4,129.4,129.4,129.4,1
2008-02-19,MIRRABOOKA,ulp_91,129.4,129.4,129.4,129.4,1
2008-02-20,MIRRABOOKA,ulp_91,128.1,128.1,128.1,128.1,1
2008-02-21,MIRRABOOKA,ulp_91,131.5,131.5,131.5,131.5,1
2008-02-22,MIRRABOOKA,ulp_91,139.5,139.5,139.5,139.5,1
2008-02-23,MIRRABOOKA,ulp_91,138.9,138.9,138.9,138.9,1
2008-02-24,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-25,MIRRABOOKA,ulp_91,135.9,135.9,135.9,135.9,1
2008-02-26,MIRRABOOKA,ulp_91,134.2,134.2,134.2,134.2,1
2008-02-27,MIRRABOOKA,ulp_91,136.7,136.7,136.7,136.7,1
2008-02-28,MIRRABOOKA,ulp_91,135.9,135.9,135.9,135.9,1
2008-02-29,MIRRABOOKA,ulp_91,134.9,134.9,134.9,134.9,1
2009-01-01,MIRRABOOKA,ulp_91,99.9,99.9,99.9,99.9,1
2009-01-02,MIRRABOOKA,ulp_91,98.9,98.9,98.9,98.9,1
2009-01-03,MIRRABOOKA,ulp_91,98.5,98.5,98.5,98.5,1
2009-01-04,MIRRABOOKA,ulp_91,98.5,98.5,98.5,98.5,1
2009-01-05,MIRRABOOKA,ulp_91,97.9,97.9,97.9,97.9,1
2009-01-06,MIRRABOOKA,ulp_91,97.5,97.5,97.5,97.5,1
2009-01-07,MIRRABOOKA,ulp_91,97.5,97.5,97.5,97.5,1
2009-01-08,MIRRABOOKA,ulp_91,97.5,97.5,97.5,97.5,1
2009-01-09,MIRRABOOKA,ulp_91,97.5,97.5,97.5,97.5,1
2009-01-10,MIRRABOOKA,ulp_91,95.4,95.4,95.4,95.4,1
2009-01-11,MIRRABOOKA,ulp_91,97.5,97.5,97.5,97.5,1
2009-01-12,MIRRABOOKA,ulp_91,97.9,97.9,97.9,97.9,1
2009-01-13,MIRRABOOKA,ulp_91,96.4,96.4,96.4,96.4,1
2009-01-14,MIRRABOOKA,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-15,MIRRABOOKA,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-16,MIRRABOOKA,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-17,MIRRABOOKA,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-18,MIRRABOOKA,ulp_91,102.7,102.7,102.7,102.7,1
2009-01-19,MIRRABOOKA,ulp_91,101.6,101.6,101.6,101.6,1
2009-01-20,MIRRABOOKA,ulp_91,102.3,102.3,102.3,102.3,1
2009-01-21,MIRRABOOKA,ulp_91,102.3,102.3,102.3,102.3,1
2009-01-22,MIRRABOOKA,ulp_91,101.7,101.7,101.7,101.7,1
2009-01-23,MIRRABOOKA,ulp_91,101.3,101.3,101.3,101.3,1
2009-01-24,MIRRABOOKA,ulp_91,101.9,101.9,101.9,101.9,1
2009-01-25,MIRRABOOKA,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-26,MIRRABOOKA,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-27,MIRRABOOKA,ulp_91,114.9,114.9,114.9,114.9,1
2009-01-28,MIRRABOOKA,ulp_91,113.9,113.9,113.9,113.9,1
2009-01-29,MIRRABOOKA,ulp_91,114.9,114.9,114.9,114.9,1
2009-01-30,MIRRABOOKA,ulp_91,113.9,113.9,113.9,113.9,1
2009-01-31,MIRRABOOKA,ulp_91,112.9,112.9,112.9,112.9,1
2009-02-01,MIRRABOOKA,ulp_91,112.9,112.9,112.9,112.9,1
2009-02-02,MIRRABOOKA,ulp_91,112.9,112.9,112.9,112.9,1
2009-02-03,MIRRABOOKA,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-04,MIRRABOOKA,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-05,MIRRABOOKA,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-06,MIRRABOOKA,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-07,MIRRABOOKA,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-08,MIRRABOOKA,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-09,MIRRABOOKA,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-10,MIRRABOOKA,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-11,MIRRABOOKA,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-12,MIRRABOOKA,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-13,MIRRABOOKA,ulp_91,111.4,111.4,111.4,111.4,1
2009-02-14,MIRRABOOKA,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-15,MIRRABOOKA,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-16,MIRRABOOKA,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-17,MIRRABOOKA,ulp_91,111.2,111.2,111.2,111.2,1
2009-02-18,MIRRABOOKA,ulp_91,112.5,112.5,112.5,112.5,1
2009-02-19,MIRRABOOKA,ulp_91,111.4,111.4,111.4,111.4,1
2009-02-20,MIRRABOOKA,ulp_91,112.3,112.3,112.3,112.3,1
2009-02-21,MIRRABOOKA,ulp_91,111.5,111.5,111.5,111.5,1
2009-02-22,MIRRABOOKA,ulp_91,112.3,112.3,112.3,112.3,1
2009-02-23,MIRRABOOKA,ulp_91,112.3,112.3,112.3,112.3,1
2009-02-24,MIRRABOOKA,ulp_91,112.3,112.3,112.3,112.3,1
2009-02-25,MIRRABOOKA,ulp_91,112.3,112.3,112.3,112.3,1
2009-02-26,MIRRABOOKA,ulp_91,112.3,112.3,112.3,112.3,1
2009-02-27,MIRRABOOKA,ulp_91,112.3,112.3,112.3,112.3,1
2009-02-28,MIRRABOOKA,ulp_91,112.3,112.3,112.3,112.3,1
2010-01-01,MIRRABOOKA,ulp_91,112.9,112.9,112.9,112.9,1
2010-01-02,MIRRABOOKA,ulp_91,112.9,112.9,112.9,112.9,1
2010-01-03,MIRRABOOKA,ulp_91,112.8,112.8,112.8,112.8,1
2010-01-04,MIRRABOOKA,ulp_91,115.8,115.8,115.8,115.8,1
2010-01-05,MIRRABOOKA,ulp_91,113.4,113.4,113.4,113.4,1
2010-01-06,MIRRABOOKA,ulp_91,115.8,115.8,115.8,115.8,1
2010-01-07,MIRRABOOKA,ulp_91,115.8,115.8,115.8,115.8,1
2010-01-08,MIRRABOOKA,ulp_91,115.8,115.8,115.8,115.8,1
2010-01-09,MIRRABOOKA,ulp_91,115.4,115.4,115.4,115.4,1
2010-01-10,MIRRABOOKA,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-11,MIRRABOOKA,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-12,MIRRABOOKA,ulp_91,116.8,116.8,116.8,116.8,1
2010-01-13,MIRRABOOKA,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-14,MIRRABOOKA,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-15,MIRRABOOKA,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-16,MIRRABOOKA,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-17,MIRRABOOKA,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-18,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-19,MIRRABOOKA,ulp_91,116.8,116.8,116.8,116.8,1
2010-01-20,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-21,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-22,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-23,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-24,MIRRABOOKA,ulp_91,117.8,117.8,117.8,117.8,1
2010-01-25,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-26,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-27,MIRRABOOKA,ulp_91,117.4,117.4,117.4,117.4,1
2010-01-28,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-29,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-30,MIRRABOOKA,ulp_91,117.4,117.4,117.4,117.4,1
2010-01-31,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-01,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-02,MIRRABOOKA,ulp_91,116.4,116.4,116.4,116.4,1
2010-02-03,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-04,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-05,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-06,MIRRABOOKA,ulp_91,116.8,116.8,116.8,116.8,1
2010-02-07,MIRRABOOKA,ulp_91,122.9,122.9,122.9,122.9,1
2010-02-08,MIRRABOOKA,ulp_91,121.9,121.9,121.9,121.9,1
2010-02-09,MIRRABOOKA,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-10,MIRRABOOKA,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-11,MIRRABOOKA,ulp_91,116.8,116.8,116.8,116.8,1
2010-02-12,MIRRABOOKA,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-13,MIRRABOOKA,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-14,MIRRABOOKA,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-15,MIRRABOOKA,ulp_91,121.9,121.9,121.9,121.9,1
2010-02-16,MIRRABOOKA,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-17,MIRRABOOKA,ulp_91,116.8,116.8,116.8,116.8,1
2010-02-18,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-19,MIRRABOOKA,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-20,MIRRABOOKA,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-21,MIRRABOOKA,ulp_91,119.8,119.8,119.8,119.8,1
2010-02-22,MIRRABOOKA,ulp_91,121.9,121.9,121.9,121.9,1
2010-02-23,MIRRABOOKA,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-24,MIRRABOOKA,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-25,MIRRABOOKA,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-26,MIRRABOOKA,ulp_91,117.8,117.8,117.8,117.8,1
2010-02-27,MIRRABOOKA,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-28,MIRRABOOKA,ulp_91,123.9,123.9,123.9,123.9,1
2011-01-01,MIRRABOOKA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-02,MIRRABOOKA,ulp_91,125.4,125.4,125.4,125.4,1
2011-01-03,MIRRABOOKA,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-04,MIRRABOOKA,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-05,MIRRABOOKA,ulp_91,122.8,122.8,122.8,122.8,1
2011-01-06,MIRRABOOKA,ulp_91,123.4,123.4,123.4,123.4,1
2011-01-07,MIRRABOOKA,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-08,MIRRABOOKA,ulp_91,123.8,123.8,123.8,123.8,1
2011-01-09,MIRRABOOKA,ulp_91,123.8,123.8,123.8,123.8,1
2011-01-10,MIRRABOOKA,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-11,MIRRABOOKA,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-12,MIRRABOOKA,ulp_91,123.9,123.9,123.9,123.9,1
2011-01-13,MIRRABOOKA,ulp_91,123.6,123.6,123.6,123.6,1
2011-01-14,MIRRABOOKA,ulp_91,123.4,123.4,123.4,123.4,1
2011-01-15,MIRRABOOKA,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-16,MIRRABOOKA,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-17,MIRRABOOKA,ulp_91,123.9,123.9,123.9,123.9,1
2011-01-18,MIRRABOOKA,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-19,MIRRABOOKA,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-20,MIRRABOOKA,ulp_91,123.1,123.1,123.1,123.1,1
2011-01-21,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-22,MIRRABOOKA,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-23,MIRRABOOKA,ulp_91,124.9,124.9,124.9,124.9,1
2011-01-24,MIRRABOOKA,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-25,MIRRABOOKA,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-26,MIRRABOOKA,ulp_91,123.1,123.1,123.1,123.1,1
2011-01-27,MIRRABOOKA,ulp_91,124.5,124.5,124.5,124.5,1
2011-01-28,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-29,MIRRABOOKA,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-30,MIRRABOOKA,ulp_91,128.7,128.7,128.7,128.7,1
2011-01-31,MIRRABOOKA,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-01,MIRRABOOKA,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-02,MIRRABOOKA,ulp_91,127.9,127.9,127.9,127.9,1
2011-02-03,MIRRABOOKA,ulp_91,125.8,125.8,125.8,125.8,1
2011-02-04,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-05,MIRRABOOKA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-06,MIRRABOOKA,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-07,MIRRABOOKA,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-08,MIRRABOOKA,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-09,MIRRABOOKA,ulp_91,127.9,127.9,127.9,127.9,1
2011-02-10,MIRRABOOKA,ulp_91,141.9,141.9,141.9,141.9,1
2011-02-11,MIRRABOOKA,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-12,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-13,MIRRABOOKA,ulp_91,124.8,124.8,124.8,124.8,1
2011-02-14,MIRRABOOKA,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-15,MIRRABOOKA,ulp_91,126.8,126.8,126.8,126.8,1
2011-02-16,MIRRABOOKA,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-17,MIRRABOOKA,ulp_91,126.8,126.8,126.8,126.8,1
2011-02-18,MIRRABOOKA,ulp_91,140.9,140.9,140.9,140.9,1
2011-02-19,MIRRABOOKA,ulp_91,127.8,127.8,127.8,127.8,1
2011-02-20,MIRRABOOKA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-21,MIRRABOOKA,ulp_91,128.4,128.4,128.4,128.4,1
2011-02-22,MIRRABOOKA,ulp_91,127.4,127.4,127.4,127.4,1
2011-02-23,MIRRABOOKA,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-24,MIRRABOOKA,ulp_91,126.4,126.4,126.4,126.4,1
2011-02-25,MIRRABOOKA,ulp_91,139.9,139.9,139.9,139.9,1
2011-02-26,MIRRABOOKA,ulp_91,130.4,130.4,130.4,130.4,1
2011-02-27,MIRRABOOKA,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-28,MIRRABOOKA,ulp_91,133.9,133.9,133.9,133.9,1
2012-01-01,MIRRABOOKA,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-02,MIRRABOOKA,ulp_91,133.4,133.4,133.4,133.4,1
2012-01-03,MIRRABOOKA,ulp_91,135.9,135.9,135.9,135.9,1
2012-01-04,MIRRABOOKA,ulp_91,133.9,133.9,133.9,133.9,1
2012-01-05,MIRRABOOKA,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-06,MIRRABOOKA,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-07,MIRRABOOKA,ulp_91,132.8,132.8,132.8,132.8,1
2012-01-08,MIRRABOOKA,ulp_91,140.9,140.9,140.9,140.9,1
2012-01-09,MIRRABOOKA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-10,MIRRABOOKA,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-11,MIRRABOOKA,ulp_91,134.9,134.9,134.9,134.9,1
2012-01-12,MIRRABOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2012-01-13,MIRRABOOKA,ulp_91,146.9,146.9,146.9,146.9,1
2012-01-14,MIRRABOOKA,ulp_91,144.9,144.9,144.9,144.9,1
2012-01-15,MIRRABOOKA,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-16,MIRRABOOKA,ulp_91,140.9,140.9,140.9,140.9,1
2012-01-17,MIRRABOOKA,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-18,MIRRABOOKA,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-19,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-20,MIRRABOOKA,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-21,MIRRABOOKA,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-22,MIRRABOOKA,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-23,MIRRABOOKA,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-24,MIRRABOOKA,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-25,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2012-01-26,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2012-01-27,MIRRABOOKA,ulp_91,147.9,147.9,147.9,147.9,1
2012-01-28,MIRRABOOKA,ulp_91,145.9,145.9,145.9,145.9,1
2012-01-29,MIRRABOOKA,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-30,MIRRABOOKA,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-31,MIRRABOOKA,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-01,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-02,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-03,MIRRABOOKA,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-04,MIRRABOOKA,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-05,MIRRABOOKA,ulp_91,133.8,133.8,133.8,133.8,1
2012-02-06,MIRRABOOKA,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-07,MIRRABOOKA,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-08,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-09,MIRRABOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2012-02-10,MIRRABOOKA,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-11,MIRRABOOKA,ulp_91,144.9,144.9,144.9,144.9,1
2012-02-12,MIRRABOOKA,ulp_91,133.8,133.8,133.8,133.8,1
2012-02-13,MIRRABOOKA,ulp_91,140.9,140.9,140.9,140.9,1
2012-02-14,MIRRABOOKA,ulp_91,138.9,138.9,138.9,138.9,1
2012-02-15,MIRRABOOKA,ulp_91,136.9,136.9,136.9,136.9,1
2012-02-16,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-17,MIRRABOOKA,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-18,MIRRABOOKA,ulp_91,145.9,145.9,145.9,145.9,1
2012-02-19,MIRRABOOKA,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-20,MIRRABOOKA,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-21,MIRRABOOKA,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-22,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-23,MIRRABOOKA,ulp_91,151.9,151.9,151.9,151.9,1
2012-02-24,MIRRABOOKA,ulp_91,149.9,149.9,149.9,149.9,1
2012-02-25,MIRRABOOKA,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-26,MIRRABOOKA,ulp_91,137.8,137.8,137.8,137.8,1
2012-02-27,MIRRABOOKA,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-28,MIRRABOOKA,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-29,MIRRABOOKA,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-01,MIRRABOOKA,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-02,MIRRABOOKA,ulp_91,133.9,133.9,133.9,133.9,1
2013-01-03,MIRRABOOKA,ulp_91,131.1,131.1,131.1,131.1,1
2013-01-04,MIRRABOOKA,ulp_91,131.6,131.6,131.6,131.6,1
2013-01-05,MIRRABOOKA,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-06,MIRRABOOKA,ulp_91,134.8,134.8,134.8,134.8,1
2013-01-07,MIRRABOOKA,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-08,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-09,MIRRABOOKA,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-10,MIRRABOOKA,ulp_91,148.9,148.9,148.9,148.9,1
2013-01-11,MIRRABOOKA,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-12,MIRRABOOKA,ulp_91,144.9,144.9,144.9,144.9,1
2013-01-13,MIRRABOOKA,ulp_91,134.4,134.4,134.4,134.4,1
2013-01-14,MIRRABOOKA,ulp_91,140.9,140.9,140.9,140.9,1
2013-01-15,MIRRABOOKA,ulp_91,138.9,138.9,138.9,138.9,1
2013-01-16,MIRRABOOKA,ulp_91,136.9,136.9,136.9,136.9,1
2013-01-17,MIRRABOOKA,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-18,MIRRABOOKA,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-19,MIRRABOOKA,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-20,MIRRABOOKA,ulp_91,133.1,133.1,133.1,133.1,1
2013-01-21,MIRRABOOKA,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-22,MIRRABOOKA,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-23,MIRRABOOKA,ulp_91,133.9,133.9,133.9,133.9,1
2013-01-24,MIRRABOOKA,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-25,MIRRABOOKA,ulp_91,143.9,143.9,143.9,143.9,1
2013-01-26,MIRRABOOKA,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-27,MIRRABOOKA,ulp_91,139.9,139.9,139.9,139.9,1
