date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-03,KUNUNURRA,premium_98,173.9,173.9,173.9,173.9,1
2019-01-04,KUNUNURRA,premium_98,173.9,173.9,173.9,173.9,1
2019-01-05,KUNUNURRA,premium_98,173.9,173.9,173.9,173.9,1
2019-01-06,KUNUNURRA,premium_98,173.9,173.9,173.9,173.9,1
2019-01-07,KUNUNURRA,premium_98,173.9,173.9,173.9,173.9,1
2019-01-08,KUNUNURRA,premium_98,173.9,173.9,173.9,173.9,1
2019-01-09,KUNUNURRA,premium_98,171.9,171.9,171.9,171.9,1
2019-01-10,KUNUNURRA,premium_98,171.9,171.9,171.9,171.9,1
2019-01-11,KUNUNURRA,premium_98,171.9,171.9,171.9,171.9,1
2019-01-12,KUNUNURRA,premium_98,171.9,171.9,171.9,171.9,1
2019-01-13,KUNUNURRA,premium_98,171.9,171.9,171.9,171.9,1
2019-01-14,KUNUNURRA,premium_98,171.9,171.9,171.9,171.9,1
2019-01-15,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-01-16,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-01-17,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-01-18,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-01-19,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-01-20,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-01-21,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-01-22,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-01-23,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-01-24,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-01-25,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-01-26,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-01-27,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-01-28,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-01-29,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-01-30,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-01-31,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-01,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-02,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-03,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-04,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-05,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-06,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-07,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-08,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-09,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-10,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-11,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-12,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-13,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-14,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-15,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-16,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-17,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-18,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-19,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-20,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-21,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-22,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-23,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-24,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-25,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-26,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-27,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2019-02-28,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2020-01-01,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-02,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-03,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-04,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-05,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-06,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-07,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-08,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-09,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-10,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-11,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-12,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-13,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-14,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-15,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-16,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-17,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-18,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-19,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-20,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-21,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-22,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-23,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-24,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-25,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-26,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-27,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-28,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-29,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-30,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2020-01-31,KUNUNURRA,premium_98,189.7,189.7,189.7,189.7,1
2021-01-01,KUNUNURRA,premium_98,157.7,157.7,157.7,157.7,1
2021-01-02,KUNUNURRA,premium_98,157.7,157.7,157.7,157.7,1
2021-01-03,KUNUNURRA,premium_98,157.7,157.7,157.7,157.7,1
2021-01-04,KUNUNURRA,premium_98,157.7,157.7,157.7,157.7,1
2021-01-05,KUNUNURRA,premium_98,157.7,157.7,157.7,157.7,1
2021-01-06,KUNUNURRA,premium_98,157.7,157.7,157.7,157.7,1
2021-01-07,KUNUNURRA,premium_98,159.7,159.7,159.7,159.7,1
2021-01-08,KUNUNURRA,premium_98,159.7,159.7,159.7,159.7,1
2021-01-09,KUNUNURRA,premium_98,159.7,159.7,159.7,159.7,1
2021-01-10,KUNUNURRA,premium_98,159.7,159.7,159.7,159.7,1
2021-01-11,KUNUNURRA,premium_98,159.7,159.7,159.7,159.7,1
2021-01-12,KUNUNURRA,premium_98,159.7,159.7,159.7,159.7,1
2021-01-13,KUNUNURRA,premium_98,159.7,159.7,159.7,159.7,1
2021-01-14,KUNUNURRA,premium_98,163.7,163.7,163.7,163.7,1
2021-01-15,KUNUNURRA,premium_98,163.7,163.7,163.7,163.7,1
2021-01-16,KUNUNURRA,premium_98,163.7,163.7,163.7,163.7,1
2021-01-17,KUNUNURRA,premium_98,163.7,163.7,163.7,163.7,1
2021-01-18,KUNUNURRA,premium_98,163.7,163.7,163.7,163.7,1
2021-01-19,KUNUNURRA,premium_98,163.7,163.7,163.7,163.7,1
2021-01-20,KUNUNURRA,premium_98,165.7,165.7,165.7,165.7,1
2021-01-21,KUNUNURRA,premium_98,165.7,165.7,165.7,165.7,1
2021-01-22,KUNUNURRA,premium_98,165.7,165.7,165.7,165.7,1
2021-01-23,KUNUNURRA,premium_98,165.7,165.7,165.7,165.7,1
2021-01-24,KUNUNURRA,premium_98,165.7,165.7,165.7,165.7,1
2021-01-25,KUNUNURRA,premium_98,165.7,165.7,165.7,165.7,1
2021-01-26,KUNUNURRA,premium_98,165.7,165.7,165.7,165.7,1
2021-01-27,KUNUNURRA,premium_98,165.7,165.7,165.7,165.7,1
2021-01-28,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2021-01-29,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2021-01-30,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2021-01-31,KUNUNURRA,premium_98,169.9,169.9,169.9,169.9,1
2022-01-01,KUNUNURRA,premium_98,208.7,208.7,208.7,208.7,1
2022-01-02,KUNUNURRA,premium_98,208.7,208.7,208.7,208.7,1
2022-01-03,KUNUNURRA,premium_98,208.7,208.7,208.7,208.7,1
2022-01-04,KUNUNURRA,premium_98,208.7,208.7,208.7,208.7,1
2022-01-05,KUNUNURRA,premium_98,208.7,208.7,208.7,208.7,1
2022-01-06,KUNUNURRA,premium_98,208.7,208.7,208.7,208.7,1
2022-01-07,KUNUNURRA,premium_98,208.7,208.7,208.7,208.7,1
2022-01-08,KUNUNURRA,premium_98,208.7,208.7,208.7,208.7,1
2022-01-09,KUNUNURRA,premium_98,208.7,208.7,208.7,208.7,1
2022-01-10,KUNUNURRA,premium_98,208.7,208.7,208.7,208.7,1
2022-01-11,KUNUNURRA,premium_98,208.7,208.7,208.7,208.7,1
2022-01-12,KUNUNURRA,premium_98,208.7,208.7,208.7,208.7,1
2022-01-13,KUNUNURRA,premium_98,209.7,209.7,209.7,209.7,1
2022-01-14,KUNUNURRA,premium_98,209.7,209.7,209.7,209.7,1
2022-01-15,KUNUNURRA,premium_98,209.7,209.7,209.7,209.7,1
2022-01-16,KUNUNURRA,premium_98,209.7,209.7,209.7,209.7,1
2022-01-17,KUNUNURRA,premium_98,209.7,209.7,209.7,209.7,1
2022-01-18,KUNUNURRA,premium_98,209.7,209.7,209.7,209.7,1
2022-01-19,KUNUNURRA,premium_98,209.7,209.7,209.7,209.7,1
2022-01-20,KUNUNURRA,premium_98,209.7,209.7,209.7,209.7,1
2022-01-21,KUNUNURRA,premium_98,209.7,209.7,209.7,209.7,1
2022-01-22,KUNUNURRA,premium_98,209.7,209.7,209.7,209.7,1
2022-01-23,KUNUNURRA,premium_98,209.7,209.7,209.7,209.7,1
2022-01-24,KUNUNURRA,premium_98,209.7,209.7,209.7,209.7,1
2022-01-25,KUNUNURRA,premium_98,209.7,209.7,209.7,209.7,1
2022-01-26,KUNUNURRA,premium_98,209.7,209.7,209.7,209.7,1
2022-01-27,KUNUNURRA,premium_98,209.7,209.7,209.7,209.7,1
2022-01-28,KUNUNURRA,premium_98,211.7,211.7,211.7,211.7,1
2022-01-29,KUNUNURRA,premium_98,211.7,211.7,211.7,211.7,1
2022-01-30,KUNUNURRA,premium_98,211.7,211.7,211.7,211.7,1
2022-01-31,KUNUNURRA,premium_98,211.7,211.7,211.7,211.7,1
2023-01-01,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-02,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-03,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-04,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-05,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-06,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-07,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-08,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-09,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-10,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-11,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-12,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-13,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-14,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-15,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-16,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-17,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-18,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-19,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-20,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-21,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-22,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-23,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-24,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-25,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-26,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-27,KUNUNURRA,premium_98,223.7,223.7,223.7,223.7,1
2023-01-28,KUNUNURRA,premium_98,225.7,225.7,225.7,225.7,1
2023-01-29,KUNUNURRA,premium_98,225.7,225.7,225.7,225.7,1
2023-01-30,KUNUNURRA,premium_98,225.7,225.7,225.7,225.7,1
2023-01-31,KUNUNURRA,premium_98,225.7,225.7,225.7,225.7,1
2024-01-01,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-02,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-03,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-04,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-05,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-06,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-07,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-08,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-09,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-10,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-11,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-12,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-13,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-14,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-15,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-16,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-17,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-18,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-19,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-20,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-21,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-22,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-23,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-24,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2024-01-25,KUNUNURRA,premium_98,225.9,225.9,225.9,225.9,1
2024-01-26,KUNUNURRA,premium_98,225.9,225.9,225.9,225.9,1
2024-01-27,KUNUNURRA,premium_98,225.9,225.9,225.9,225.9,1
2024-01-28,KUNUNURRA,premium_98,225.9,225.9,225.9,225.9,1
2024-01-29,KUNUNURRA,premium_98,225.9,225.9,225.9,225.9,1
2024-01-30,KUNUNURRA,premium_98,225.9,225.9,225.9,225.9,1
2024-01-31,KUNUNURRA,premium_98,231.9,231.9,231.9,231.9,1
2025-01-01,KUNUNURRA,premium_98,219.9,219.9,219.9,219.9,1
2025-01-02,KUNUNURRA,premium_98,219.9,219.9,219.9,219.9,1
2025-01-03,KUNUNURRA,premium_98,219.9,219.9,219.9,219.9,1
2025-01-04,KUNUNURRA,premium_98,219.9,219.9,219.9,219.9,1
2025-01-05,KUNUNURRA,premium_98,219.9,219.9,219.9,219.9,1
2025-01-06,KUNUNURRA,premium_98,219.9,219.9,219.9,219.9,1
2025-01-07,KUNUNURRA,premium_98,219.9,219.9,219.9,219.9,1
2025-01-08,KUNUNURRA,premium_98,219.9,219.9,219.9,219.9,1
2025-01-09,KUNUNURRA,premium_98,219.9,219.9,219.9,219.9,1
2025-01-10,KUNUNURRA,premium_98,219.9,219.9,219.9,219.9,1
2025-01-11,KUNUNURRA,premium_98,219.9,219.9,219.9,219.9,1
2025-01-12,KUNUNURRA,premium_98,219.9,219.9,219.9,219.9,1
2025-01-13,KUNUNURRA,premium_98,219.9,219.9,219.9,219.9,1
2025-01-14,KUNUNURRA,premium_98,219.9,219.9,219.9,219.9,1
2025-01-15,KUNUNURRA,premium_98,219.9,219.9,219.9,219.9,1
2025-01-16,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2025-01-17,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2025-01-18,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2025-01-19,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2025-01-20,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2025-01-21,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2025-01-22,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2025-01-23,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2025-01-24,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2025-01-25,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2025-01-26,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2025-01-27,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2025-01-28,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2025-01-29,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2025-01-30,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2025-01-31,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2026-01-01,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2026-01-02,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2026-01-03,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2026-01-04,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2026-01-05,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2026-01-06,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2026-01-07,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2026-01-08,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2026-01-09,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2026-01-10,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2026-01-11,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2026-01-12,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2026-01-13,KUNUNURRA,premium_98,221.9,221.9,221.9,221.9,1
2026-01-14,KUNUNURRA,premium_98,217.9,217.9,217.9,217.9,1
2026-01-15,KUNUNURRA,premium_98,217.9,217.9,217.9,217.9,1
2026-01-16,KUNUNURRA,premium_98,217.9,217.9,217.9,217.9,1
2026-01-17,KUNUNURRA,premium_98,217.9,217.9,217.9,217.9,1
2026-01-18,KUNUNURRA,premium_98,217.9,217.9,217.9,217.9,1
2026-01-19,KUNUNURRA,premium_98,217.9,217.9,217.9,217.9,1
2026-01-20,KUNUNURRA,premium_98,217.9,217.9,217.9,217.9,1
2026-01-21,KUNUNURRA,premium_98,217.9,217.9,217.9,217.9,1
2026-01-22,KUNUNURRA,premium_98,217.9,217.9,217.9,217.9,1
2026-01-23,KUNUNURRA,premium_98,217.9,217.9,217.9,217.9,1
2026-01-24,KUNUNURRA,premium_98,217.9,217.9,217.9,217.9,1
2026-01-25,KUNUNURRA,premium_98,217.9,217.9,217.9,217.9,1
2026-01-26,KUNUNURRA,premium_98,217.9,217.9,217.9,217.9,1
2026-01-27,KUNUNURRA,premium_98,217.9,217.9,217.9,217.9,1
2026-01-28,KUNUNURRA,premium_98,217.9,217.9,217.9,217.9,1
2026-01-29,KUNUNURRA,premium_98,217.9,217.9,217.9,217.9,1
2026-01-30,KUNUNURRA,premium_98,217.9,217.9,217.9,217.9,1
2026-01-31,KUNUNURRA,premium_98,217.9,217.9,217.9,217.9,1
