date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2008-01-04,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2008-01-05,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2008-01-06,MOSMAN PARK,lpg,69.9,73.9,77.9,69.9,2
2008-01-07,MOSMAN PARK,lpg,76.9,77.4,77.9,76.9,2
2008-01-08,MOSMAN PARK,lpg,75.9,76.4,76.9,75.9,2
2008-01-09,MOSMAN PARK,lpg,74.9,75.4,75.9,74.9,2
2008-01-10,MOSMAN PARK,lpg,72.9,73.9,74.9,72.9,2
2008-01-11,MOSMAN PARK,lpg,71.9,72.4,72.9,71.9,2
2008-01-12,MOSMAN PARK,lpg,71.9,71.9,71.9,71.9,2
2008-01-13,MOSMAN PARK,lpg,71.9,74.9,77.9,71.9,2
2008-01-14,MOSMAN PARK,lpg,76.9,77.4,77.9,76.9,2
2008-01-15,MOSMAN PARK,lpg,76.9,76.9,76.9,76.9,2
2008-01-16,MOSMAN PARK,lpg,76.9,76.9,76.9,76.9,2
2008-01-17,MOSMAN PARK,lpg,73.9,75.4,76.9,73.9,2
2008-01-18,MOSMAN PARK,lpg,71.9,72.9,73.9,71.9,2
2008-01-19,MOSMAN PARK,lpg,69.9,70.9,71.9,69.9,2
2008-01-20,MOSMAN PARK,lpg,69.9,73.9,77.9,69.9,2
2008-01-21,MOSMAN PARK,lpg,76.9,77.4,77.9,76.9,2
2008-01-22,MOSMAN PARK,lpg,76.9,76.9,76.9,76.9,2
2008-01-23,MOSMAN PARK,lpg,75.9,76.4,76.9,75.9,2
2008-01-24,MOSMAN PARK,lpg,75.9,75.9,75.9,75.9,2
2008-01-25,MOSMAN PARK,lpg,73.9,74.9,75.9,73.9,2
2008-01-26,MOSMAN PARK,lpg,73.9,74.9,75.9,73.9,2
2008-01-27,MOSMAN PARK,lpg,73.9,75.9,77.9,73.9,2
2008-01-28,MOSMAN PARK,lpg,77.9,77.9,77.9,77.9,2
2008-01-29,MOSMAN PARK,lpg,75.9,76.9,77.9,75.9,2
2008-01-30,MOSMAN PARK,lpg,74.9,75.4,75.9,74.9,2
2008-01-31,MOSMAN PARK,lpg,72.9,73.9,74.9,72.9,2
2008-02-01,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2008-02-02,MOSMAN PARK,lpg,70.9,71.9,72.9,70.9,2
2008-02-03,MOSMAN PARK,lpg,72.9,75.4,77.9,72.9,2
2008-02-04,MOSMAN PARK,lpg,76.9,77.4,77.9,76.9,2
2008-02-05,MOSMAN PARK,lpg,76.9,76.9,76.9,76.9,2
2008-02-06,MOSMAN PARK,lpg,76.9,76.9,76.9,76.9,2
2008-02-07,MOSMAN PARK,lpg,74.9,75.9,76.9,74.9,2
2008-02-08,MOSMAN PARK,lpg,71.9,73.4,74.9,71.9,2
2008-02-09,MOSMAN PARK,lpg,70.9,71.4,71.9,70.9,2
2008-02-10,MOSMAN PARK,lpg,70.9,72.9,74.9,70.9,2
2008-02-11,MOSMAN PARK,lpg,73.9,74.4,74.9,73.9,2
2008-02-12,MOSMAN PARK,lpg,72.9,73.4,73.9,72.9,2
2008-02-13,MOSMAN PARK,lpg,71.9,72.4,72.9,71.9,2
2008-02-14,MOSMAN PARK,lpg,69.9,70.9,71.9,69.9,2
2008-02-15,MOSMAN PARK,lpg,68.9,69.4,69.9,68.9,2
2008-02-16,MOSMAN PARK,lpg,67.9,68.4,68.9,67.9,2
2008-02-17,MOSMAN PARK,lpg,67.9,70.9,73.9,67.9,2
2008-02-18,MOSMAN PARK,lpg,72.9,73.4,73.9,72.9,2
2008-02-19,MOSMAN PARK,lpg,71.9,72.4,72.9,71.9,2
2008-02-20,MOSMAN PARK,lpg,69.9,70.9,71.9,69.9,2
2008-02-21,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2008-02-22,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2008-02-23,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2008-02-24,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2008-02-25,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2008-02-26,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2008-02-27,MOSMAN PARK,lpg,68.9,69.4,69.9,68.9,2
2008-02-28,MOSMAN PARK,lpg,67.9,68.4,68.9,67.9,2
2008-02-29,MOSMAN PARK,lpg,66.9,67.4,67.9,66.9,2
2009-01-01,MOSMAN PARK,lpg,46.9,47.2,47.5,46.9,2
2009-01-02,MOSMAN PARK,lpg,46.9,46.9,46.9,46.9,2
2009-01-03,MOSMAN PARK,lpg,46.9,46.9,46.9,46.9,2
2009-01-04,MOSMAN PARK,lpg,46.9,46.9,46.9,46.9,2
2009-01-05,MOSMAN PARK,lpg,46.9,46.9,46.9,46.9,2
2009-01-06,MOSMAN PARK,lpg,46.9,46.9,46.9,46.9,2
2009-01-07,MOSMAN PARK,lpg,46.9,47.9,48.9,46.9,2
2009-01-08,MOSMAN PARK,lpg,46.9,48.4,49.9,46.9,2
2009-01-09,MOSMAN PARK,lpg,46.9,48.4,49.9,46.9,2
2009-01-10,MOSMAN PARK,lpg,46.9,48.4,49.9,46.9,2
2009-01-11,MOSMAN PARK,lpg,46.9,52.9,58.9,46.9,2
2009-01-12,MOSMAN PARK,lpg,46.9,51.9,56.9,46.9,2
2009-01-13,MOSMAN PARK,lpg,46.9,50.9,54.9,46.9,2
2009-01-14,MOSMAN PARK,lpg,52.9,53.9,54.9,52.9,2
2009-01-15,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-01-16,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-01-17,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-01-18,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-01-19,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-01-20,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-01-21,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-01-22,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-01-23,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-01-24,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-01-25,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-01-26,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-01-27,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-01-28,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-01-29,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-01-30,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-01-31,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-02-01,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-02-02,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-02-03,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-02-04,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-02-05,MOSMAN PARK,lpg,52.9,52.9,52.9,52.9,2
2009-02-06,MOSMAN PARK,lpg,52.9,57.9,62.9,52.9,2
2009-02-07,MOSMAN PARK,lpg,52.9,57.9,62.9,52.9,2
2009-02-08,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2009-02-09,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2009-02-10,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2009-02-11,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2009-02-12,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2009-02-13,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2009-02-14,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2009-02-15,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2009-02-16,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2009-02-17,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2009-02-18,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2009-02-19,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2009-02-20,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2009-02-21,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2009-02-22,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2009-02-23,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2009-02-24,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2009-02-25,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2009-02-26,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2009-02-27,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2009-02-28,MOSMAN PARK,lpg,62.9,62.9,62.9,62.9,2
2010-01-01,MOSMAN PARK,lpg,60.9,61.9,62.9,60.9,2
2010-01-02,MOSMAN PARK,lpg,60.9,61.9,62.9,60.9,2
2010-01-03,MOSMAN PARK,lpg,60.9,61.9,62.9,60.9,2
2010-01-04,MOSMAN PARK,lpg,62.9,67.9,72.9,62.9,2
2010-01-05,MOSMAN PARK,lpg,62.9,67.4,71.9,62.9,2
2010-01-06,MOSMAN PARK,lpg,62.9,66.4,69.9,62.9,2
2010-01-07,MOSMAN PARK,lpg,66.9,68.4,69.9,66.9,2
2010-01-08,MOSMAN PARK,lpg,66.9,67.9,68.9,66.9,2
2010-01-09,MOSMAN PARK,lpg,66.9,67.9,68.9,66.9,2
2010-01-10,MOSMAN PARK,lpg,66.9,67.9,68.9,66.9,2
2010-01-11,MOSMAN PARK,lpg,66.9,69.8,72.6,66.9,2
2010-01-12,MOSMAN PARK,lpg,66.9,70.9,74.9,66.9,2
2010-01-13,MOSMAN PARK,lpg,66.9,70.4,73.9,66.9,2
2010-01-14,MOSMAN PARK,lpg,66.9,69.9,72.9,66.9,2
2010-01-15,MOSMAN PARK,lpg,66.9,69.4,71.9,66.9,2
2010-01-16,MOSMAN PARK,lpg,66.9,68.9,70.9,66.9,2
2010-01-17,MOSMAN PARK,lpg,66.9,68.4,69.9,66.9,2
2010-01-18,MOSMAN PARK,lpg,66.9,68.4,69.9,66.9,2
2010-01-19,MOSMAN PARK,lpg,66.9,67.9,68.9,66.9,2
2010-01-20,MOSMAN PARK,lpg,66.9,67.9,68.9,66.9,2
2010-01-21,MOSMAN PARK,lpg,66.9,67.4,67.9,66.9,2
2010-01-22,MOSMAN PARK,lpg,66.9,66.9,66.9,66.9,2
2010-01-23,MOSMAN PARK,lpg,66.9,66.9,66.9,66.9,2
2010-01-24,MOSMAN PARK,lpg,66.9,66.9,66.9,66.9,2
2010-01-25,MOSMAN PARK,lpg,66.9,66.9,66.9,66.9,2
2010-01-26,MOSMAN PARK,lpg,66.9,66.9,66.9,66.9,2
2010-01-27,MOSMAN PARK,lpg,66.9,66.9,66.9,66.9,2
2010-01-28,MOSMAN PARK,lpg,66.9,66.9,66.9,66.9,2
2010-01-29,MOSMAN PARK,lpg,66.9,66.9,66.9,66.9,2
2010-01-30,MOSMAN PARK,lpg,66.9,66.9,66.9,66.9,2
2010-01-31,MOSMAN PARK,lpg,66.9,66.9,66.9,66.9,2
2010-02-01,MOSMAN PARK,lpg,66.9,66.9,66.9,66.9,2
2010-02-02,MOSMAN PARK,lpg,66.9,66.9,66.9,66.9,2
2010-02-03,MOSMAN PARK,lpg,66.9,66.9,66.9,66.9,2
2010-02-04,MOSMAN PARK,lpg,66.9,66.9,66.9,66.9,2
2010-02-05,MOSMAN PARK,lpg,66.9,66.9,66.9,66.9,2
2010-02-06,MOSMAN PARK,lpg,66.9,66.9,66.9,66.9,2
2010-02-07,MOSMAN PARK,lpg,66.9,66.9,66.9,66.9,2
2010-02-08,MOSMAN PARK,lpg,66.9,71.4,75.9,66.9,2
2010-02-09,MOSMAN PARK,lpg,66.9,70.9,74.9,66.9,2
2010-02-10,MOSMAN PARK,lpg,66.9,70.4,73.9,66.9,2
2010-02-11,MOSMAN PARK,lpg,69.9,69.9,69.9,69.9,2
2010-02-12,MOSMAN PARK,lpg,68.9,69.4,69.9,68.9,2
2010-02-13,MOSMAN PARK,lpg,68.9,68.9,68.9,68.9,2
2010-02-14,MOSMAN PARK,lpg,68.9,68.9,68.9,68.9,2
2010-02-15,MOSMAN PARK,lpg,68.9,68.9,68.9,68.9,2
2010-02-16,MOSMAN PARK,lpg,67.9,68.4,68.9,67.9,2
2010-02-17,MOSMAN PARK,lpg,67.9,68.4,68.9,67.9,2
2010-02-18,MOSMAN PARK,lpg,67.9,68.4,68.9,67.9,2
2010-02-19,MOSMAN PARK,lpg,66.9,67.4,67.9,66.9,2
2010-02-20,MOSMAN PARK,lpg,65.9,66.9,67.9,65.9,2
2010-02-21,MOSMAN PARK,lpg,65.9,66.9,67.9,65.9,2
2010-02-22,MOSMAN PARK,lpg,65.9,70.9,75.9,65.9,2
2010-02-23,MOSMAN PARK,lpg,68.9,71.4,73.9,68.9,2
2010-02-24,MOSMAN PARK,lpg,68.9,70.9,72.9,68.9,2
2010-02-25,MOSMAN PARK,lpg,68.9,69.4,69.9,68.9,2
2010-02-26,MOSMAN PARK,lpg,68.9,68.9,68.9,68.9,2
2010-02-27,MOSMAN PARK,lpg,68.9,68.9,68.9,68.9,2
2010-02-28,MOSMAN PARK,lpg,67.9,68.4,68.9,67.9,2
2011-01-01,MOSMAN PARK,lpg,69.5,70.7,71.9,69.5,2
2011-01-02,MOSMAN PARK,lpg,69.5,70.7,71.9,69.5,2
2011-01-03,MOSMAN PARK,lpg,69.5,70.7,71.9,69.5,2
2011-01-04,MOSMAN PARK,lpg,69.5,70.7,71.9,69.5,2
2011-01-05,MOSMAN PARK,lpg,69.5,70.7,71.9,69.5,2
2011-01-06,MOSMAN PARK,lpg,69.5,71.7,73.9,69.5,2
2011-01-07,MOSMAN PARK,lpg,69.5,71.7,73.9,69.5,2
2011-01-08,MOSMAN PARK,lpg,69.9,71.9,73.9,69.9,2
2011-01-09,MOSMAN PARK,lpg,69.9,71.9,73.9,69.9,2
2011-01-10,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-11,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-12,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-13,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-14,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-15,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-16,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-17,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-18,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-19,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-20,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-21,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-22,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-23,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-24,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-25,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-26,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-27,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-28,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-29,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-30,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-01-31,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-02-01,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-02-02,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-02-03,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-02-04,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-02-05,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-02-06,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-02-07,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-02-08,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-02-09,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-02-10,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-02-11,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-02-12,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2011-02-13,MOSMAN PARK,lpg,72.9,73.4,73.9,72.9,2
2011-02-14,MOSMAN PARK,lpg,72.9,73.4,73.9,72.9,2
2011-02-15,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2011-02-16,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2011-02-17,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2011-02-18,MOSMAN PARK,lpg,72.9,72.9,72.9,72.9,2
2011-02-19,MOSMAN PARK,lpg,71.9,72.4,72.9,71.9,2
2011-02-20,MOSMAN PARK,lpg,71.9,72.4,72.9,71.9,2
2011-02-21,MOSMAN PARK,lpg,71.9,72.4,72.9,71.9,2
2011-02-22,MOSMAN PARK,lpg,71.9,71.9,71.9,71.9,2
2011-02-23,MOSMAN PARK,lpg,71.9,71.9,71.9,71.9,2
2011-02-24,MOSMAN PARK,lpg,71.9,71.9,71.9,71.9,2
2011-02-25,MOSMAN PARK,lpg,71.9,71.9,71.9,71.9,2
2011-02-26,MOSMAN PARK,lpg,71.9,71.9,71.9,71.9,2
2011-02-27,MOSMAN PARK,lpg,71.9,71.9,71.9,71.9,2
2011-02-28,MOSMAN PARK,lpg,70.9,71.4,71.9,70.9,2
2012-01-01,MOSMAN PARK,lpg,67.9,67.9,67.9,67.9,2
2012-01-02,MOSMAN PARK,lpg,67.9,67.9,67.9,67.9,2
2012-01-03,MOSMAN PARK,lpg,67.9,67.9,67.9,67.9,2
2012-01-04,MOSMAN PARK,lpg,67.9,67.9,67.9,67.9,2
2012-01-05,MOSMAN PARK,lpg,67.9,67.9,67.9,67.9,2
2012-01-06,MOSMAN PARK,lpg,67.9,68.9,69.9,67.9,2
2012-01-07,MOSMAN PARK,lpg,67.9,68.9,69.9,67.9,2
2012-01-08,MOSMAN PARK,lpg,67.9,68.9,69.9,67.9,2
2012-01-09,MOSMAN PARK,lpg,69.9,72.9,75.9,69.9,2
2012-01-10,MOSMAN PARK,lpg,75.9,75.9,75.9,75.9,2
2012-01-11,MOSMAN PARK,lpg,75.9,75.9,75.9,75.9,2
2012-01-12,MOSMAN PARK,lpg,75.9,75.9,75.9,75.9,2
2012-01-13,MOSMAN PARK,lpg,75.9,75.9,75.9,75.9,2
2012-01-14,MOSMAN PARK,lpg,74.9,75.4,75.9,74.9,2
2012-01-15,MOSMAN PARK,lpg,74.9,74.9,74.9,74.9,2
2012-01-16,MOSMAN PARK,lpg,74.9,74.9,74.9,74.9,2
2012-01-17,MOSMAN PARK,lpg,74.9,74.9,74.9,74.9,2
2012-01-18,MOSMAN PARK,lpg,74.9,74.9,74.9,74.9,2
2012-01-19,MOSMAN PARK,lpg,74.9,74.9,74.9,74.9,2
2012-01-20,MOSMAN PARK,lpg,74.9,74.9,74.9,74.9,2
2012-01-21,MOSMAN PARK,lpg,73.9,74.4,74.9,73.9,2
2012-01-22,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2012-01-23,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2012-01-24,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2012-01-25,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2012-01-26,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2012-01-27,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2012-01-28,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2012-01-29,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2012-01-30,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2012-01-31,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2012-02-01,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2012-02-02,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2012-02-03,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2012-02-04,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2012-02-05,MOSMAN PARK,lpg,73.9,77.9,81.9,73.9,2
2012-02-06,MOSMAN PARK,lpg,73.9,77.9,81.9,73.9,2
2012-02-07,MOSMAN PARK,lpg,73.9,77.9,81.9,73.9,2
2012-02-08,MOSMAN PARK,lpg,73.9,77.9,81.9,73.9,2
2012-02-09,MOSMAN PARK,lpg,74.5,78.2,81.9,74.5,2
2012-02-10,MOSMAN PARK,lpg,78.9,80.4,81.9,78.9,2
2012-02-11,MOSMAN PARK,lpg,78.9,79.4,79.9,78.9,2
2012-02-12,MOSMAN PARK,lpg,78.9,79.4,79.9,78.9,2
2012-02-13,MOSMAN PARK,lpg,78.9,79.4,79.9,78.9,2
2012-02-14,MOSMAN PARK,lpg,78.9,79.4,79.9,78.9,2
2012-02-15,MOSMAN PARK,lpg,78.9,79.4,79.9,78.9,2
2012-02-16,MOSMAN PARK,lpg,78.9,79.4,79.9,78.9,2
2012-02-17,MOSMAN PARK,lpg,78.9,79.4,79.9,78.9,2
2012-02-18,MOSMAN PARK,lpg,78.9,79.4,79.9,78.9,2
2012-02-19,MOSMAN PARK,lpg,78.9,79.4,79.9,78.9,2
2012-02-20,MOSMAN PARK,lpg,78.9,79.4,79.9,78.9,2
2012-02-21,MOSMAN PARK,lpg,78.9,79.4,79.9,78.9,2
2012-02-22,MOSMAN PARK,lpg,78.9,79.4,79.9,78.9,2
2012-02-23,MOSMAN PARK,lpg,78.9,79.4,79.9,78.9,2
2012-02-24,MOSMAN PARK,lpg,78.9,79.4,79.9,78.9,2
2012-02-25,MOSMAN PARK,lpg,78.9,79.4,79.9,78.9,2
2012-02-26,MOSMAN PARK,lpg,78.9,79.4,79.9,78.9,2
2012-02-27,MOSMAN PARK,lpg,78.9,79.4,79.9,78.9,2
2012-02-28,MOSMAN PARK,lpg,78.9,79.4,79.9,78.9,2
2012-02-29,MOSMAN PARK,lpg,78.9,79.4,79.9,78.9,2
2013-01-01,MOSMAN PARK,lpg,78.9,78.9,78.9,78.9,2
2013-01-02,MOSMAN PARK,lpg,78.9,78.9,78.9,78.9,2
2013-01-03,MOSMAN PARK,lpg,78.9,78.9,78.9,78.9,2
2013-01-04,MOSMAN PARK,lpg,78.9,78.9,78.9,78.9,2
2013-01-05,MOSMAN PARK,lpg,78.9,78.9,78.9,78.9,2
2013-01-06,MOSMAN PARK,lpg,78.9,78.9,78.9,78.9,2
2013-01-07,MOSMAN PARK,lpg,78.9,78.9,78.9,78.9,2
2013-01-08,MOSMAN PARK,lpg,78.9,78.9,78.9,78.9,2
2013-01-09,MOSMAN PARK,lpg,78.9,78.9,78.9,78.9,2
2013-01-10,MOSMAN PARK,lpg,78.9,78.9,78.9,78.9,2
2013-01-11,MOSMAN PARK,lpg,77.9,78.4,78.9,77.9,2
2013-01-12,MOSMAN PARK,lpg,77.9,77.9,77.9,77.9,2
2013-01-13,MOSMAN PARK,lpg,77.9,77.9,77.9,77.9,2
2013-01-14,MOSMAN PARK,lpg,77.9,77.9,77.9,77.9,2
2013-01-15,MOSMAN PARK,lpg,77.9,77.9,77.9,77.9,2
2013-01-16,MOSMAN PARK,lpg,77.9,77.9,77.9,77.9,2
2013-01-17,MOSMAN PARK,lpg,77.9,77.9,77.9,77.9,2
2013-01-18,MOSMAN PARK,lpg,75.5,76.5,77.5,75.5,2
2013-01-19,MOSMAN PARK,lpg,75.5,75.5,75.5,75.5,2
2013-01-20,MOSMAN PARK,lpg,75.5,75.5,75.5,75.5,2
2013-01-21,MOSMAN PARK,lpg,75.5,75.5,75.5,75.5,2
2013-01-22,MOSMAN PARK,lpg,75.5,75.5,75.5,75.5,2
2013-01-23,MOSMAN PARK,lpg,75.2,75.3,75.5,75.2,2
2013-01-24,MOSMAN PARK,lpg,75.2,75.3,75.5,75.2,2
2013-01-25,MOSMAN PARK,lpg,75.2,75.3,75.5,75.2,2
2013-01-26,MOSMAN PARK,lpg,74.9,75.1,75.2,74.9,2
2013-01-27,MOSMAN PARK,lpg,74.9,74.9,74.9,74.9,2
2013-01-28,MOSMAN PARK,lpg,74.9,74.9,74.9,74.9,2
2013-01-29,MOSMAN PARK,lpg,74.9,74.9,74.9,74.9,2
2013-01-30,MOSMAN PARK,lpg,74.5,74.7,74.9,74.5,2
2013-01-31,MOSMAN PARK,lpg,74.5,74.7,74.9,74.5,2
2013-02-01,MOSMAN PARK,lpg,74.5,74.7,74.9,74.5,2
2013-02-02,MOSMAN PARK,lpg,74.5,74.7,74.9,74.5,2
2013-02-03,MOSMAN PARK,lpg,74.5,74.7,74.9,74.5,2
2013-02-04,MOSMAN PARK,lpg,74.5,74.7,74.9,74.5,2
2013-02-05,MOSMAN PARK,lpg,74.5,74.5,74.5,74.5,2
2013-02-06,MOSMAN PARK,lpg,74.5,74.5,74.5,74.5,2
2013-02-07,MOSMAN PARK,lpg,74.5,74.5,74.5,74.5,2
2013-02-08,MOSMAN PARK,lpg,74.2,74.3,74.5,74.2,2
2013-02-09,MOSMAN PARK,lpg,74.2,74.2,74.2,74.2,2
2013-02-10,MOSMAN PARK,lpg,74.2,74.2,74.2,74.2,2
2013-02-11,MOSMAN PARK,lpg,74.2,74.2,74.2,74.2,2
2013-02-12,MOSMAN PARK,lpg,74.2,74.2,74.2,74.2,2
2013-02-13,MOSMAN PARK,lpg,74.2,74.2,74.2,74.2,2
2013-02-14,MOSMAN PARK,lpg,73.9,74.1,74.2,73.9,2
2013-02-15,MOSMAN PARK,lpg,73.9,74.1,74.2,73.9,2
2013-02-16,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2013-02-17,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2013-02-18,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2013-02-19,MOSMAN PARK,lpg,73.9,73.9,73.9,73.9,2
2013-02-20,MOSMAN PARK,lpg,73.5,73.7,73.9,73.5,2
2013-02-21,MOSMAN PARK,lpg,73.5,73.7,73.9,73.5,2
2013-02-22,MOSMAN PARK,lpg,73.5,73.7,73.9,73.5,2
2013-02-23,MOSMAN PARK,lpg,73.5,73.7,73.9,73.5,2
2013-02-24,MOSMAN PARK,lpg,73.5,73.7,73.9,73.5,2
2013-02-25,MOSMAN PARK,lpg,73.5,73.5,73.5,73.5,2
2013-02-26,MOSMAN PARK,lpg,73.5,73.5,73.5,73.5,2
2013-02-27,MOSMAN PARK,lpg,73.5,73.5,73.5,73.5,2
2013-02-28,MOSMAN PARK,lpg,73.5,73.5,73.5,73.5,2
2014-01-01,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-02,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-03,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
2014-01-04,MOSMAN PARK,lpg,95.9,95.9,95.9,95.9,2
