date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2006-02-18,MOONYOONOOKA,premium_95,140.9,140.9,140.9,140.9,1
2006-02-19,MOONYOONOOKA,premium_95,140.9,140.9,140.9,140.9,1
2006-02-20,MOONYOONOOKA,premium_95,140.9,140.9,140.9,140.9,1
2006-02-21,MOONYOONOOKA,premium_95,140.9,140.9,140.9,140.9,1
2006-02-22,MOONYOONOOKA,premium_95,140.9,140.9,140.9,140.9,1
2006-02-23,MOONYOONOOKA,premium_95,140.9,140.9,140.9,140.9,1
2006-02-24,MOONYOONOOKA,premium_95,140.9,140.9,140.9,140.9,1
2006-02-25,MOONYOONOOKA,premium_95,140.9,140.9,140.9,140.9,1
2006-02-26,MOONYOONOOKA,premium_95,140.9,140.9,140.9,140.9,1
2006-02-27,MOONYOONOOKA,premium_95,140.9,140.9,140.9,140.9,1
2006-02-28,MOONYOONOOKA,premium_95,140.9,140.9,140.9,140.9,1
2007-01-01,MOONYOONOOKA,premium_95,145.0,145.0,145.0,145.0,1
2007-01-02,MOONYOONOOKA,premium_95,145.0,145.0,145.0,145.0,1
2007-01-03,MOONYOONOOKA,premium_95,145.0,145.0,145.0,145.0,1
2007-01-04,MOONYOONOOKA,premium_95,145.0,145.0,145.0,145.0,1
2007-01-05,MOONYOONOOKA,premium_95,145.0,145.0,145.0,145.0,1
2007-01-06,MOONYOONOOKA,premium_95,145.0,145.0,145.0,145.0,1
2007-01-07,MOONYOONOOKA,premium_95,145.0,145.0,145.0,145.0,1
2007-01-08,MOONYOONOOKA,premium_95,145.0,145.0,145.0,145.0,1
2007-01-09,MOONYOONOOKA,premium_95,145.0,145.0,145.0,145.0,1
2007-01-10,MOONYOONOOKA,premium_95,145.0,145.0,145.0,145.0,1
2007-01-11,MOONYOONOOKA,premium_95,145.0,145.0,145.0,145.0,1
2007-01-12,MOONYOONOOKA,premium_95,145.0,145.0,145.0,145.0,1
2007-01-13,MOONYOONOOKA,premium_95,145.0,145.0,145.0,145.0,1
2007-01-14,MOONYOONOOKA,premium_95,145.0,145.0,145.0,145.0,1
2007-01-15,MOONYOONOOKA,premium_95,145.0,145.0,145.0,145.0,1
2007-01-16,MOONYOONOOKA,premium_95,145.0,145.0,145.0,145.0,1
2007-01-17,MOONYOONOOKA,premium_95,145.0,145.0,145.0,145.0,1
2007-01-18,MOONYOONOOKA,premium_95,145.0,145.0,145.0,145.0,1
2007-01-19,MOONYOONOOKA,premium_95,145.0,145.0,145.0,145.0,1
2007-01-20,MOONYOONOOKA,premium_95,145.0,145.0,145.0,145.0,1
2007-01-21,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-01-22,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-01-23,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-01-24,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-01-25,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-01-26,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-01-27,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-01-28,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-01-29,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-01-30,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-01-31,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-01,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-02,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-03,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-04,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-05,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-06,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-07,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-08,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-09,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-10,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-11,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-12,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-13,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-14,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-15,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-16,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-17,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-18,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-19,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-20,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-21,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-22,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-23,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-24,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-25,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-26,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-27,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2007-02-28,MOONYOONOOKA,premium_95,135.0,135.0,135.0,135.0,1
2008-01-01,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-02,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-03,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-04,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-05,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-06,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-07,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-08,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-09,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-10,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-11,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-12,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-13,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-14,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-15,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-16,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-17,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-18,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-19,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-20,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-21,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-22,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-23,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-24,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-25,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-26,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-27,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-28,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-29,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-30,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-01-31,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-01,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-02,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-03,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-04,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-05,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-06,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-07,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-08,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-09,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-10,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-11,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-12,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-13,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-14,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-15,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-16,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-17,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-18,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-19,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-20,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-21,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-22,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-23,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-24,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-25,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-26,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-27,MOONYOONOOKA,premium_95,156.0,156.0,156.0,156.0,1
2008-02-28,MOONYOONOOKA,premium_95,157.0,157.0,157.0,157.0,1
2008-02-29,MOONYOONOOKA,premium_95,157.0,157.0,157.0,157.0,1
2009-01-01,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-02,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-03,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-04,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-05,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-06,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-07,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-08,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-09,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-10,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-11,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-12,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-13,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-14,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-15,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-16,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-17,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-18,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-19,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-20,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-21,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-22,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-23,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-24,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-25,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-26,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-27,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-28,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-29,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-30,MOONYOONOOKA,premium_95,134.0,134.0,134.0,134.0,1
2009-01-31,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-01,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-02,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-03,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-04,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-05,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-06,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-07,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-08,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-09,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-10,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-11,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-12,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-13,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-14,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-15,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-16,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-17,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-18,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-19,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-20,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-21,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-22,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-23,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-24,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-25,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-26,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-27,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
2009-02-28,MOONYOONOOKA,premium_95,142.6,142.6,142.6,142.6,1
