date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-10,BUTLER,diesel,206.9,206.9,206.9,206.9,1
2023-01-11,BUTLER,diesel,205.9,205.9,205.9,205.9,1
2023-01-12,BUTLER,diesel,205.9,205.9,205.9,205.9,1
2023-01-13,BUTLER,diesel,203.9,203.9,203.9,203.9,1
2023-01-14,BUTLER,diesel,203.9,203.9,203.9,203.9,1
2023-01-15,BUTLER,diesel,203.9,203.9,203.9,203.9,1
2023-01-16,BUTLER,diesel,199.9,199.9,199.9,199.9,1
2023-01-17,BUTLER,diesel,199.9,199.9,199.9,199.9,1
2023-01-18,BUTLER,diesel,195.9,195.9,195.9,195.9,1
2023-01-19,BUTLER,diesel,193.9,193.9,193.9,193.9,1
2023-01-20,BUTLER,diesel,193.9,193.9,193.9,193.9,1
2023-01-21,BUTLER,diesel,195.9,195.9,195.9,195.9,1
2023-01-22,BUTLER,diesel,195.9,195.9,195.9,195.9,1
2023-01-23,BUTLER,diesel,195.9,195.9,195.9,195.9,1
2023-01-24,BUTLER,diesel,196.9,196.9,196.9,196.9,1
2023-01-25,BUTLER,diesel,196.9,196.9,196.9,196.9,1
2023-01-26,BUTLER,diesel,198.9,198.9,198.9,198.9,1
2023-01-27,BUTLER,diesel,198.9,198.9,198.9,198.9,1
2023-01-28,BUTLER,diesel,199.9,199.9,199.9,199.9,1
2023-01-29,BUTLER,diesel,199.9,199.9,199.9,199.9,1
2023-01-30,BUTLER,diesel,199.9,199.9,199.9,199.9,1
2023-01-31,BUTLER,diesel,199.9,199.9,199.9,199.9,1
2024-01-01,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-02,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-03,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-04,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-05,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-06,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-07,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-08,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-09,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-10,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-11,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-12,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-13,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-14,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-15,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-16,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-17,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-18,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-19,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-20,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-21,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-22,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-23,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-24,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-25,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-26,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-27,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-28,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-29,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-30,BUTLER,diesel,191.9,191.9,191.9,191.9,1
2024-01-31,BUTLER,diesel,195.9,195.9,195.9,195.9,1
2025-01-01,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2025-01-02,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2025-01-03,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2025-01-04,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2025-01-05,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2025-01-06,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2025-01-07,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2025-01-08,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2025-01-09,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2025-01-10,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2025-01-11,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2025-01-12,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2025-01-13,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2025-01-14,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2025-01-15,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2025-01-16,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2025-01-17,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2025-01-18,BUTLER,diesel,183.9,183.9,183.9,183.9,1
2025-01-19,BUTLER,diesel,183.9,183.9,183.9,183.9,1
2025-01-20,BUTLER,diesel,183.9,183.9,183.9,183.9,1
2025-01-21,BUTLER,diesel,183.9,183.9,183.9,183.9,1
2025-01-22,BUTLER,diesel,183.9,183.9,183.9,183.9,1
2025-01-23,BUTLER,diesel,183.9,183.9,183.9,183.9,1
2025-01-24,BUTLER,diesel,183.9,183.9,183.9,183.9,1
2025-01-25,BUTLER,diesel,183.9,183.9,183.9,183.9,1
2025-01-26,BUTLER,diesel,183.9,183.9,183.9,183.9,1
2025-01-27,BUTLER,diesel,183.9,183.9,183.9,183.9,1
2025-01-28,BUTLER,diesel,183.9,183.9,183.9,183.9,1
2025-01-29,BUTLER,diesel,183.9,183.9,183.9,183.9,1
2025-01-30,BUTLER,diesel,183.9,183.9,183.9,183.9,1
2025-01-31,BUTLER,diesel,183.9,183.9,183.9,183.9,1
2026-01-01,BUTLER,diesel,184.9,184.9,184.9,184.9,1
2026-01-02,BUTLER,diesel,184.9,184.9,184.9,184.9,1
2026-01-03,BUTLER,diesel,181.9,181.9,181.9,181.9,1
2026-01-04,BUTLER,diesel,181.9,181.9,181.9,181.9,1
2026-01-05,BUTLER,diesel,181.9,181.9,181.9,181.9,1
2026-01-06,BUTLER,diesel,181.9,181.9,181.9,181.9,1
2026-01-07,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2026-01-08,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2026-01-09,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2026-01-10,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2026-01-11,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2026-01-12,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2026-01-13,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2026-01-14,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2026-01-15,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2026-01-16,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2026-01-17,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2026-01-18,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2026-01-19,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2026-01-20,BUTLER,diesel,179.9,179.9,179.9,179.9,1
2026-01-21,BUTLER,diesel,175.9,175.9,175.9,175.9,1
2026-01-22,BUTLER,diesel,175.9,175.9,175.9,175.9,1
2026-01-23,BUTLER,diesel,175.9,175.9,175.9,175.9,1
2026-01-24,BUTLER,diesel,175.9,175.9,175.9,175.9,1
2026-01-25,BUTLER,diesel,175.9,175.9,175.9,175.9,1
2026-01-26,BUTLER,diesel,175.9,175.9,175.9,175.9,1
2026-01-27,BUTLER,diesel,175.9,175.9,175.9,175.9,1
2026-01-28,BUTLER,diesel,175.9,175.9,175.9,175.9,1
2026-01-29,BUTLER,diesel,175.9,175.9,175.9,175.9,1
2026-01-30,BUTLER,diesel,175.9,175.9,175.9,175.9,1
2026-01-31,BUTLER,diesel,175.9,175.9,175.9,175.9,1
