date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2008-01-13,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2008-01-14,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2008-01-15,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2008-01-16,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2008-01-17,ALFRED COVE,diesel,151.5,151.5,151.5,151.5,1
2008-01-18,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2008-01-19,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2008-01-20,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2008-01-21,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2008-01-22,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2008-01-23,ALFRED COVE,diesel,149.9,149.9,149.9,149.9,1
2008-01-24,ALFRED COVE,diesel,149.9,149.9,149.9,149.9,1
2008-01-25,ALFRED COVE,diesel,149.9,149.9,149.9,149.9,1
2008-01-26,ALFRED COVE,diesel,147.5,147.5,147.5,147.5,1
2008-01-27,ALFRED COVE,diesel,147.5,147.5,147.5,147.5,1
2008-01-28,ALFRED COVE,diesel,147.5,147.5,147.5,147.5,1
2008-01-29,ALFRED COVE,diesel,147.5,147.5,147.5,147.5,1
2008-01-30,ALFRED COVE,diesel,146.9,146.9,146.9,146.9,1
2008-01-31,ALFRED COVE,diesel,146.7,146.7,146.7,146.7,1
2008-02-01,ALFRED COVE,diesel,146.7,146.7,146.7,146.7,1
2008-02-02,ALFRED COVE,diesel,146.7,146.7,146.7,146.7,1
2008-02-03,ALFRED COVE,diesel,146.7,146.7,146.7,146.7,1
2008-02-04,ALFRED COVE,diesel,145.7,145.7,145.7,145.7,1
2008-02-05,ALFRED COVE,diesel,145.7,145.7,145.7,145.7,1
2008-02-06,ALFRED COVE,diesel,145.7,145.7,145.7,145.7,1
2008-02-07,ALFRED COVE,diesel,146.9,146.9,146.9,146.9,1
2008-02-08,ALFRED COVE,diesel,146.9,146.9,146.9,146.9,1
2008-02-09,ALFRED COVE,diesel,146.9,146.9,146.9,146.9,1
2008-02-10,ALFRED COVE,diesel,145.7,145.7,145.7,145.7,1
2008-02-11,ALFRED COVE,diesel,145.7,145.7,145.7,145.7,1
2008-02-12,ALFRED COVE,diesel,145.7,145.7,145.7,145.7,1
2008-02-13,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2008-02-14,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2008-02-15,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2008-02-16,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2008-02-17,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2008-02-18,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2008-02-19,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2008-02-20,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2008-02-21,ALFRED COVE,diesel,146.9,146.9,146.9,146.9,1
2008-02-22,ALFRED COVE,diesel,147.5,147.5,147.5,147.5,1
2008-02-23,ALFRED COVE,diesel,147.9,147.9,147.9,147.9,1
2008-02-24,ALFRED COVE,diesel,148.9,148.9,148.9,148.9,1
2008-02-25,ALFRED COVE,diesel,148.9,148.9,148.9,148.9,1
2008-02-26,ALFRED COVE,diesel,148.9,148.9,148.9,148.9,1
2008-02-27,ALFRED COVE,diesel,149.7,149.7,149.7,149.7,1
2008-02-28,ALFRED COVE,diesel,149.7,149.7,149.7,149.7,1
2008-02-29,ALFRED COVE,diesel,149.7,149.7,149.7,149.7,1
2009-01-01,ALFRED COVE,diesel,131.5,131.5,131.5,131.5,1
2009-01-02,ALFRED COVE,diesel,130.9,130.9,130.9,130.9,1
2009-01-03,ALFRED COVE,diesel,130.5,130.5,130.5,130.5,1
2009-01-04,ALFRED COVE,diesel,130.5,130.5,130.5,130.5,1
2009-01-05,ALFRED COVE,diesel,130.5,130.5,130.5,130.5,1
2009-01-06,ALFRED COVE,diesel,130.5,130.5,130.5,130.5,1
2009-01-07,ALFRED COVE,diesel,130.5,130.5,130.5,130.5,1
2009-01-08,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2009-01-09,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2009-01-10,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2009-01-11,ALFRED COVE,diesel,128.5,128.5,128.5,128.5,1
2009-01-12,ALFRED COVE,diesel,128.5,128.5,128.5,128.5,1
2009-01-13,ALFRED COVE,diesel,128.5,128.5,128.5,128.5,1
2009-01-14,ALFRED COVE,diesel,128.5,128.5,128.5,128.5,1
2009-01-15,ALFRED COVE,diesel,128.5,128.5,128.5,128.5,1
2009-01-16,ALFRED COVE,diesel,128.5,128.5,128.5,128.5,1
2009-01-17,ALFRED COVE,diesel,127.9,127.9,127.9,127.9,1
2009-01-18,ALFRED COVE,diesel,127.9,127.9,127.9,127.9,1
2009-01-19,ALFRED COVE,diesel,127.9,127.9,127.9,127.9,1
2009-01-20,ALFRED COVE,diesel,127.9,127.9,127.9,127.9,1
2009-01-21,ALFRED COVE,diesel,127.9,127.9,127.9,127.9,1
2009-01-22,ALFRED COVE,diesel,127.5,127.5,127.5,127.5,1
2009-01-23,ALFRED COVE,diesel,126.5,126.5,126.5,126.5,1
2009-01-24,ALFRED COVE,diesel,126.5,126.5,126.5,126.5,1
2009-01-25,ALFRED COVE,diesel,126.5,126.5,126.5,126.5,1
2009-01-26,ALFRED COVE,diesel,125.5,125.5,125.5,125.5,1
2009-01-27,ALFRED COVE,diesel,125.5,125.5,125.5,125.5,1
2009-01-28,ALFRED COVE,diesel,125.5,125.5,125.5,125.5,1
2009-01-29,ALFRED COVE,diesel,125.5,125.5,125.5,125.5,1
2009-01-30,ALFRED COVE,diesel,125.5,125.5,125.5,125.5,1
2009-01-31,ALFRED COVE,diesel,125.5,125.5,125.5,125.5,1
2009-02-01,ALFRED COVE,diesel,125.5,125.5,125.5,125.5,1
2009-02-02,ALFRED COVE,diesel,125.5,125.5,125.5,125.5,1
2009-02-03,ALFRED COVE,diesel,121.5,121.5,121.5,121.5,1
2009-02-04,ALFRED COVE,diesel,121.5,121.5,121.5,121.5,1
2009-02-05,ALFRED COVE,diesel,121.5,121.5,121.5,121.5,1
2009-02-06,ALFRED COVE,diesel,121.5,121.5,121.5,121.5,1
2009-02-07,ALFRED COVE,diesel,121.5,121.5,121.5,121.5,1
2009-02-08,ALFRED COVE,diesel,121.5,121.5,121.5,121.5,1
2009-02-09,ALFRED COVE,diesel,123.9,123.9,123.9,123.9,1
2009-02-10,ALFRED COVE,diesel,123.9,123.9,123.9,123.9,1
2009-02-11,ALFRED COVE,diesel,123.9,123.9,123.9,123.9,1
2009-02-12,ALFRED COVE,diesel,123.9,123.9,123.9,123.9,1
2009-02-13,ALFRED COVE,diesel,123.9,123.9,123.9,123.9,1
2009-02-14,ALFRED COVE,diesel,123.9,123.9,123.9,123.9,1
2009-02-15,ALFRED COVE,diesel,123.9,123.9,123.9,123.9,1
2009-02-16,ALFRED COVE,diesel,123.9,123.9,123.9,123.9,1
2009-02-17,ALFRED COVE,diesel,123.9,123.9,123.9,123.9,1
2009-02-18,ALFRED COVE,diesel,123.9,123.9,123.9,123.9,1
2009-02-19,ALFRED COVE,diesel,123.9,123.9,123.9,123.9,1
2009-02-20,ALFRED COVE,diesel,123.9,123.9,123.9,123.9,1
2009-02-21,ALFRED COVE,diesel,123.5,123.5,123.5,123.5,1
2009-02-22,ALFRED COVE,diesel,123.5,123.5,123.5,123.5,1
2009-02-23,ALFRED COVE,diesel,123.5,123.5,123.5,123.5,1
2009-02-24,ALFRED COVE,diesel,123.5,123.5,123.5,123.5,1
2009-02-25,ALFRED COVE,diesel,123.5,123.5,123.5,123.5,1
2009-02-26,ALFRED COVE,diesel,123.5,123.5,123.5,123.5,1
2009-02-27,ALFRED COVE,diesel,123.5,123.5,123.5,123.5,1
2009-02-28,ALFRED COVE,diesel,122.9,122.9,122.9,122.9,1
2010-01-01,ALFRED COVE,diesel,126.9,126.9,126.9,126.9,1
2010-01-02,ALFRED COVE,diesel,126.9,126.9,126.9,126.9,1
2010-01-03,ALFRED COVE,diesel,126.9,126.9,126.9,126.9,1
2010-01-04,ALFRED COVE,diesel,127.9,127.9,127.9,127.9,1
2010-01-05,ALFRED COVE,diesel,127.9,127.9,127.9,127.9,1
2010-01-06,ALFRED COVE,diesel,127.9,127.9,127.9,127.9,1
2010-01-07,ALFRED COVE,diesel,127.9,127.9,127.9,127.9,1
2010-01-08,ALFRED COVE,diesel,127.9,127.9,127.9,127.9,1
2010-01-09,ALFRED COVE,diesel,127.9,127.9,127.9,127.9,1
2010-01-10,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-11,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-12,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-13,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-14,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-15,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-16,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-17,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-18,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-19,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-20,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-21,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-22,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-23,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-24,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-25,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-26,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-27,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-28,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-29,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-30,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-01-31,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-02-01,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-02-02,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-02-03,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-02-04,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-02-05,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-02-06,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-02-07,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-02-08,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-02-09,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-02-10,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-02-11,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-02-12,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-02-13,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-02-14,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-02-15,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-02-16,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-02-17,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-02-18,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-02-19,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2010-02-20,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2010-02-21,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2010-02-22,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2010-02-23,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2010-02-24,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2010-02-25,ALFRED COVE,diesel,129.9,129.9,129.9,129.9,1
2010-02-26,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2010-02-27,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2010-02-28,ALFRED COVE,diesel,128.9,128.9,128.9,128.9,1
2011-01-01,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2011-01-02,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2011-01-03,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2011-01-04,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2011-01-05,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2011-01-06,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2011-01-07,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2011-01-08,ALFRED COVE,diesel,136.9,136.9,136.9,136.9,1
2011-01-09,ALFRED COVE,diesel,137.9,137.9,137.9,137.9,1
2011-01-10,ALFRED COVE,diesel,137.9,137.9,137.9,137.9,1
2011-01-11,ALFRED COVE,diesel,137.9,137.9,137.9,137.9,1
2011-01-12,ALFRED COVE,diesel,138.9,138.9,138.9,138.9,1
2011-01-13,ALFRED COVE,diesel,138.9,138.9,138.9,138.9,1
2011-01-14,ALFRED COVE,diesel,138.9,138.9,138.9,138.9,1
2011-01-15,ALFRED COVE,diesel,138.9,138.9,138.9,138.9,1
2011-01-16,ALFRED COVE,diesel,139.9,139.9,139.9,139.9,1
2011-01-17,ALFRED COVE,diesel,139.9,139.9,139.9,139.9,1
2011-01-18,ALFRED COVE,diesel,139.9,139.9,139.9,139.9,1
2011-01-19,ALFRED COVE,diesel,139.9,139.9,139.9,139.9,1
2011-01-20,ALFRED COVE,diesel,140.9,140.9,140.9,140.9,1
2011-01-21,ALFRED COVE,diesel,140.9,140.9,140.9,140.9,1
2011-01-22,ALFRED COVE,diesel,140.9,140.9,140.9,140.9,1
2011-01-23,ALFRED COVE,diesel,141.9,141.9,141.9,141.9,1
2011-01-24,ALFRED COVE,diesel,141.9,141.9,141.9,141.9,1
2011-01-25,ALFRED COVE,diesel,141.9,141.9,141.9,141.9,1
2011-01-26,ALFRED COVE,diesel,140.9,140.9,140.9,140.9,1
2011-01-27,ALFRED COVE,diesel,142.9,142.9,142.9,142.9,1
2011-01-28,ALFRED COVE,diesel,142.9,142.9,142.9,142.9,1
2011-01-29,ALFRED COVE,diesel,143.9,143.9,143.9,143.9,1
2011-01-30,ALFRED COVE,diesel,143.9,143.9,143.9,143.9,1
2011-01-31,ALFRED COVE,diesel,143.9,143.9,143.9,143.9,1
2011-02-01,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2011-02-02,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2011-02-03,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2011-02-04,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2011-02-05,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2011-02-06,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2011-02-07,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2011-02-08,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2011-02-09,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2011-02-10,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2011-02-11,ALFRED COVE,diesel,142.9,142.9,142.9,142.9,1
2011-02-12,ALFRED COVE,diesel,143.9,143.9,143.9,143.9,1
2011-02-13,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2011-02-14,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2011-02-15,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2011-02-16,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2011-02-17,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2011-02-18,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2011-02-19,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2011-02-20,ALFRED COVE,diesel,145.9,145.9,145.9,145.9,1
2011-02-21,ALFRED COVE,diesel,145.9,145.9,145.9,145.9,1
2011-02-22,ALFRED COVE,diesel,144.9,144.9,144.9,144.9,1
2011-02-23,ALFRED COVE,diesel,145.9,145.9,145.9,145.9,1
2011-02-24,ALFRED COVE,diesel,145.9,145.9,145.9,145.9,1
2011-02-25,ALFRED COVE,diesel,145.9,145.9,145.9,145.9,1
2011-02-26,ALFRED COVE,diesel,146.9,146.9,146.9,146.9,1
2011-02-27,ALFRED COVE,diesel,146.9,146.9,146.9,146.9,1
2011-02-28,ALFRED COVE,diesel,146.9,146.9,146.9,146.9,1
2012-01-01,ALFRED COVE,diesel,154.9,154.9,154.9,154.9,1
2012-01-02,ALFRED COVE,diesel,153.9,153.9,153.9,153.9,1
2012-01-03,ALFRED COVE,diesel,153.9,153.9,153.9,153.9,1
2012-01-04,ALFRED COVE,diesel,153.8,153.8,153.8,153.8,1
2012-01-05,ALFRED COVE,diesel,153.8,153.8,153.8,153.8,1
2012-01-06,ALFRED COVE,diesel,153.8,153.8,153.8,153.8,1
2012-01-07,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-08,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-09,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-10,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-11,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-12,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-13,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-14,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-15,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-16,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-17,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-18,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-19,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-20,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-21,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-22,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-23,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-24,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-25,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-26,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-27,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-28,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-29,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-30,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-01-31,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-02-01,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-02-02,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-02-03,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-02-04,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-02-05,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-02-06,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-02-07,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-02-08,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-02-09,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-02-10,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-02-11,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-02-12,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-02-13,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-02-14,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-02-15,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-02-16,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-02-17,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-02-18,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2012-02-19,ALFRED COVE,diesel,152.7,152.7,152.7,152.7,1
2012-02-20,ALFRED COVE,diesel,152.7,152.7,152.7,152.7,1
2012-02-21,ALFRED COVE,diesel,152.7,152.7,152.7,152.7,1
2012-02-22,ALFRED COVE,diesel,152.7,152.7,152.7,152.7,1
2012-02-23,ALFRED COVE,diesel,152.7,152.7,152.7,152.7,1
2012-02-24,ALFRED COVE,diesel,152.7,152.7,152.7,152.7,1
2012-02-25,ALFRED COVE,diesel,152.7,152.7,152.7,152.7,1
2012-02-26,ALFRED COVE,diesel,152.7,152.7,152.7,152.7,1
2012-02-27,ALFRED COVE,diesel,152.7,152.7,152.7,152.7,1
2012-02-28,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2012-02-29,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-01-01,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2013-01-02,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2013-01-03,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2013-01-04,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2013-01-05,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2013-01-06,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2013-01-07,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2013-01-08,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2013-01-09,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2013-01-10,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2013-01-11,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2013-01-12,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2013-01-13,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-01-14,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-01-15,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-01-16,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-01-17,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-01-18,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-01-19,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-01-20,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-01-21,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-01-22,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-01-23,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-01-24,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-01-25,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-01-26,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-01-27,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-01-28,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-01-29,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-01-30,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-01-31,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-02-01,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-02-02,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2013-02-03,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2013-02-04,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2013-02-05,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2013-02-06,ALFRED COVE,diesel,150.9,150.9,150.9,150.9,1
2013-02-07,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-02-08,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-02-09,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-02-10,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-02-11,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-02-12,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-02-13,ALFRED COVE,diesel,151.9,151.9,151.9,151.9,1
2013-02-14,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2013-02-15,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2013-02-16,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2013-02-17,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2013-02-18,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2013-02-19,ALFRED COVE,diesel,152.9,152.9,152.9,152.9,1
2013-02-20,ALFRED COVE,diesel,155.9,155.9,155.9,155.9,1
2013-02-21,ALFRED COVE,diesel,155.9,155.9,155.9,155.9,1
2013-02-22,ALFRED COVE,diesel,155.9,155.9,155.9,155.9,1
2013-02-23,ALFRED COVE,diesel,155.9,155.9,155.9,155.9,1
2013-02-24,ALFRED COVE,diesel,154.9,154.9,154.9,154.9,1
2013-02-25,ALFRED COVE,diesel,154.9,154.9,154.9,154.9,1
2013-02-26,ALFRED COVE,diesel,154.9,154.9,154.9,154.9,1
2013-02-27,ALFRED COVE,diesel,154.9,154.9,154.9,154.9,1
2013-02-28,ALFRED COVE,diesel,154.9,154.9,154.9,154.9,1
2014-01-01,ALFRED COVE,diesel,165.9,165.9,165.9,165.9,1
2014-01-02,ALFRED COVE,diesel,166.9,166.9,166.9,166.9,1
2014-01-03,ALFRED COVE,diesel,166.9,166.9,166.9,166.9,1
2014-01-04,ALFRED COVE,diesel,165.9,165.9,165.9,165.9,1
2014-01-05,ALFRED COVE,diesel,165.9,165.9,165.9,165.9,1
2014-01-06,ALFRED COVE,diesel,165.9,165.9,165.9,165.9,1
2014-01-07,ALFRED COVE,diesel,165.9,165.9,165.9,165.9,1
2014-01-08,ALFRED COVE,diesel,165.9,165.9,165.9,165.9,1
2014-01-09,ALFRED COVE,diesel,165.9,165.9,165.9,165.9,1
2014-01-10,ALFRED COVE,diesel,165.9,165.9,165.9,165.9,1
2014-01-11,ALFRED COVE,diesel,165.9,165.9,165.9,165.9,1
2014-01-12,ALFRED COVE,diesel,165.9,165.9,165.9,165.9,1
2014-01-13,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-01-14,ALFRED COVE,diesel,163.9,163.9,163.9,163.9,1
2014-01-15,ALFRED COVE,diesel,163.9,163.9,163.9,163.9,1
2014-01-16,ALFRED COVE,diesel,163.9,163.9,163.9,163.9,1
2014-01-17,ALFRED COVE,diesel,163.9,163.9,163.9,163.9,1
2014-01-18,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-01-19,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-01-20,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-01-21,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
2014-01-22,ALFRED COVE,diesel,164.9,164.9,164.9,164.9,1
