date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,ROCKINGHAM,diesel,150.9,152.6,154.9,150.9,3
2008-01-04,ROCKINGHAM,diesel,150.9,152.6,154.9,150.9,3
2008-01-05,ROCKINGHAM,diesel,151.9,152.9,154.9,151.9,3
2008-01-06,ROCKINGHAM,diesel,151.9,152.9,154.9,151.9,3
2008-01-07,ROCKINGHAM,diesel,151.9,152.9,154.9,151.9,3
2008-01-08,ROCKINGHAM,diesel,151.9,152.9,154.9,151.9,3
2008-01-09,ROCKINGHAM,diesel,151.9,152.9,154.9,151.9,3
2008-01-10,ROCKINGHAM,diesel,147.9,151.6,154.9,147.9,3
2008-01-11,ROCKINGHAM,diesel,147.9,151.6,154.9,147.9,3
2008-01-12,ROCKINGHAM,diesel,147.9,151.6,154.9,147.9,3
2008-01-13,ROCKINGHAM,diesel,147.9,151.2,154.9,147.9,3
2008-01-14,ROCKINGHAM,diesel,147.9,150.9,154.9,147.9,3
2008-01-15,ROCKINGHAM,diesel,147.9,150.6,154.9,147.9,3
2008-01-16,ROCKINGHAM,diesel,147.9,150.6,154.9,147.9,3
2008-01-17,ROCKINGHAM,diesel,147.9,150.6,154.9,147.9,3
2008-01-18,ROCKINGHAM,diesel,147.9,150.6,155.9,147.9,3
2008-01-19,ROCKINGHAM,diesel,147.9,150.6,155.9,147.9,3
2008-01-20,ROCKINGHAM,diesel,147.9,150.6,155.9,147.9,3
2008-01-21,ROCKINGHAM,diesel,147.9,150.6,155.9,147.9,3
2008-01-22,ROCKINGHAM,diesel,147.9,149.9,153.9,147.9,3
2008-01-23,ROCKINGHAM,diesel,147.9,149.9,153.9,147.9,3
2008-01-24,ROCKINGHAM,diesel,147.9,149.9,153.9,147.9,3
2008-01-25,ROCKINGHAM,diesel,146.9,149.6,153.9,146.9,3
2008-01-26,ROCKINGHAM,diesel,146.9,148.9,152.9,146.9,3
2008-01-27,ROCKINGHAM,diesel,146.9,148.9,152.9,146.9,3
2008-01-28,ROCKINGHAM,diesel,146.9,148.9,152.9,146.9,3
2008-01-29,ROCKINGHAM,diesel,145.5,148.4,152.9,145.5,3
2008-01-30,ROCKINGHAM,diesel,144.9,147.8,152.9,144.9,3
2008-01-31,ROCKINGHAM,diesel,144.9,147.6,152.9,144.9,3
2008-02-01,ROCKINGHAM,diesel,144.9,147.6,152.9,144.9,3
2008-02-02,ROCKINGHAM,diesel,144.9,147.2,151.9,144.9,3
2008-02-03,ROCKINGHAM,diesel,144.9,147.2,151.9,144.9,3
2008-02-04,ROCKINGHAM,diesel,144.5,147.1,151.9,144.5,3
2008-02-05,ROCKINGHAM,diesel,143.9,146.8,151.9,143.9,3
2008-02-06,ROCKINGHAM,diesel,143.9,146.8,151.9,143.9,3
2008-02-07,ROCKINGHAM,diesel,143.9,146.2,150.9,143.9,3
2008-02-08,ROCKINGHAM,diesel,143.9,146.2,150.9,143.9,3
2008-02-09,ROCKINGHAM,diesel,143.5,146.1,150.9,143.5,3
2008-02-10,ROCKINGHAM,diesel,143.5,146.1,150.9,143.5,3
2008-02-11,ROCKINGHAM,diesel,142.9,145.8,150.9,142.9,3
2008-02-12,ROCKINGHAM,diesel,142.9,145.6,150.9,142.9,3
2008-02-13,ROCKINGHAM,diesel,142.5,145.1,149.9,142.5,3
2008-02-14,ROCKINGHAM,diesel,141.9,144.8,149.9,141.9,3
2008-02-15,ROCKINGHAM,diesel,141.7,144.5,149.9,141.7,3
2008-02-16,ROCKINGHAM,diesel,140.9,144.2,149.9,140.9,3
2008-02-17,ROCKINGHAM,diesel,140.9,143.9,149.9,140.9,3
2008-02-18,ROCKINGHAM,diesel,140.9,143.9,149.9,140.9,3
2008-02-19,ROCKINGHAM,diesel,140.9,143.9,149.9,140.9,3
2008-02-20,ROCKINGHAM,diesel,140.9,143.9,149.9,140.9,3
2008-02-21,ROCKINGHAM,diesel,140.9,143.9,149.9,140.9,3
2008-02-22,ROCKINGHAM,diesel,140.9,144.6,151.9,140.9,3
2008-02-23,ROCKINGHAM,diesel,140.9,145.9,151.9,140.9,3
2008-02-24,ROCKINGHAM,diesel,144.9,147.2,151.9,144.9,3
2008-02-25,ROCKINGHAM,diesel,144.9,147.2,151.9,144.9,3
2008-02-26,ROCKINGHAM,diesel,141.7,146.2,151.9,141.7,3
2008-02-27,ROCKINGHAM,diesel,141.7,146.2,151.9,141.7,3
2008-02-28,ROCKINGHAM,diesel,140.9,144.8,151.9,140.9,3
2008-02-29,ROCKINGHAM,diesel,140.9,144.9,152.9,140.9,3
2009-01-01,ROCKINGHAM,diesel,126.9,129.2,133.9,126.9,3
2009-01-02,ROCKINGHAM,diesel,125.9,128.9,133.9,125.9,3
2009-01-03,ROCKINGHAM,diesel,125.9,128.6,133.9,125.9,3
2009-01-04,ROCKINGHAM,diesel,125.9,128.6,133.9,125.9,3
2009-01-05,ROCKINGHAM,diesel,125.9,128.6,133.9,125.9,3
2009-01-06,ROCKINGHAM,diesel,125.9,127.2,129.9,125.9,3
2009-01-07,ROCKINGHAM,diesel,124.9,126.6,129.9,124.9,3
2009-01-08,ROCKINGHAM,diesel,122.9,125.9,129.9,122.9,3
2009-01-09,ROCKINGHAM,diesel,121.9,124.9,129.9,121.9,3
2009-01-10,ROCKINGHAM,diesel,121.9,124.6,129.9,121.9,3
2009-01-11,ROCKINGHAM,diesel,121.9,124.6,129.9,121.9,3
2009-01-12,ROCKINGHAM,diesel,121.9,124.6,129.9,121.9,3
2009-01-13,ROCKINGHAM,diesel,121.9,124.6,129.9,121.9,3
2009-01-14,ROCKINGHAM,diesel,119.9,123.6,128.9,119.9,3
2009-01-15,ROCKINGHAM,diesel,119.9,123.6,128.9,119.9,3
2009-01-16,ROCKINGHAM,diesel,119.9,122.9,128.9,119.9,3
2009-01-17,ROCKINGHAM,diesel,119.9,122.6,127.9,119.9,3
2009-01-18,ROCKINGHAM,diesel,119.9,122.6,127.9,119.9,3
2009-01-19,ROCKINGHAM,diesel,119.9,122.6,127.9,119.9,3
2009-01-20,ROCKINGHAM,diesel,119.9,122.6,127.9,119.9,3
2009-01-21,ROCKINGHAM,diesel,119.9,122.6,127.9,119.9,3
2009-01-22,ROCKINGHAM,diesel,119.9,122.6,127.9,119.9,3
2009-01-23,ROCKINGHAM,diesel,119.9,122.2,126.9,119.9,3
2009-01-24,ROCKINGHAM,diesel,119.9,122.2,126.9,119.9,3
2009-01-25,ROCKINGHAM,diesel,119.9,122.2,126.9,119.9,3
2009-01-26,ROCKINGHAM,diesel,119.9,122.2,126.9,119.9,3
2009-01-27,ROCKINGHAM,diesel,119.9,122.2,126.9,119.9,3
2009-01-28,ROCKINGHAM,diesel,119.9,122.2,126.9,119.9,3
2009-01-29,ROCKINGHAM,diesel,119.9,122.2,126.9,119.9,3
2009-01-30,ROCKINGHAM,diesel,119.9,122.2,126.9,119.9,3
2009-01-31,ROCKINGHAM,diesel,119.9,122.2,126.9,119.9,3
2009-02-01,ROCKINGHAM,diesel,119.9,122.2,126.9,119.9,3
2009-02-02,ROCKINGHAM,diesel,119.9,122.2,126.9,119.9,3
2009-02-03,ROCKINGHAM,diesel,118.9,121.9,126.9,118.9,3
2009-02-04,ROCKINGHAM,diesel,118.9,121.9,126.9,118.9,3
2009-02-05,ROCKINGHAM,diesel,118.9,121.9,126.9,118.9,3
2009-02-06,ROCKINGHAM,diesel,118.9,121.9,126.9,118.9,3
2009-02-07,ROCKINGHAM,diesel,118.9,121.6,126.9,118.9,3
2009-02-08,ROCKINGHAM,diesel,117.9,121.2,126.9,117.9,3
2009-02-09,ROCKINGHAM,diesel,117.9,121.2,126.9,117.9,3
2009-02-10,ROCKINGHAM,diesel,117.9,120.9,126.9,117.9,3
2009-02-11,ROCKINGHAM,diesel,117.9,120.6,125.9,117.9,3
2009-02-12,ROCKINGHAM,diesel,117.9,120.6,125.9,117.9,3
2009-02-13,ROCKINGHAM,diesel,117.9,120.6,125.9,117.9,3
2009-02-14,ROCKINGHAM,diesel,117.9,120.6,125.9,117.9,3
2009-02-15,ROCKINGHAM,diesel,117.9,120.6,125.9,117.9,3
2009-02-16,ROCKINGHAM,diesel,117.9,120.6,125.9,117.9,3
2009-02-17,ROCKINGHAM,diesel,116.9,120.2,125.9,116.9,3
2009-02-18,ROCKINGHAM,diesel,116.9,120.2,125.9,116.9,3
2009-02-19,ROCKINGHAM,diesel,116.9,120.2,125.9,116.9,3
2009-02-20,ROCKINGHAM,diesel,116.9,119.9,124.9,116.9,3
2009-02-21,ROCKINGHAM,diesel,116.9,119.6,124.9,116.9,3
2009-02-22,ROCKINGHAM,diesel,116.9,119.6,124.9,116.9,3
2009-02-23,ROCKINGHAM,diesel,116.9,119.6,124.9,116.9,3
2009-02-24,ROCKINGHAM,diesel,116.9,119.6,124.9,116.9,3
2009-02-25,ROCKINGHAM,diesel,116.9,119.6,124.9,116.9,3
2009-02-26,ROCKINGHAM,diesel,116.9,119.6,124.9,116.9,3
2009-02-27,ROCKINGHAM,diesel,115.9,118.9,123.9,115.9,3
2009-02-28,ROCKINGHAM,diesel,115.9,118.9,123.9,115.9,3
2010-01-01,ROCKINGHAM,diesel,124.9,125.9,126.9,124.9,3
2010-01-02,ROCKINGHAM,diesel,124.9,125.9,126.9,124.9,3
2010-01-03,ROCKINGHAM,diesel,124.9,125.9,126.9,124.9,3
2010-01-04,ROCKINGHAM,diesel,124.9,125.9,126.9,124.9,3
2010-01-05,ROCKINGHAM,diesel,124.9,125.9,126.9,124.9,3
2010-01-06,ROCKINGHAM,diesel,124.9,126.9,128.9,124.9,3
2010-01-07,ROCKINGHAM,diesel,125.9,127.2,128.9,125.9,3
2010-01-08,ROCKINGHAM,diesel,125.9,127.9,128.9,125.9,3
2010-01-09,ROCKINGHAM,diesel,126.9,127.9,128.9,126.9,3
2010-01-10,ROCKINGHAM,diesel,126.9,127.9,128.9,126.9,3
2010-01-11,ROCKINGHAM,diesel,126.9,127.9,128.9,126.9,3
2010-01-12,ROCKINGHAM,diesel,126.9,127.9,128.9,126.9,3
2010-01-13,ROCKINGHAM,diesel,126.9,127.9,128.9,126.9,3
2010-01-14,ROCKINGHAM,diesel,127.9,128.2,128.9,127.9,3
2010-01-15,ROCKINGHAM,diesel,127.9,128.2,128.9,127.9,3
2010-01-16,ROCKINGHAM,diesel,127.9,128.2,128.9,127.9,3
2010-01-17,ROCKINGHAM,diesel,127.9,128.2,128.9,127.9,3
2010-01-18,ROCKINGHAM,diesel,127.9,128.2,128.9,127.9,3
2010-01-19,ROCKINGHAM,diesel,127.9,128.2,128.9,127.9,3
2010-01-20,ROCKINGHAM,diesel,127.9,128.2,128.9,127.9,3
2010-01-21,ROCKINGHAM,diesel,127.9,128.2,128.9,127.9,3
2010-01-22,ROCKINGHAM,diesel,127.9,128.2,128.9,127.9,3
2010-01-23,ROCKINGHAM,diesel,127.9,128.2,128.9,127.9,3
2010-01-24,ROCKINGHAM,diesel,127.9,128.2,128.9,127.9,3
2010-01-25,ROCKINGHAM,diesel,125.9,127.6,128.9,125.9,3
2010-01-26,ROCKINGHAM,diesel,125.9,127.6,128.9,125.9,3
2010-01-27,ROCKINGHAM,diesel,125.9,126.9,128.9,125.9,3
2010-01-28,ROCKINGHAM,diesel,125.9,126.9,128.9,125.9,3
2010-01-29,ROCKINGHAM,diesel,125.9,126.9,128.9,125.9,3
2010-01-30,ROCKINGHAM,diesel,125.9,126.9,128.9,125.9,3
2010-01-31,ROCKINGHAM,diesel,125.9,126.9,128.9,125.9,3
2010-02-01,ROCKINGHAM,diesel,125.9,126.9,128.9,125.9,3
2010-02-02,ROCKINGHAM,diesel,125.9,126.9,128.9,125.9,3
2010-02-03,ROCKINGHAM,diesel,125.9,126.9,128.9,125.9,3
2010-02-04,ROCKINGHAM,diesel,125.9,126.6,127.9,125.9,3
2010-02-05,ROCKINGHAM,diesel,124.9,126.2,127.9,124.9,3
2010-02-06,ROCKINGHAM,diesel,124.9,126.2,127.9,124.9,3
2010-02-07,ROCKINGHAM,diesel,124.9,126.2,127.9,124.9,3
2010-02-08,ROCKINGHAM,diesel,123.5,125.4,127.9,123.5,3
2010-02-09,ROCKINGHAM,diesel,123.5,125.4,127.9,123.5,3
2010-02-10,ROCKINGHAM,diesel,123.5,125.4,127.9,123.5,3
2010-02-11,ROCKINGHAM,diesel,123.5,125.4,127.9,123.5,3
2010-02-12,ROCKINGHAM,diesel,123.5,125.0,127.9,123.5,3
2010-02-13,ROCKINGHAM,diesel,123.5,125.0,127.9,123.5,3
2010-02-14,ROCKINGHAM,diesel,123.5,125.0,127.9,123.5,3
2010-02-15,ROCKINGHAM,diesel,122.9,124.8,127.9,122.9,3
2010-02-16,ROCKINGHAM,diesel,122.9,124.6,127.9,122.9,3
2010-02-17,ROCKINGHAM,diesel,122.9,124.6,127.9,122.9,3
2010-02-18,ROCKINGHAM,diesel,122.9,124.6,127.9,122.9,3
2010-02-19,ROCKINGHAM,diesel,122.5,124.8,127.9,122.5,3
2010-02-20,ROCKINGHAM,diesel,122.5,124.8,127.9,122.5,3
2010-02-21,ROCKINGHAM,diesel,123.9,125.2,127.9,123.9,3
2010-02-22,ROCKINGHAM,diesel,123.9,125.2,127.9,123.9,3
2010-02-23,ROCKINGHAM,diesel,123.9,125.2,127.9,123.9,3
2010-02-24,ROCKINGHAM,diesel,122.9,125.6,127.9,122.9,3
2010-02-25,ROCKINGHAM,diesel,122.9,125.2,127.9,122.9,3
2010-02-26,ROCKINGHAM,diesel,124.9,125.9,127.9,124.9,3
2010-02-27,ROCKINGHAM,diesel,124.9,126.2,127.9,124.9,3
2010-02-28,ROCKINGHAM,diesel,124.9,126.2,127.9,124.9,3
2011-01-01,ROCKINGHAM,diesel,135.9,136.6,137.9,135.9,3
2011-01-02,ROCKINGHAM,diesel,135.9,136.6,137.9,135.9,3
2011-01-03,ROCKINGHAM,diesel,135.9,136.6,137.9,135.9,3
2011-01-04,ROCKINGHAM,diesel,135.9,136.6,137.9,135.9,3
2011-01-05,ROCKINGHAM,diesel,135.9,136.6,137.9,135.9,3
2011-01-06,ROCKINGHAM,diesel,135.9,136.9,137.9,135.9,3
2011-01-07,ROCKINGHAM,diesel,135.9,136.9,137.9,135.9,3
2011-01-08,ROCKINGHAM,diesel,135.9,136.9,137.9,135.9,3
2011-01-09,ROCKINGHAM,diesel,135.9,136.9,137.9,135.9,3
2011-01-10,ROCKINGHAM,diesel,135.9,136.9,137.9,135.9,3
2011-01-11,ROCKINGHAM,diesel,135.9,137.2,138.9,135.9,3
2011-01-12,ROCKINGHAM,diesel,135.9,136.9,138.9,135.9,3
2011-01-13,ROCKINGHAM,diesel,134.9,136.9,138.9,134.9,3
2011-01-14,ROCKINGHAM,diesel,134.9,137.2,139.9,134.9,3
2011-01-15,ROCKINGHAM,diesel,137.9,139.2,139.9,137.9,3
2011-01-16,ROCKINGHAM,diesel,137.9,139.2,139.9,137.9,3
2011-01-17,ROCKINGHAM,diesel,137.9,139.2,139.9,137.9,3
2011-01-18,ROCKINGHAM,diesel,137.9,139.2,140.9,137.9,3
2011-01-19,ROCKINGHAM,diesel,135.9,138.6,140.9,135.9,3
2011-01-20,ROCKINGHAM,diesel,135.9,138.6,140.9,135.9,3
2011-01-21,ROCKINGHAM,diesel,135.9,138.9,140.9,135.9,3
2011-01-22,ROCKINGHAM,diesel,137.9,140.2,142.9,137.9,3
2011-01-23,ROCKINGHAM,diesel,137.9,140.2,142.9,137.9,3
2011-01-24,ROCKINGHAM,diesel,137.9,140.2,142.9,137.9,3
2011-01-25,ROCKINGHAM,diesel,137.9,140.2,142.9,137.9,3
2011-01-26,ROCKINGHAM,diesel,139.9,141.6,143.9,139.9,3
2011-01-27,ROCKINGHAM,diesel,137.9,140.6,143.9,137.9,3
2011-01-28,ROCKINGHAM,diesel,137.9,140.9,143.9,137.9,3
2011-01-29,ROCKINGHAM,diesel,139.9,141.6,143.9,139.9,3
2011-01-30,ROCKINGHAM,diesel,139.9,141.6,143.9,139.9,3
2011-01-31,ROCKINGHAM,diesel,139.9,141.2,143.9,139.9,3
2011-02-01,ROCKINGHAM,diesel,137.9,141.2,143.9,137.9,3
2011-02-02,ROCKINGHAM,diesel,137.9,141.2,143.9,137.9,3
2011-02-03,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2011-02-04,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2011-02-05,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2011-02-06,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2011-02-07,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2011-02-08,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2011-02-09,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2011-02-10,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2011-02-11,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2011-02-12,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2011-02-13,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2011-02-14,ROCKINGHAM,diesel,139.9,141.9,143.9,139.9,3
2011-02-15,ROCKINGHAM,diesel,139.9,142.2,144.9,139.9,3
2011-02-16,ROCKINGHAM,diesel,139.9,142.6,144.9,139.9,3
2011-02-17,ROCKINGHAM,diesel,139.9,142.6,144.9,139.9,3
2011-02-18,ROCKINGHAM,diesel,142.9,143.6,144.9,142.9,3
2011-02-19,ROCKINGHAM,diesel,139.9,142.9,145.9,139.9,3
2011-02-20,ROCKINGHAM,diesel,141.9,143.9,145.9,141.9,3
2011-02-21,ROCKINGHAM,diesel,141.9,143.9,145.9,141.9,3
2011-02-22,ROCKINGHAM,diesel,141.9,143.9,145.9,141.9,3
2011-02-23,ROCKINGHAM,diesel,141.9,143.9,145.9,141.9,3
2011-02-24,ROCKINGHAM,diesel,141.9,143.9,145.9,141.9,3
2011-02-25,ROCKINGHAM,diesel,141.9,144.2,146.9,141.9,3
2011-02-26,ROCKINGHAM,diesel,141.9,145.6,148.9,141.9,3
2011-02-27,ROCKINGHAM,diesel,143.9,146.2,148.9,143.9,3
2011-02-28,ROCKINGHAM,diesel,143.9,146.2,148.9,143.9,3
2012-01-01,ROCKINGHAM,diesel,149.9,152.6,153.9,149.9,3
2012-01-02,ROCKINGHAM,diesel,149.9,152.6,153.9,149.9,3
2012-01-03,ROCKINGHAM,diesel,149.9,152.6,153.9,149.9,3
2012-01-04,ROCKINGHAM,diesel,149.9,152.5,153.9,149.9,3
2012-01-05,ROCKINGHAM,diesel,149.9,151.9,152.9,149.9,3
2012-01-06,ROCKINGHAM,diesel,149.9,151.9,152.9,149.9,3
2012-01-07,ROCKINGHAM,diesel,149.9,151.9,152.9,149.9,3
2012-01-08,ROCKINGHAM,diesel,149.9,151.9,152.9,149.9,3
2012-01-09,ROCKINGHAM,diesel,149.9,151.9,152.9,149.9,3
2012-01-10,ROCKINGHAM,diesel,149.9,151.9,152.9,149.9,3
2012-01-11,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-01-12,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-01-13,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-01-14,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-01-15,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-01-16,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-01-17,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-01-18,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-01-19,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-01-20,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-01-21,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-01-22,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-01-23,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-01-24,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-01-25,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-01-26,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-01-27,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-01-28,ROCKINGHAM,diesel,151.9,152.2,152.9,151.9,3
2012-01-29,ROCKINGHAM,diesel,151.9,152.2,152.9,151.9,3
2012-01-30,ROCKINGHAM,diesel,151.9,152.6,152.9,151.9,3
2012-01-31,ROCKINGHAM,diesel,151.9,152.6,152.9,151.9,3
2012-02-01,ROCKINGHAM,diesel,151.9,152.6,152.9,151.9,3
2012-02-02,ROCKINGHAM,diesel,151.9,152.6,152.9,151.9,3
2012-02-03,ROCKINGHAM,diesel,151.9,152.6,152.9,151.9,3
2012-02-04,ROCKINGHAM,diesel,151.9,152.6,152.9,151.9,3
2012-02-05,ROCKINGHAM,diesel,151.9,152.6,152.9,151.9,3
2012-02-06,ROCKINGHAM,diesel,151.9,152.6,152.9,151.9,3
2012-02-07,ROCKINGHAM,diesel,149.9,151.9,152.9,149.9,3
2012-02-08,ROCKINGHAM,diesel,149.9,151.9,152.9,149.9,3
2012-02-09,ROCKINGHAM,diesel,149.9,151.9,152.9,149.9,3
2012-02-10,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-02-11,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-02-12,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-02-13,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-02-14,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-02-15,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-02-16,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-02-17,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-02-18,ROCKINGHAM,diesel,149.9,151.6,152.9,149.9,3
2012-02-19,ROCKINGHAM,diesel,149.9,151.2,152.9,149.9,3
2012-02-20,ROCKINGHAM,diesel,149.9,151.2,152.9,149.9,3
2012-02-21,ROCKINGHAM,diesel,149.9,151.2,152.9,149.9,3
2012-02-22,ROCKINGHAM,diesel,149.9,151.2,152.9,149.9,3
2012-02-23,ROCKINGHAM,diesel,149.9,151.2,152.9,149.9,3
2012-02-24,ROCKINGHAM,diesel,149.9,151.2,152.9,149.9,3
2012-02-25,ROCKINGHAM,diesel,149.9,151.2,152.9,149.9,3
2012-02-26,ROCKINGHAM,diesel,149.9,151.2,152.9,149.9,3
2012-02-27,ROCKINGHAM,diesel,149.9,151.2,152.9,149.9,3
2012-02-28,ROCKINGHAM,diesel,149.9,150.9,152.9,149.9,3
2012-02-29,ROCKINGHAM,diesel,148.9,150.6,152.9,148.9,3
2013-01-01,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-02,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-03,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-04,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-05,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-06,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-07,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-08,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-09,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-10,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-11,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-12,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-13,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-14,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-15,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-16,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-17,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-18,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-19,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-20,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-21,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-22,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-01-23,ROCKINGHAM,diesel,146.9,148.6,150.9,146.9,3
2013-01-24,ROCKINGHAM,diesel,146.9,148.6,150.9,146.9,3
2013-01-25,ROCKINGHAM,diesel,146.9,148.6,150.9,146.9,3
2013-01-26,ROCKINGHAM,diesel,146.9,148.6,150.9,146.9,3
2013-01-27,ROCKINGHAM,diesel,146.9,148.6,150.9,146.9,3
2013-01-28,ROCKINGHAM,diesel,146.9,148.6,150.9,146.9,3
2013-01-29,ROCKINGHAM,diesel,146.9,148.6,150.9,146.9,3
2013-01-30,ROCKINGHAM,diesel,146.9,148.6,150.9,146.9,3
2013-01-31,ROCKINGHAM,diesel,146.9,148.6,150.9,146.9,3
2013-02-01,ROCKINGHAM,diesel,146.9,148.6,150.9,146.9,3
2013-02-02,ROCKINGHAM,diesel,146.9,148.6,150.9,146.9,3
2013-02-03,ROCKINGHAM,diesel,146.9,148.6,150.9,146.9,3
2013-02-04,ROCKINGHAM,diesel,146.9,148.6,150.9,146.9,3
2013-02-05,ROCKINGHAM,diesel,146.9,148.6,150.9,146.9,3
2013-02-06,ROCKINGHAM,diesel,146.9,148.9,151.9,146.9,3
2013-02-07,ROCKINGHAM,diesel,146.9,150.2,151.9,146.9,3
2013-02-08,ROCKINGHAM,diesel,146.9,150.2,151.9,146.9,3
2013-02-09,ROCKINGHAM,diesel,147.9,150.9,152.9,147.9,3
2013-02-10,ROCKINGHAM,diesel,148.9,150.6,152.9,148.9,3
2013-02-11,ROCKINGHAM,diesel,148.9,150.6,152.9,148.9,3
2013-02-12,ROCKINGHAM,diesel,148.9,151.2,154.9,148.9,3
2013-02-13,ROCKINGHAM,diesel,149.9,151.6,154.9,149.9,3
2013-02-14,ROCKINGHAM,diesel,149.9,151.9,154.9,149.9,3
2013-02-15,ROCKINGHAM,diesel,149.9,152.6,154.9,149.9,3
2013-02-16,ROCKINGHAM,diesel,150.9,152.9,155.9,150.9,3
2013-02-17,ROCKINGHAM,diesel,150.9,152.9,155.9,150.9,3
2013-02-18,ROCKINGHAM,diesel,150.9,152.9,155.9,150.9,3
2013-02-19,ROCKINGHAM,diesel,150.9,152.9,155.9,150.9,3
2013-02-20,ROCKINGHAM,diesel,150.9,153.9,155.9,150.9,3
2013-02-21,ROCKINGHAM,diesel,150.9,153.9,155.9,150.9,3
2013-02-22,ROCKINGHAM,diesel,150.9,153.9,155.9,150.9,3
2013-02-23,ROCKINGHAM,diesel,150.9,153.9,155.9,150.9,3
2013-02-24,ROCKINGHAM,diesel,150.9,153.6,155.9,150.9,3
2013-02-25,ROCKINGHAM,diesel,150.9,153.6,155.9,150.9,3
2013-02-26,ROCKINGHAM,diesel,150.9,153.6,155.9,150.9,3
2013-02-27,ROCKINGHAM,diesel,150.9,153.2,155.9,150.9,3
2013-02-28,ROCKINGHAM,diesel,150.9,153.2,155.9,150.9,3
2014-01-01,ROCKINGHAM,diesel,161.9,164.2,165.9,161.9,3
2014-01-02,ROCKINGHAM,diesel,161.9,164.2,165.9,161.9,3
2014-01-03,ROCKINGHAM,diesel,161.9,164.2,165.9,161.9,3
2014-01-04,ROCKINGHAM,diesel,161.9,164.2,165.9,161.9,3
