date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-24,LEDA,lpg,67.7,67.7,67.7,67.7,1
2008-02-25,LEDA,lpg,67.7,67.7,67.7,67.7,1
2008-02-26,LEDA,lpg,66.4,66.4,66.4,66.4,1
2008-02-27,LEDA,lpg,66.4,66.4,66.4,66.4,1
2008-02-28,LEDA,lpg,65.7,65.7,65.7,65.7,1
2008-02-29,LEDA,lpg,65.7,65.7,65.7,65.7,1
2009-01-01,LEDA,lpg,46.2,46.2,46.2,46.2,1
2009-01-02,LEDA,lpg,45.8,45.8,45.8,45.8,1
2009-01-03,LEDA,lpg,45.8,45.8,45.8,45.8,1
2009-01-04,LEDA,lpg,45.8,45.8,45.8,45.8,1
2009-01-05,LEDA,lpg,45.8,45.8,45.8,45.8,1
2009-01-06,LEDA,lpg,45.7,45.7,45.7,45.7,1
2009-01-07,LEDA,lpg,45.7,45.7,45.7,45.7,1
2009-01-08,LEDA,lpg,45.7,45.7,45.7,45.7,1
2009-01-09,LEDA,lpg,45.7,45.7,45.7,45.7,1
2009-01-10,LEDA,lpg,48.6,48.6,48.6,48.6,1
2009-01-11,LEDA,lpg,51.9,51.9,51.9,51.9,1
2009-01-12,LEDA,lpg,51.7,51.7,51.7,51.7,1
2009-01-13,LEDA,lpg,51.7,51.7,51.7,51.7,1
2009-01-14,LEDA,lpg,51.7,51.7,51.7,51.7,1
2009-01-15,LEDA,lpg,51.4,51.4,51.4,51.4,1
2009-01-16,LEDA,lpg,51.4,51.4,51.4,51.4,1
2009-01-17,LEDA,lpg,50.7,50.7,50.7,50.7,1
2009-01-18,LEDA,lpg,50.7,50.7,50.7,50.7,1
2009-01-19,LEDA,lpg,50.7,50.7,50.7,50.7,1
2009-01-20,LEDA,lpg,50.6,50.6,50.6,50.6,1
2009-01-21,LEDA,lpg,50.6,50.6,50.6,50.6,1
2009-01-22,LEDA,lpg,50.6,50.6,50.6,50.6,1
2009-01-23,LEDA,lpg,50.6,50.6,50.6,50.6,1
2009-01-24,LEDA,lpg,50.6,50.6,50.6,50.6,1
2009-01-25,LEDA,lpg,50.6,50.6,50.6,50.6,1
2009-01-26,LEDA,lpg,50.6,50.6,50.6,50.6,1
2009-01-27,LEDA,lpg,50.6,50.6,50.6,50.6,1
2009-01-28,LEDA,lpg,50.6,50.6,50.6,50.6,1
2009-01-29,LEDA,lpg,50.6,50.6,50.6,50.6,1
2009-01-30,LEDA,lpg,50.6,50.6,50.6,50.6,1
2009-01-31,LEDA,lpg,50.4,50.4,50.4,50.4,1
2009-02-01,LEDA,lpg,50.4,50.4,50.4,50.4,1
2009-02-02,LEDA,lpg,50.4,50.4,50.4,50.4,1
2009-02-03,LEDA,lpg,50.4,50.4,50.4,50.4,1
2009-02-04,LEDA,lpg,50.4,50.4,50.4,50.4,1
2009-02-05,LEDA,lpg,50.4,50.4,50.4,50.4,1
2009-02-06,LEDA,lpg,50.4,50.4,50.4,50.4,1
2009-02-07,LEDA,lpg,50.4,50.4,50.4,50.4,1
2009-02-08,LEDA,lpg,63.7,63.7,63.7,63.7,1
2009-02-09,LEDA,lpg,63.7,63.7,63.7,63.7,1
2009-02-10,LEDA,lpg,63.6,63.6,63.6,63.6,1
2009-02-11,LEDA,lpg,63.4,63.4,63.4,63.4,1
2009-02-12,LEDA,lpg,63.4,63.4,63.4,63.4,1
2009-02-13,LEDA,lpg,63.3,63.3,63.3,63.3,1
2009-02-14,LEDA,lpg,63.2,63.2,63.2,63.2,1
2009-02-15,LEDA,lpg,63.2,63.2,63.2,63.2,1
2009-02-16,LEDA,lpg,62.7,62.7,62.7,62.7,1
2009-02-17,LEDA,lpg,62.7,62.7,62.7,62.7,1
2009-02-18,LEDA,lpg,62.4,62.4,62.4,62.4,1
2009-02-19,LEDA,lpg,62.4,62.4,62.4,62.4,1
2009-02-20,LEDA,lpg,61.9,61.9,61.9,61.9,1
2009-02-21,LEDA,lpg,61.9,61.9,61.9,61.9,1
2009-02-22,LEDA,lpg,61.8,61.8,61.8,61.8,1
2009-02-23,LEDA,lpg,61.8,61.8,61.8,61.8,1
2009-02-24,LEDA,lpg,61.7,61.7,61.7,61.7,1
2009-02-25,LEDA,lpg,61.4,61.4,61.4,61.4,1
2009-02-26,LEDA,lpg,61.4,61.4,61.4,61.4,1
2009-02-27,LEDA,lpg,61.2,61.2,61.2,61.2,1
2009-02-28,LEDA,lpg,61.2,61.2,61.2,61.2,1
2010-01-01,LEDA,lpg,57.4,57.4,57.4,57.4,1
2010-01-02,LEDA,lpg,57.4,57.4,57.4,57.4,1
2010-01-03,LEDA,lpg,57.4,57.4,57.4,57.4,1
2010-01-04,LEDA,lpg,57.4,57.4,57.4,57.4,1
2010-01-05,LEDA,lpg,57.9,57.9,57.9,57.9,1
2010-01-06,LEDA,lpg,57.8,57.8,57.8,57.8,1
2010-01-07,LEDA,lpg,67.8,67.8,67.8,67.8,1
2010-01-08,LEDA,lpg,67.8,67.8,67.8,67.8,1
2010-01-09,LEDA,lpg,64.7,64.7,64.7,64.7,1
2010-01-10,LEDA,lpg,65.7,65.7,65.7,65.7,1
2010-01-11,LEDA,lpg,65.6,65.6,65.6,65.6,1
2010-01-12,LEDA,lpg,64.8,64.8,64.8,64.8,1
2010-01-13,LEDA,lpg,64.8,64.8,64.8,64.8,1
2010-01-14,LEDA,lpg,64.8,64.8,64.8,64.8,1
2010-01-15,LEDA,lpg,64.8,64.8,64.8,64.8,1
2010-01-16,LEDA,lpg,64.8,64.8,64.8,64.8,1
2010-01-17,LEDA,lpg,64.8,64.8,64.8,64.8,1
2010-01-18,LEDA,lpg,64.8,64.8,64.8,64.8,1
2010-01-19,LEDA,lpg,64.8,64.8,64.8,64.8,1
2010-01-20,LEDA,lpg,64.8,64.8,64.8,64.8,1
2010-01-21,LEDA,lpg,64.8,64.8,64.8,64.8,1
2010-01-22,LEDA,lpg,64.3,64.3,64.3,64.3,1
2010-01-23,LEDA,lpg,64.3,64.3,64.3,64.3,1
2010-01-24,LEDA,lpg,63.7,63.7,63.7,63.7,1
2010-01-25,LEDA,lpg,63.7,63.7,63.7,63.7,1
2010-01-26,LEDA,lpg,63.4,63.4,63.4,63.4,1
2010-01-27,LEDA,lpg,62.8,62.8,62.8,62.8,1
2010-01-28,LEDA,lpg,62.8,62.8,62.8,62.8,1
2010-01-29,LEDA,lpg,62.6,62.6,62.6,62.6,1
2010-01-30,LEDA,lpg,62.4,62.4,62.4,62.4,1
2010-01-31,LEDA,lpg,62.4,62.4,62.4,62.4,1
2010-02-01,LEDA,lpg,62.3,62.3,62.3,62.3,1
2010-02-02,LEDA,lpg,62.3,62.3,62.3,62.3,1
2010-02-03,LEDA,lpg,61.8,61.8,61.8,61.8,1
2010-02-04,LEDA,lpg,61.8,61.8,61.8,61.8,1
2010-02-05,LEDA,lpg,61.8,61.8,61.8,61.8,1
2010-02-06,LEDA,lpg,61.4,61.4,61.4,61.4,1
2010-02-07,LEDA,lpg,64.7,64.7,64.7,64.7,1
2010-02-08,LEDA,lpg,64.7,64.7,64.7,64.7,1
2010-02-09,LEDA,lpg,61.4,61.4,61.4,61.4,1
2010-02-10,LEDA,lpg,62.9,62.9,62.9,62.9,1
2010-02-11,LEDA,lpg,62.9,62.9,62.9,62.9,1
2010-02-12,LEDA,lpg,68.7,68.7,68.7,68.7,1
2010-02-13,LEDA,lpg,67.7,67.7,67.7,67.7,1
2010-02-14,LEDA,lpg,67.7,67.7,67.7,67.7,1
2010-02-15,LEDA,lpg,67.3,67.3,67.3,67.3,1
2010-02-16,LEDA,lpg,66.3,66.3,66.3,66.3,1
2010-02-17,LEDA,lpg,64.8,64.8,64.8,64.8,1
2010-02-18,LEDA,lpg,64.6,64.6,64.6,64.6,1
2010-02-19,LEDA,lpg,64.3,64.3,64.3,64.3,1
2010-02-20,LEDA,lpg,62.7,62.7,62.7,62.7,1
2010-02-21,LEDA,lpg,62.7,62.7,62.7,62.7,1
2010-02-22,LEDA,lpg,62.7,62.7,62.7,62.7,1
2010-02-23,LEDA,lpg,61.9,61.9,61.9,61.9,1
2010-02-24,LEDA,lpg,61.9,61.9,61.9,61.9,1
2010-02-25,LEDA,lpg,61.5,61.5,61.5,61.5,1
2010-02-26,LEDA,lpg,63.7,63.7,63.7,63.7,1
2010-02-27,LEDA,lpg,64.8,64.8,64.8,64.8,1
2010-02-28,LEDA,lpg,64.8,64.8,64.8,64.8,1
2011-01-01,LEDA,lpg,68.4,68.4,68.4,68.4,1
2011-01-02,LEDA,lpg,68.4,68.4,68.4,68.4,1
2011-01-03,LEDA,lpg,68.4,68.4,68.4,68.4,1
2011-01-04,LEDA,lpg,68.4,68.4,68.4,68.4,1
2011-01-05,LEDA,lpg,68.3,68.3,68.3,68.3,1
2011-01-06,LEDA,lpg,68.3,68.3,68.3,68.3,1
2011-01-07,LEDA,lpg,68.3,68.3,68.3,68.3,1
2011-01-08,LEDA,lpg,73.9,73.9,73.9,73.9,1
2011-01-09,LEDA,lpg,73.8,73.8,73.8,73.8,1
2011-01-10,LEDA,lpg,73.8,73.8,73.8,73.8,1
2011-01-11,LEDA,lpg,73.8,73.8,73.8,73.8,1
2011-01-12,LEDA,lpg,73.7,73.7,73.7,73.7,1
2011-01-13,LEDA,lpg,73.4,73.4,73.4,73.4,1
2011-01-14,LEDA,lpg,73.4,73.4,73.4,73.4,1
2011-01-15,LEDA,lpg,73.4,73.4,73.4,73.4,1
2011-01-16,LEDA,lpg,73.4,73.4,73.4,73.4,1
2011-01-17,LEDA,lpg,73.4,73.4,73.4,73.4,1
2011-01-18,LEDA,lpg,73.8,73.8,73.8,73.8,1
2011-01-19,LEDA,lpg,72.9,72.9,72.9,72.9,1
2011-01-20,LEDA,lpg,72.9,72.9,72.9,72.9,1
2011-01-21,LEDA,lpg,72.8,72.8,72.8,72.8,1
2011-01-22,LEDA,lpg,72.8,72.8,72.8,72.8,1
2011-01-23,LEDA,lpg,72.8,72.8,72.8,72.8,1
2011-01-24,LEDA,lpg,72.8,72.8,72.8,72.8,1
2011-01-25,LEDA,lpg,72.8,72.8,72.8,72.8,1
2011-01-26,LEDA,lpg,72.8,72.8,72.8,72.8,1
2011-01-27,LEDA,lpg,72.8,72.8,72.8,72.8,1
2011-01-28,LEDA,lpg,72.7,72.7,72.7,72.7,1
2011-01-29,LEDA,lpg,72.7,72.7,72.7,72.7,1
2011-01-30,LEDA,lpg,72.6,72.6,72.6,72.6,1
2011-01-31,LEDA,lpg,72.6,72.6,72.6,72.6,1
2011-02-01,LEDA,lpg,72.8,72.8,72.8,72.8,1
2011-02-02,LEDA,lpg,72.7,72.7,72.7,72.7,1
2011-02-03,LEDA,lpg,72.4,72.4,72.4,72.4,1
2011-02-04,LEDA,lpg,72.4,72.4,72.4,72.4,1
2011-02-05,LEDA,lpg,72.4,72.4,72.4,72.4,1
2011-02-06,LEDA,lpg,71.8,71.8,71.8,71.8,1
2011-02-07,LEDA,lpg,71.8,71.8,71.8,71.8,1
2011-02-08,LEDA,lpg,71.8,71.8,71.8,71.8,1
2011-02-09,LEDA,lpg,71.8,71.8,71.8,71.8,1
2011-02-10,LEDA,lpg,71.8,71.8,71.8,71.8,1
2011-02-11,LEDA,lpg,71.4,71.4,71.4,71.4,1
2011-02-12,LEDA,lpg,71.4,71.4,71.4,71.4,1
2011-02-13,LEDA,lpg,70.7,70.7,70.7,70.7,1
2011-02-14,LEDA,lpg,70.7,70.7,70.7,70.7,1
2011-02-15,LEDA,lpg,70.4,70.4,70.4,70.4,1
2011-02-16,LEDA,lpg,70.4,70.4,70.4,70.4,1
2011-02-17,LEDA,lpg,69.7,69.7,69.7,69.7,1
2011-02-18,LEDA,lpg,69.7,69.7,69.7,69.7,1
2011-02-19,LEDA,lpg,69.4,69.4,69.4,69.4,1
2011-02-20,LEDA,lpg,69.4,69.4,69.4,69.4,1
2011-02-21,LEDA,lpg,69.4,69.4,69.4,69.4,1
2011-02-22,LEDA,lpg,69.4,69.4,69.4,69.4,1
2011-02-23,LEDA,lpg,69.4,69.4,69.4,69.4,1
2011-02-24,LEDA,lpg,69.4,69.4,69.4,69.4,1
2011-02-25,LEDA,lpg,69.4,69.4,69.4,69.4,1
2011-02-26,LEDA,lpg,69.4,69.4,69.4,69.4,1
2011-02-27,LEDA,lpg,69.4,69.4,69.4,69.4,1
2011-02-28,LEDA,lpg,69.4,69.4,69.4,69.4,1
2012-01-01,LEDA,lpg,66.5,66.5,66.5,66.5,1
2012-01-02,LEDA,lpg,66.5,66.5,66.5,66.5,1
2012-01-03,LEDA,lpg,66.5,66.5,66.5,66.5,1
2012-01-04,LEDA,lpg,66.5,66.5,66.5,66.5,1
2012-01-05,LEDA,lpg,66.5,66.5,66.5,66.5,1
2012-01-06,LEDA,lpg,66.5,66.5,66.5,66.5,1
2012-01-07,LEDA,lpg,76.7,76.7,76.7,76.7,1
2012-01-08,LEDA,lpg,76.7,76.7,76.7,76.7,1
2012-01-09,LEDA,lpg,76.7,76.7,76.7,76.7,1
2012-01-10,LEDA,lpg,75.7,75.7,75.7,75.7,1
2012-01-11,LEDA,lpg,75.7,75.7,75.7,75.7,1
2012-01-12,LEDA,lpg,74.7,74.7,74.7,74.7,1
2012-01-13,LEDA,lpg,74.3,74.3,74.3,74.3,1
2012-01-14,LEDA,lpg,74.5,74.5,74.5,74.5,1
2012-01-15,LEDA,lpg,74.5,74.5,74.5,74.5,1
2012-01-16,LEDA,lpg,74.5,74.5,74.5,74.5,1
2012-01-17,LEDA,lpg,73.7,73.7,73.7,73.7,1
2012-01-18,LEDA,lpg,73.7,73.7,73.7,73.7,1
2012-01-19,LEDA,lpg,73.3,73.3,73.3,73.3,1
2012-01-20,LEDA,lpg,73.3,73.3,73.3,73.3,1
2012-01-21,LEDA,lpg,72.7,72.7,72.7,72.7,1
2012-01-22,LEDA,lpg,72.7,72.7,72.7,72.7,1
2012-01-23,LEDA,lpg,72.7,72.7,72.7,72.7,1
2012-01-24,LEDA,lpg,72.3,72.3,72.3,72.3,1
2012-01-25,LEDA,lpg,72.3,72.3,72.3,72.3,1
2012-01-26,LEDA,lpg,72.3,72.3,72.3,72.3,1
2012-01-27,LEDA,lpg,72.1,72.1,72.1,72.1,1
2012-01-28,LEDA,lpg,72.1,72.1,72.1,72.1,1
2012-01-29,LEDA,lpg,71.7,71.7,71.7,71.7,1
2012-01-30,LEDA,lpg,71.7,71.7,71.7,71.7,1
2012-01-31,LEDA,lpg,71.7,71.7,71.7,71.7,1
2012-02-01,LEDA,lpg,71.7,71.7,71.7,71.7,1
2012-02-02,LEDA,lpg,71.7,71.7,71.7,71.7,1
2012-02-03,LEDA,lpg,71.5,71.5,71.5,71.5,1
2012-02-04,LEDA,lpg,71.5,71.5,71.5,71.5,1
2012-02-05,LEDA,lpg,71.4,71.4,71.4,71.4,1
2012-02-06,LEDA,lpg,71.4,71.4,71.4,71.4,1
2012-02-07,LEDA,lpg,79.8,79.8,79.8,79.8,1
2012-02-08,LEDA,lpg,81.7,81.7,81.7,81.7,1
2012-02-09,LEDA,lpg,81.7,81.7,81.7,81.7,1
2012-02-10,LEDA,lpg,81.7,81.7,81.7,81.7,1
2012-02-11,LEDA,lpg,78.7,78.7,78.7,78.7,1
2012-02-12,LEDA,lpg,78.7,78.7,78.7,78.7,1
2012-02-13,LEDA,lpg,78.7,78.7,78.7,78.7,1
2012-02-14,LEDA,lpg,78.5,78.5,78.5,78.5,1
2012-02-15,LEDA,lpg,78.4,78.4,78.4,78.4,1
2012-02-16,LEDA,lpg,78.4,78.4,78.4,78.4,1
2012-02-17,LEDA,lpg,78.4,78.4,78.4,78.4,1
2012-02-18,LEDA,lpg,78.4,78.4,78.4,78.4,1
2012-02-19,LEDA,lpg,78.4,78.4,78.4,78.4,1
2012-02-20,LEDA,lpg,78.4,78.4,78.4,78.4,1
2012-02-21,LEDA,lpg,78.4,78.4,78.4,78.4,1
2012-02-22,LEDA,lpg,78.4,78.4,78.4,78.4,1
2012-02-23,LEDA,lpg,78.4,78.4,78.4,78.4,1
2012-02-24,LEDA,lpg,78.4,78.4,78.4,78.4,1
2012-02-25,LEDA,lpg,78.4,78.4,78.4,78.4,1
2012-02-26,LEDA,lpg,78.4,78.4,78.4,78.4,1
2012-02-27,LEDA,lpg,78.3,78.3,78.3,78.3,1
2012-02-28,LEDA,lpg,78.3,78.3,78.3,78.3,1
2012-02-29,LEDA,lpg,78.1,78.1,78.1,78.1,1
2013-01-01,LEDA,lpg,84.7,84.7,84.7,84.7,1
2013-01-02,LEDA,lpg,84.7,84.7,84.7,84.7,1
2013-01-03,LEDA,lpg,84.7,84.7,84.7,84.7,1
2013-01-04,LEDA,lpg,84.7,84.7,84.7,84.7,1
2013-01-05,LEDA,lpg,84.4,84.4,84.4,84.4,1
2013-01-06,LEDA,lpg,84.4,84.4,84.4,84.4,1
2013-01-07,LEDA,lpg,84.4,84.4,84.4,84.4,1
2013-01-08,LEDA,lpg,84.4,84.4,84.4,84.4,1
2013-01-09,LEDA,lpg,78.7,78.7,78.7,78.7,1
2013-01-10,LEDA,lpg,78.7,78.7,78.7,78.7,1
2013-01-11,LEDA,lpg,78.7,78.7,78.7,78.7,1
2013-01-12,LEDA,lpg,78.1,78.1,78.1,78.1,1
2013-01-13,LEDA,lpg,78.1,78.1,78.1,78.1,1
2013-01-14,LEDA,lpg,78.1,78.1,78.1,78.1,1
2013-01-15,LEDA,lpg,78.1,78.1,78.1,78.1,1
2013-01-16,LEDA,lpg,78.1,78.1,78.1,78.1,1
2013-01-17,LEDA,lpg,77.5,77.5,77.5,77.5,1
2013-01-18,LEDA,lpg,77.5,77.5,77.5,77.5,1
2013-01-19,LEDA,lpg,77.4,77.4,77.4,77.4,1
2013-01-20,LEDA,lpg,77.4,77.4,77.4,77.4,1
2013-01-21,LEDA,lpg,77.4,77.4,77.4,77.4,1
2013-01-22,LEDA,lpg,77.4,77.4,77.4,77.4,1
2013-01-23,LEDA,lpg,76.5,76.5,76.5,76.5,1
2013-01-24,LEDA,lpg,76.5,76.5,76.5,76.5,1
2013-01-25,LEDA,lpg,75.7,75.7,75.7,75.7,1
2013-01-26,LEDA,lpg,75.7,75.7,75.7,75.7,1
2013-01-27,LEDA,lpg,75.7,75.7,75.7,75.7,1
2013-01-28,LEDA,lpg,75.7,75.7,75.7,75.7,1
2013-01-29,LEDA,lpg,75.7,75.7,75.7,75.7,1
2013-01-30,LEDA,lpg,75.7,75.7,75.7,75.7,1
2013-01-31,LEDA,lpg,75.4,75.4,75.4,75.4,1
2013-02-01,LEDA,lpg,75.4,75.4,75.4,75.4,1
2013-02-02,LEDA,lpg,75.4,75.4,75.4,75.4,1
2013-02-03,LEDA,lpg,75.1,75.1,75.1,75.1,1
2013-02-04,LEDA,lpg,75.1,75.1,75.1,75.1,1
2013-02-05,LEDA,lpg,75.1,75.1,75.1,75.1,1
2013-02-06,LEDA,lpg,75.1,75.1,75.1,75.1,1
2013-02-07,LEDA,lpg,74.7,74.7,74.7,74.7,1
2013-02-08,LEDA,lpg,74.7,74.7,74.7,74.7,1
2013-02-09,LEDA,lpg,74.3,74.3,74.3,74.3,1
2013-02-10,LEDA,lpg,74.3,74.3,74.3,74.3,1
2013-02-11,LEDA,lpg,74.3,74.3,74.3,74.3,1
2013-02-12,LEDA,lpg,74.3,74.3,74.3,74.3,1
2013-02-13,LEDA,lpg,74.3,74.3,74.3,74.3,1
2013-02-14,LEDA,lpg,74.3,74.3,74.3,74.3,1
2013-02-15,LEDA,lpg,74.3,74.3,74.3,74.3,1
2013-02-16,LEDA,lpg,74.1,74.1,74.1,74.1,1
2013-02-17,LEDA,lpg,74.1,74.1,74.1,74.1,1
2013-02-18,LEDA,lpg,74.1,74.1,74.1,74.1,1
2013-02-19,LEDA,lpg,74.1,74.1,74.1,74.1,1
2013-02-20,LEDA,lpg,74.1,74.1,74.1,74.1,1
2013-02-21,LEDA,lpg,73.4,73.4,73.4,73.4,1
2013-02-22,LEDA,lpg,73.4,73.4,73.4,73.4,1
2013-02-23,LEDA,lpg,73.1,73.1,73.1,73.1,1
2013-02-24,LEDA,lpg,73.1,73.1,73.1,73.1,1
2013-02-25,LEDA,lpg,73.1,73.1,73.1,73.1,1
2013-02-26,LEDA,lpg,73.1,73.1,73.1,73.1,1
2013-02-27,LEDA,lpg,73.1,73.1,73.1,73.1,1
2013-02-28,LEDA,lpg,72.7,72.7,72.7,72.7,1
2014-01-01,LEDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-02,LEDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-03,LEDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-04,LEDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-05,LEDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-06,LEDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-07,LEDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-08,LEDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-09,LEDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-10,LEDA,lpg,95.9,95.9,95.9,95.9,1
2014-01-11,LEDA,lpg,95.7,95.7,95.7,95.7,1
2014-01-12,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-01-13,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-01-14,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-01-15,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-01-16,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-01-17,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-01-18,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-01-19,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-01-20,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-01-21,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-01-22,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-01-23,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-01-24,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-01-25,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-01-26,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-01-27,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-01-28,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-01-29,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-01-30,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-01-31,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-02-01,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-02-02,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-02-03,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-02-04,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-02-05,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-02-06,LEDA,lpg,95.5,95.5,95.5,95.5,1
2014-02-07,LEDA,lpg,95.4,95.4,95.4,95.4,1
2014-02-08,LEDA,lpg,95.4,95.4,95.4,95.4,1
2014-02-09,LEDA,lpg,95.4,95.4,95.4,95.4,1
2014-02-10,LEDA,lpg,95.4,95.4,95.4,95.4,1
2014-02-11,LEDA,lpg,94.7,94.7,94.7,94.7,1
2014-02-12,LEDA,lpg,94.7,94.7,94.7,94.7,1
2014-02-13,LEDA,lpg,94.7,94.7,94.7,94.7,1
2014-02-14,LEDA,lpg,94.7,94.7,94.7,94.7,1
2014-02-15,LEDA,lpg,94.7,94.7,94.7,94.7,1
2014-02-16,LEDA,lpg,94.7,94.7,94.7,94.7,1
2014-02-17,LEDA,lpg,94.7,94.7,94.7,94.7,1
2014-02-18,LEDA,lpg,94.7,94.7,94.7,94.7,1
2014-02-19,LEDA,lpg,94.7,94.7,94.7,94.7,1
2014-02-20,LEDA,lpg,94.7,94.7,94.7,94.7,1
2014-02-21,LEDA,lpg,94.7,94.7,94.7,94.7,1
2014-02-22,LEDA,lpg,94.7,94.7,94.7,94.7,1
2014-02-23,LEDA,lpg,94.7,94.7,94.7,94.7,1
2014-02-24,LEDA,lpg,94.7,94.7,94.7,94.7,1
2014-02-25,LEDA,lpg,94.7,94.7,94.7,94.7,1
2014-02-26,LEDA,lpg,94.7,94.7,94.7,94.7,1
2014-02-27,LEDA,lpg,94.7,94.7,94.7,94.7,1
2014-02-28,LEDA,lpg,94.7,94.7,94.7,94.7,1
2015-01-01,LEDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-02,LEDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-03,LEDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-04,LEDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-05,LEDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-06,LEDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-07,LEDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-08,LEDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-09,LEDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-10,LEDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-11,LEDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-12,LEDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-13,LEDA,lpg,79.9,79.9,79.9,79.9,1
2015-01-14,LEDA,lpg,77.9,77.9,77.9,77.9,1
2015-01-15,LEDA,lpg,77.7,77.7,77.7,77.7,1
2015-01-16,LEDA,lpg,76.9,76.9,76.9,76.9,1
2015-01-17,LEDA,lpg,76.9,76.9,76.9,76.9,1
2015-01-18,LEDA,lpg,76.9,76.9,76.9,76.9,1
2015-01-19,LEDA,lpg,76.9,76.9,76.9,76.9,1
2015-01-20,LEDA,lpg,76.9,76.9,76.9,76.9,1
2015-01-21,LEDA,lpg,76.9,76.9,76.9,76.9,1
2015-01-22,LEDA,lpg,76.9,76.9,76.9,76.9,1
2015-01-23,LEDA,lpg,76.9,76.9,76.9,76.9,1
2015-01-24,LEDA,lpg,76.9,76.9,76.9,76.9,1
2015-01-25,LEDA,lpg,76.9,76.9,76.9,76.9,1
2015-01-26,LEDA,lpg,76.9,76.9,76.9,76.9,1
2015-01-27,LEDA,lpg,76.9,76.9,76.9,76.9,1
2015-01-28,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-01-29,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-01-30,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-01-31,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-02-01,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-02-02,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-02-03,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-02-04,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-02-05,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-02-06,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-02-07,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-02-08,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-02-09,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-02-10,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-02-11,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-02-12,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-02-13,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-02-14,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-02-15,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-02-16,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-02-17,LEDA,lpg,73.9,73.9,73.9,73.9,1
2015-02-18,LEDA,lpg,72.9,72.9,72.9,72.9,1
