date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-12,MOUNT BARKER,ulp_91,124.0,125.2,125.9,124.0,3
2009-02-13,MOUNT BARKER,ulp_91,125.8,125.9,126.0,125.8,3
2009-02-14,MOUNT BARKER,ulp_91,125.8,125.9,126.0,125.8,3
2009-02-15,MOUNT BARKER,ulp_91,125.8,125.9,126.0,125.8,3
2009-02-16,MOUNT BARKER,ulp_91,125.8,125.9,126.0,125.8,3
2009-02-17,MOUNT BARKER,ulp_91,125.8,126.6,128.0,125.8,3
2009-02-18,MOUNT BARKER,ulp_91,125.8,126.6,128.0,125.8,3
2009-02-19,MOUNT BARKER,ulp_91,125.8,126.6,128.0,125.8,3
2009-02-20,MOUNT BARKER,ulp_91,125.8,126.6,128.0,125.8,3
2009-02-21,MOUNT BARKER,ulp_91,125.8,126.6,128.0,125.8,3
2009-02-22,MOUNT BARKER,ulp_91,125.9,127.2,128.0,125.9,3
2009-02-23,MOUNT BARKER,ulp_91,125.9,127.2,128.0,125.9,3
2009-02-24,MOUNT BARKER,ulp_91,127.8,128.6,129.9,127.8,3
2009-02-25,MOUNT BARKER,ulp_91,127.8,128.6,129.9,127.8,3
2009-02-26,MOUNT BARKER,ulp_91,128.0,129.2,129.9,128.0,3
2009-02-27,MOUNT BARKER,ulp_91,129.8,129.9,130.0,129.8,3
2009-02-28,MOUNT BARKER,ulp_91,129.8,129.9,130.0,129.8,3
2010-01-01,MOUNT BARKER,ulp_91,127.9,129.2,130.0,127.9,4
2010-01-02,MOUNT BARKER,ulp_91,127.9,129.2,130.0,127.9,4
2010-01-03,MOUNT BARKER,ulp_91,127.9,129.2,130.0,127.9,4
2010-01-04,MOUNT BARKER,ulp_91,127.9,129.2,130.0,127.9,4
2010-01-05,MOUNT BARKER,ulp_91,127.9,129.4,130.0,127.9,4
2010-01-06,MOUNT BARKER,ulp_91,127.9,129.4,130.0,127.9,4
2010-01-07,MOUNT BARKER,ulp_91,127.9,129.4,130.0,127.9,4
2010-01-08,MOUNT BARKER,ulp_91,127.9,129.4,130.0,127.9,4
2010-01-09,MOUNT BARKER,ulp_91,127.9,130.9,133.9,127.9,4
2010-01-10,MOUNT BARKER,ulp_91,127.9,130.9,133.9,127.9,4
2010-01-11,MOUNT BARKER,ulp_91,127.9,130.9,133.9,127.9,4
2010-01-12,MOUNT BARKER,ulp_91,130.9,132.7,133.9,130.9,4
2010-01-13,MOUNT BARKER,ulp_91,130.9,133.2,134.0,130.9,4
2010-01-14,MOUNT BARKER,ulp_91,130.9,133.2,134.0,130.9,4
2010-01-15,MOUNT BARKER,ulp_91,130.9,133.4,134.9,130.9,4
2010-01-16,MOUNT BARKER,ulp_91,130.9,133.4,134.9,130.9,4
2010-01-17,MOUNT BARKER,ulp_91,130.9,133.4,134.9,130.9,4
2010-01-18,MOUNT BARKER,ulp_91,130.9,133.4,134.9,130.9,4
2010-01-19,MOUNT BARKER,ulp_91,131.9,133.7,134.9,131.9,4
2010-01-20,MOUNT BARKER,ulp_91,131.9,133.7,134.9,131.9,4
2010-01-21,MOUNT BARKER,ulp_91,131.9,133.7,134.9,131.9,4
2010-01-22,MOUNT BARKER,ulp_91,131.9,133.7,134.9,131.9,4
2010-01-23,MOUNT BARKER,ulp_91,131.9,133.7,134.9,131.9,4
2010-01-24,MOUNT BARKER,ulp_91,131.9,133.7,134.9,131.9,4
2010-01-25,MOUNT BARKER,ulp_91,131.9,133.7,134.9,131.9,4
2010-01-26,MOUNT BARKER,ulp_91,131.9,133.7,134.9,131.9,4
2010-01-27,MOUNT BARKER,ulp_91,131.9,133.7,134.9,131.9,4
2010-01-28,MOUNT BARKER,ulp_91,131.9,133.7,134.9,131.9,4
2010-01-29,MOUNT BARKER,ulp_91,131.9,133.7,134.9,131.9,4
2010-01-30,MOUNT BARKER,ulp_91,131.9,133.7,134.9,131.9,4
2010-01-31,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-01,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-02,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-03,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-04,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-05,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-06,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-07,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-08,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-09,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-10,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-11,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-12,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-13,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-14,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-15,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-16,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-17,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-18,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-19,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-20,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-21,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-22,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-23,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-24,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-25,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-26,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-27,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2010-02-28,MOUNT BARKER,ulp_91,131.9,133.4,134.0,131.9,4
2011-01-01,MOUNT BARKER,ulp_91,135.9,137.7,139.0,135.9,4
2011-01-02,MOUNT BARKER,ulp_91,135.9,137.7,139.0,135.9,4
2011-01-03,MOUNT BARKER,ulp_91,135.9,137.7,139.0,135.9,4
2011-01-04,MOUNT BARKER,ulp_91,135.9,137.7,139.0,135.9,4
2011-01-05,MOUNT BARKER,ulp_91,135.9,137.7,139.0,135.9,4
2011-01-06,MOUNT BARKER,ulp_91,135.9,137.7,139.0,135.9,4
2011-01-07,MOUNT BARKER,ulp_91,135.9,137.7,139.0,135.9,4
2011-01-08,MOUNT BARKER,ulp_91,135.9,137.7,139.0,135.9,4
2011-01-09,MOUNT BARKER,ulp_91,135.9,137.7,139.0,135.9,4
2011-01-10,MOUNT BARKER,ulp_91,135.9,137.7,139.0,135.9,4
2011-01-11,MOUNT BARKER,ulp_91,135.9,137.7,139.0,135.9,4
2011-01-12,MOUNT BARKER,ulp_91,135.9,137.7,139.0,135.9,4
2011-01-13,MOUNT BARKER,ulp_91,135.9,137.9,139.0,135.9,4
2011-01-14,MOUNT BARKER,ulp_91,136.9,138.2,139.0,136.9,4
2011-01-15,MOUNT BARKER,ulp_91,136.9,138.2,139.0,136.9,4
2011-01-16,MOUNT BARKER,ulp_91,136.9,138.4,139.0,136.9,4
2011-01-17,MOUNT BARKER,ulp_91,136.9,138.4,139.0,136.9,4
2011-01-18,MOUNT BARKER,ulp_91,136.9,138.9,140.0,136.9,4
2011-01-19,MOUNT BARKER,ulp_91,137.9,139.4,140.0,137.9,4
2011-01-20,MOUNT BARKER,ulp_91,138.9,139.7,140.0,138.9,4
2011-01-21,MOUNT BARKER,ulp_91,138.9,139.7,140.0,138.9,4
2011-01-22,MOUNT BARKER,ulp_91,138.9,140.2,142.0,138.9,4
2011-01-23,MOUNT BARKER,ulp_91,138.9,140.2,142.0,138.9,4
2011-01-24,MOUNT BARKER,ulp_91,138.9,140.2,142.0,138.9,4
2011-01-25,MOUNT BARKER,ulp_91,138.9,140.2,142.0,138.9,4
2011-01-26,MOUNT BARKER,ulp_91,138.9,140.2,142.0,138.9,4
2011-01-27,MOUNT BARKER,ulp_91,138.9,140.2,142.0,138.9,4
2011-01-28,MOUNT BARKER,ulp_91,138.9,140.2,142.0,138.9,4
2011-01-29,MOUNT BARKER,ulp_91,138.9,140.4,142.0,138.9,4
2011-01-30,MOUNT BARKER,ulp_91,138.9,140.4,142.0,138.9,4
2011-01-31,MOUNT BARKER,ulp_91,138.9,140.4,142.0,138.9,4
2011-02-01,MOUNT BARKER,ulp_91,138.9,140.4,142.0,138.9,4
2011-02-02,MOUNT BARKER,ulp_91,138.9,140.4,142.0,138.9,4
2011-02-03,MOUNT BARKER,ulp_91,138.9,140.4,142.0,138.9,4
2011-02-04,MOUNT BARKER,ulp_91,138.9,140.7,142.0,138.9,4
2011-02-05,MOUNT BARKER,ulp_91,138.9,140.7,142.0,138.9,4
2011-02-06,MOUNT BARKER,ulp_91,138.9,140.7,142.0,138.9,4
2011-02-07,MOUNT BARKER,ulp_91,138.9,140.7,142.0,138.9,4
2011-02-08,MOUNT BARKER,ulp_91,138.9,140.7,142.0,138.9,4
2011-02-09,MOUNT BARKER,ulp_91,138.9,140.7,142.0,138.9,4
2011-02-10,MOUNT BARKER,ulp_91,138.9,140.7,142.0,138.9,4
2011-02-11,MOUNT BARKER,ulp_91,138.9,140.7,142.0,138.9,4
2011-02-12,MOUNT BARKER,ulp_91,138.9,140.7,142.0,138.9,4
2011-02-13,MOUNT BARKER,ulp_91,138.9,140.7,142.0,138.9,4
2011-02-14,MOUNT BARKER,ulp_91,138.9,140.7,142.0,138.9,4
2011-02-15,MOUNT BARKER,ulp_91,138.9,140.7,142.0,138.9,4
2011-02-16,MOUNT BARKER,ulp_91,138.9,140.7,142.0,138.9,4
2011-02-17,MOUNT BARKER,ulp_91,138.9,140.7,142.0,138.9,4
2011-02-18,MOUNT BARKER,ulp_91,138.9,140.7,142.0,138.9,4
2011-02-19,MOUNT BARKER,ulp_91,138.9,140.7,142.0,138.9,4
2011-02-20,MOUNT BARKER,ulp_91,138.9,140.7,142.0,138.9,4
2011-02-21,MOUNT BARKER,ulp_91,138.9,140.7,142.0,138.9,4
2011-02-22,MOUNT BARKER,ulp_91,138.9,140.7,142.0,138.9,4
2011-02-23,MOUNT BARKER,ulp_91,138.9,141.2,144.0,138.9,4
2011-02-24,MOUNT BARKER,ulp_91,139.9,141.4,144.0,139.9,4
2011-02-25,MOUNT BARKER,ulp_91,139.9,142.1,144.0,139.9,4
2011-02-26,MOUNT BARKER,ulp_91,140.9,142.3,144.0,140.9,4
2011-02-27,MOUNT BARKER,ulp_91,140.9,142.8,144.0,140.9,4
2011-02-28,MOUNT BARKER,ulp_91,140.9,142.8,144.0,140.9,4
2012-01-01,MOUNT BARKER,ulp_91,145.9,149.2,151.0,145.9,4
2012-01-02,MOUNT BARKER,ulp_91,145.9,149.2,151.0,145.9,4
2012-01-03,MOUNT BARKER,ulp_91,145.9,149.2,151.0,145.9,4
2012-01-04,MOUNT BARKER,ulp_91,145.9,149.2,151.0,145.9,4
2012-01-05,MOUNT BARKER,ulp_91,145.9,149.2,151.0,145.9,4
2012-01-06,MOUNT BARKER,ulp_91,145.9,149.2,151.0,145.9,4
2012-01-07,MOUNT BARKER,ulp_91,145.9,149.2,151.0,145.9,4
2012-01-08,MOUNT BARKER,ulp_91,145.9,149.2,151.0,145.9,4
2012-01-09,MOUNT BARKER,ulp_91,145.9,149.2,151.0,145.9,4
2012-01-10,MOUNT BARKER,ulp_91,145.9,149.2,151.0,145.9,4
2012-01-11,MOUNT BARKER,ulp_91,145.9,149.2,151.0,145.9,4
2012-01-12,MOUNT BARKER,ulp_91,145.9,149.2,151.0,145.9,4
2012-01-13,MOUNT BARKER,ulp_91,145.9,149.2,151.0,145.9,4
2012-01-14,MOUNT BARKER,ulp_91,145.9,149.2,151.0,145.9,4
2012-01-15,MOUNT BARKER,ulp_91,145.9,149.2,151.0,145.9,4
2012-01-16,MOUNT BARKER,ulp_91,145.9,149.2,151.0,145.9,4
2012-01-17,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-01-18,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-01-19,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-01-20,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-01-21,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-01-22,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-01-23,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-01-24,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-01-25,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-01-26,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-01-27,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-01-28,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-01-29,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-01-30,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-01-31,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-01,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-02,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-03,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-04,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-05,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-06,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-07,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-08,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-09,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-10,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-11,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-12,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-13,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-14,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-15,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-16,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-17,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-18,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-19,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-20,MOUNT BARKER,ulp_91,146.9,149.4,151.0,146.9,4
2012-02-21,MOUNT BARKER,ulp_91,146.9,149.7,151.0,146.9,4
2012-02-22,MOUNT BARKER,ulp_91,146.9,149.7,151.0,146.9,4
2012-02-23,MOUNT BARKER,ulp_91,146.9,149.9,151.0,146.9,4
2012-02-24,MOUNT BARKER,ulp_91,146.9,150.4,153.0,146.9,4
2012-02-25,MOUNT BARKER,ulp_91,146.9,150.4,153.0,146.9,4
2012-02-26,MOUNT BARKER,ulp_91,146.9,150.4,153.0,146.9,4
2012-02-27,MOUNT BARKER,ulp_91,146.9,150.4,153.0,146.9,4
2012-02-28,MOUNT BARKER,ulp_91,147.9,150.7,153.0,147.9,4
2012-02-29,MOUNT BARKER,ulp_91,147.9,150.7,153.0,147.9,4
2013-01-01,MOUNT BARKER,ulp_91,139.7,143.4,146.9,139.7,4
2013-01-02,MOUNT BARKER,ulp_91,139.7,143.4,146.9,139.7,4
2013-01-03,MOUNT BARKER,ulp_91,139.7,143.9,146.9,139.7,4
2013-01-04,MOUNT BARKER,ulp_91,140.7,144.1,146.9,140.7,4
2013-01-05,MOUNT BARKER,ulp_91,140.7,144.1,146.9,140.7,4
2013-01-06,MOUNT BARKER,ulp_91,140.7,144.1,146.9,140.7,4
2013-01-07,MOUNT BARKER,ulp_91,140.7,144.1,146.9,140.7,4
2013-01-08,MOUNT BARKER,ulp_91,140.7,144.1,146.9,140.7,4
2013-01-09,MOUNT BARKER,ulp_91,140.7,144.1,146.9,140.7,4
2013-01-10,MOUNT BARKER,ulp_91,140.7,144.1,146.9,140.7,4
2013-01-11,MOUNT BARKER,ulp_91,140.7,144.6,148.0,140.7,4
2013-01-12,MOUNT BARKER,ulp_91,140.7,144.6,148.0,140.7,4
2013-01-13,MOUNT BARKER,ulp_91,140.7,144.6,148.0,140.7,4
2013-01-14,MOUNT BARKER,ulp_91,140.7,144.6,148.0,140.7,4
2013-01-15,MOUNT BARKER,ulp_91,140.7,144.9,148.0,140.7,4
2013-01-16,MOUNT BARKER,ulp_91,140.7,144.9,148.0,140.7,4
2013-01-17,MOUNT BARKER,ulp_91,140.7,144.9,148.0,140.7,4
2013-01-18,MOUNT BARKER,ulp_91,140.7,144.9,148.0,140.7,4
2013-01-19,MOUNT BARKER,ulp_91,140.7,144.9,148.0,140.7,4
2013-01-20,MOUNT BARKER,ulp_91,141.7,145.1,148.0,141.7,4
2013-01-21,MOUNT BARKER,ulp_91,141.7,145.1,148.0,141.7,4
2013-01-22,MOUNT BARKER,ulp_91,140.7,144.9,148.0,140.7,4
2013-01-23,MOUNT BARKER,ulp_91,140.7,144.9,148.0,140.7,4
2013-01-24,MOUNT BARKER,ulp_91,140.7,144.9,148.0,140.7,4
2013-01-25,MOUNT BARKER,ulp_91,140.7,144.9,148.0,140.7,4
2013-01-26,MOUNT BARKER,ulp_91,140.7,144.9,148.0,140.7,4
2013-01-27,MOUNT BARKER,ulp_91,140.7,144.9,148.0,140.7,4
2013-01-28,MOUNT BARKER,ulp_91,140.7,144.9,148.0,140.7,4
2013-01-29,MOUNT BARKER,ulp_91,140.7,144.9,148.0,140.7,4
2013-01-30,MOUNT BARKER,ulp_91,140.7,144.9,148.0,140.7,4
2013-01-31,MOUNT BARKER,ulp_91,140.7,144.9,148.0,140.7,4
2013-02-01,MOUNT BARKER,ulp_91,140.7,144.9,148.0,140.7,4
2013-02-02,MOUNT BARKER,ulp_91,140.7,144.9,148.0,140.7,4
2013-02-03,MOUNT BARKER,ulp_91,140.7,145.1,149.0,140.7,4
2013-02-04,MOUNT BARKER,ulp_91,140.7,145.1,149.0,140.7,4
2013-02-05,MOUNT BARKER,ulp_91,140.7,145.1,149.0,140.7,4
2013-02-06,MOUNT BARKER,ulp_91,140.7,145.4,149.0,140.7,4
2013-02-07,MOUNT BARKER,ulp_91,140.7,145.4,149.0,140.7,4
2013-02-08,MOUNT BARKER,ulp_91,142.7,146.4,149.0,142.7,4
2013-02-09,MOUNT BARKER,ulp_91,143.7,146.6,149.0,143.7,4
2013-02-10,MOUNT BARKER,ulp_91,143.7,147.4,149.9,143.7,4
2013-02-11,MOUNT BARKER,ulp_91,143.7,147.4,149.9,143.7,4
2013-02-12,MOUNT BARKER,ulp_91,145.7,147.9,149.9,145.7,4
2013-02-13,MOUNT BARKER,ulp_91,145.7,148.9,150.9,145.7,4
2013-02-14,MOUNT BARKER,ulp_91,147.7,149.4,150.9,147.7,4
2013-02-15,MOUNT BARKER,ulp_91,147.7,151.1,156.0,147.7,4
2013-02-16,MOUNT BARKER,ulp_91,147.7,151.1,156.0,147.7,4
2013-02-17,MOUNT BARKER,ulp_91,147.7,151.1,156.0,147.7,4
2013-02-18,MOUNT BARKER,ulp_91,147.7,151.9,156.0,147.7,4
2013-02-19,MOUNT BARKER,ulp_91,147.7,151.9,156.0,147.7,4
2013-02-20,MOUNT BARKER,ulp_91,148.7,152.9,156.0,148.7,4
2013-02-21,MOUNT BARKER,ulp_91,148.7,152.9,156.0,148.7,4
2013-02-22,MOUNT BARKER,ulp_91,149.7,153.1,156.0,149.7,4
2013-02-23,MOUNT BARKER,ulp_91,149.7,153.1,156.0,149.7,4
2013-02-24,MOUNT BARKER,ulp_91,149.7,153.1,156.0,149.7,4
2013-02-25,MOUNT BARKER,ulp_91,149.7,153.1,156.0,149.7,4
2013-02-26,MOUNT BARKER,ulp_91,150.7,153.4,156.0,150.7,4
2013-02-27,MOUNT BARKER,ulp_91,150.7,154.1,156.0,150.7,4
2013-02-28,MOUNT BARKER,ulp_91,150.7,154.4,156.0,150.7,4
2014-01-01,MOUNT BARKER,ulp_91,152.9,155.9,160.0,152.9,4
2014-01-02,MOUNT BARKER,ulp_91,152.9,155.9,160.0,152.9,4
2014-01-03,MOUNT BARKER,ulp_91,152.9,156.2,160.0,152.9,4
2014-01-04,MOUNT BARKER,ulp_91,153.9,156.4,160.0,153.9,4
2014-01-05,MOUNT BARKER,ulp_91,153.9,156.4,160.0,153.9,4
2014-01-06,MOUNT BARKER,ulp_91,153.9,156.4,160.0,153.9,4
2014-01-07,MOUNT BARKER,ulp_91,153.9,156.4,160.0,153.9,4
2014-01-08,MOUNT BARKER,ulp_91,153.9,156.9,160.0,153.9,4
2014-01-09,MOUNT BARKER,ulp_91,156.7,158.1,160.0,156.7,4
2014-01-10,MOUNT BARKER,ulp_91,156.7,158.1,160.0,156.7,4
2014-01-11,MOUNT BARKER,ulp_91,156.7,158.1,160.0,156.7,4
2014-01-12,MOUNT BARKER,ulp_91,156.7,158.1,160.0,156.7,4
2014-01-13,MOUNT BARKER,ulp_91,156.7,158.6,162.0,156.7,4
2014-01-14,MOUNT BARKER,ulp_91,156.7,158.6,162.0,156.7,4
2014-01-15,MOUNT BARKER,ulp_91,156.7,158.6,162.0,156.7,4
2014-01-16,MOUNT BARKER,ulp_91,156.7,158.6,162.0,156.7,4
2014-01-17,MOUNT BARKER,ulp_91,156.7,158.6,162.0,156.7,4
2014-01-18,MOUNT BARKER,ulp_91,155.9,157.9,162.0,155.9,4
2014-01-19,MOUNT BARKER,ulp_91,155.7,157.6,162.0,155.7,4
2014-01-20,MOUNT BARKER,ulp_91,155.7,157.6,162.0,155.7,4
2014-01-21,MOUNT BARKER,ulp_91,155.7,157.6,162.0,155.7,4
2014-01-22,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-01-23,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-01-24,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-01-25,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-01-26,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-01-27,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-01-28,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-01-29,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-01-30,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-01-31,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-01,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-02,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-03,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-04,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-05,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-06,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-07,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-08,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-09,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-10,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-11,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-12,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-13,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-14,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-15,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-16,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-17,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-18,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-19,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-20,MOUNT BARKER,ulp_91,155.7,157.4,162.0,155.7,4
2014-02-21,MOUNT BARKER,ulp_91,154.9,157.1,162.0,154.9,4
2014-02-22,MOUNT BARKER,ulp_91,154.9,157.1,162.0,154.9,4
2014-02-23,MOUNT BARKER,ulp_91,154.7,156.9,162.0,154.7,4
2014-02-24,MOUNT BARKER,ulp_91,154.7,156.9,162.0,154.7,4
2014-02-25,MOUNT BARKER,ulp_91,154.7,156.9,162.0,154.7,4
2014-02-26,MOUNT BARKER,ulp_91,154.7,156.9,162.0,154.7,4
2014-02-27,MOUNT BARKER,ulp_91,154.7,156.9,162.0,154.7,4
2014-02-28,MOUNT BARKER,ulp_91,154.7,156.9,162.0,154.7,4
2015-01-01,MOUNT BARKER,ulp_91,129.9,133.1,139.0,129.9,4
2015-01-02,MOUNT BARKER,ulp_91,129.9,133.1,139.0,129.9,4
2015-01-03,MOUNT BARKER,ulp_91,129.7,132.9,139.0,129.7,4
2015-01-04,MOUNT BARKER,ulp_91,129.7,132.9,139.0,129.7,4
2015-01-05,MOUNT BARKER,ulp_91,129.7,132.1,136.0,129.7,4
2015-01-06,MOUNT BARKER,ulp_91,129.7,132.1,136.0,129.7,4
2015-01-07,MOUNT BARKER,ulp_91,128.9,131.9,136.0,128.9,4
2015-01-08,MOUNT BARKER,ulp_91,128.9,131.1,136.0,128.9,4
2015-01-09,MOUNT BARKER,ulp_91,127.9,130.6,136.0,127.9,4
2015-01-10,MOUNT BARKER,ulp_91,127.7,129.1,131.0,127.7,4
2015-01-11,MOUNT BARKER,ulp_91,127.7,129.1,131.0,127.7,4
2015-01-12,MOUNT BARKER,ulp_91,127.7,129.1,131.0,127.7,4
2015-01-13,MOUNT BARKER,ulp_91,126.9,128.9,131.0,126.9,4
2015-01-14,MOUNT BARKER,ulp_91,125.9,128.4,131.0,125.9,4
2015-01-15,MOUNT BARKER,ulp_91,125.7,128.1,131.0,125.7,4
2015-01-16,MOUNT BARKER,ulp_91,124.9,127.1,131.0,124.9,4
2015-01-17,MOUNT BARKER,ulp_91,122.9,126.4,131.0,122.9,4
2015-01-18,MOUNT BARKER,ulp_91,122.8,124.7,126.9,122.8,4
2015-01-19,MOUNT BARKER,ulp_91,122.7,124.6,126.9,122.7,4
2015-01-20,MOUNT BARKER,ulp_91,122.7,124.6,126.9,122.7,4
2015-01-21,MOUNT BARKER,ulp_91,120.9,123.1,126.0,120.9,4
2015-01-22,MOUNT BARKER,ulp_91,119.9,121.9,124.0,119.9,4
2015-01-23,MOUNT BARKER,ulp_91,119.7,121.6,124.0,119.7,4
2015-01-24,MOUNT BARKER,ulp_91,118.9,121.4,124.0,118.9,4
2015-01-25,MOUNT BARKER,ulp_91,118.9,121.4,124.0,118.9,4
2015-01-26,MOUNT BARKER,ulp_91,118.7,121.1,124.0,118.7,4
2015-01-27,MOUNT BARKER,ulp_91,118.7,120.1,124.0,118.7,4
