date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-17,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-01-18,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-01-19,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-01-20,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-01-21,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-01-22,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-01-23,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-01-24,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-01-25,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-01-26,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-01-27,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-01-28,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-01-29,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-01-30,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-01-31,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-02-01,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-02-02,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-02-03,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-02-04,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-02-05,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-02-06,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-02-07,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-02-08,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-02-09,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-02-10,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-02-11,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-02-12,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-02-13,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-02-14,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-02-15,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-02-16,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-02-17,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-02-18,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-02-19,RANGEWAY,premium_98,150.9,150.9,150.9,150.9,1
2010-02-20,RANGEWAY,premium_98,149.9,149.9,149.9,149.9,1
2010-02-21,RANGEWAY,premium_98,149.9,149.9,149.9,149.9,1
2010-02-22,RANGEWAY,premium_98,149.9,149.9,149.9,149.9,1
2010-02-23,RANGEWAY,premium_98,149.9,149.9,149.9,149.9,1
2010-02-24,RANGEWAY,premium_98,149.9,149.9,149.9,149.9,1
2010-02-25,RANGEWAY,premium_98,149.9,149.9,149.9,149.9,1
2010-02-26,RANGEWAY,premium_98,149.9,149.9,149.9,149.9,1
2010-02-27,RANGEWAY,premium_98,149.9,149.9,149.9,149.9,1
2010-02-28,RANGEWAY,premium_98,149.9,149.9,149.9,149.9,1
2011-01-01,RANGEWAY,premium_98,155.9,155.9,155.9,155.9,1
2011-01-02,RANGEWAY,premium_98,155.9,155.9,155.9,155.9,1
2011-01-03,RANGEWAY,premium_98,155.9,155.9,155.9,155.9,1
2011-01-04,RANGEWAY,premium_98,155.9,155.9,155.9,155.9,1
2011-01-05,RANGEWAY,premium_98,155.9,155.9,155.9,155.9,1
2011-01-06,RANGEWAY,premium_98,155.9,155.9,155.9,155.9,1
2011-01-07,RANGEWAY,premium_98,155.9,155.9,155.9,155.9,1
2011-01-08,RANGEWAY,premium_98,155.9,155.9,155.9,155.9,1
2011-01-09,RANGEWAY,premium_98,155.9,155.9,155.9,155.9,1
2011-01-10,RANGEWAY,premium_98,155.9,155.9,155.9,155.9,1
2011-01-11,RANGEWAY,premium_98,155.9,155.9,155.9,155.9,1
2011-01-12,RANGEWAY,premium_98,155.9,155.9,155.9,155.9,1
2011-01-13,RANGEWAY,premium_98,155.9,155.9,155.9,155.9,1
2011-01-14,RANGEWAY,premium_98,155.9,155.9,155.9,155.9,1
2011-01-15,RANGEWAY,premium_98,155.9,155.9,155.9,155.9,1
2011-01-16,RANGEWAY,premium_98,157.9,157.9,157.9,157.9,1
2011-01-17,RANGEWAY,premium_98,157.9,157.9,157.9,157.9,1
2011-01-18,RANGEWAY,premium_98,157.9,157.9,157.9,157.9,1
2011-01-19,RANGEWAY,premium_98,158.9,158.9,158.9,158.9,1
2011-01-20,RANGEWAY,premium_98,158.9,158.9,158.9,158.9,1
2011-01-21,RANGEWAY,premium_98,158.9,158.9,158.9,158.9,1
2011-01-22,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-01-23,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-01-24,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-01-25,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-01-26,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-01-27,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-01-28,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-01-29,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-01-30,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-01-31,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-01,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-02,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-03,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-04,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-05,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-06,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-07,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-08,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-09,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-10,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-11,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-12,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-13,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-14,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-15,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-16,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-17,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-18,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-19,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-20,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-21,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-22,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-23,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-24,RANGEWAY,premium_98,159.9,159.9,159.9,159.9,1
2011-02-25,RANGEWAY,premium_98,160.9,160.9,160.9,160.9,1
2011-02-26,RANGEWAY,premium_98,160.9,160.9,160.9,160.9,1
2011-02-27,RANGEWAY,premium_98,160.9,160.9,160.9,160.9,1
2011-02-28,RANGEWAY,premium_98,160.9,160.9,160.9,160.9,1
2012-01-01,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-02,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-03,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-04,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-05,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-06,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-07,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-08,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-09,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-10,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-11,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-12,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-13,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-14,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-15,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-16,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-17,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-18,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-19,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-20,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-21,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-22,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-23,RANGEWAY,premium_98,163.9,163.9,163.9,163.9,1
2012-01-24,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-01-25,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-01-26,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-01-27,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-01-28,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-01-29,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-01-30,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-01-31,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-02-01,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-02-02,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-02-03,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-02-04,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-02-05,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-02-06,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-02-07,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-02-08,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-02-09,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-02-10,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-02-11,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-02-12,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-02-13,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-02-14,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-02-15,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-02-16,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-02-17,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2012-02-18,RANGEWAY,premium_98,168.9,168.9,168.9,168.9,1
2012-02-19,RANGEWAY,premium_98,168.9,168.9,168.9,168.9,1
2012-02-20,RANGEWAY,premium_98,168.9,168.9,168.9,168.9,1
2012-02-21,RANGEWAY,premium_98,168.9,168.9,168.9,168.9,1
2012-02-22,RANGEWAY,premium_98,169.9,169.9,169.9,169.9,1
2012-02-23,RANGEWAY,premium_98,169.9,169.9,169.9,169.9,1
2012-02-24,RANGEWAY,premium_98,169.9,169.9,169.9,169.9,1
2012-02-25,RANGEWAY,premium_98,169.9,169.9,169.9,169.9,1
2012-02-26,RANGEWAY,premium_98,169.9,169.9,169.9,169.9,1
2012-02-27,RANGEWAY,premium_98,169.9,169.9,169.9,169.9,1
2012-02-28,RANGEWAY,premium_98,169.9,169.9,169.9,169.9,1
2012-02-29,RANGEWAY,premium_98,169.9,169.9,169.9,169.9,1
2013-01-01,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-02,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-03,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-04,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-05,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-06,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-07,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-08,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-09,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-10,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-11,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-12,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-13,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-14,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-15,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-16,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-17,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-18,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-19,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-20,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-21,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-22,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-23,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-24,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-25,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-26,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-27,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-28,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-29,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-30,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-01-31,RANGEWAY,premium_98,167.9,167.9,167.9,167.9,1
2013-02-01,RANGEWAY,premium_98,168.9,168.9,168.9,168.9,1
2013-02-02,RANGEWAY,premium_98,169.9,169.9,169.9,169.9,1
2013-02-03,RANGEWAY,premium_98,169.9,169.9,169.9,169.9,1
2013-02-04,RANGEWAY,premium_98,169.9,169.9,169.9,169.9,1
2013-02-05,RANGEWAY,premium_98,169.9,169.9,169.9,169.9,1
2013-02-06,RANGEWAY,premium_98,169.9,169.9,169.9,169.9,1
2013-02-07,RANGEWAY,premium_98,170.9,170.9,170.9,170.9,1
2013-02-08,RANGEWAY,premium_98,170.9,170.9,170.9,170.9,1
2013-02-09,RANGEWAY,premium_98,172.9,172.9,172.9,172.9,1
2013-02-10,RANGEWAY,premium_98,172.9,172.9,172.9,172.9,1
2013-02-11,RANGEWAY,premium_98,172.9,172.9,172.9,172.9,1
2013-02-12,RANGEWAY,premium_98,173.9,173.9,173.9,173.9,1
2013-02-13,RANGEWAY,premium_98,173.9,173.9,173.9,173.9,1
2013-02-14,RANGEWAY,premium_98,174.9,174.9,174.9,174.9,1
2013-02-15,RANGEWAY,premium_98,174.9,174.9,174.9,174.9,1
2013-02-16,RANGEWAY,premium_98,175.9,175.9,175.9,175.9,1
2013-02-17,RANGEWAY,premium_98,175.9,175.9,175.9,175.9,1
2013-02-18,RANGEWAY,premium_98,175.9,175.9,175.9,175.9,1
2013-02-19,RANGEWAY,premium_98,175.9,175.9,175.9,175.9,1
2013-02-20,RANGEWAY,premium_98,175.9,175.9,175.9,175.9,1
2013-02-21,RANGEWAY,premium_98,176.9,176.9,176.9,176.9,1
2013-02-22,RANGEWAY,premium_98,176.9,176.9,176.9,176.9,1
2013-02-23,RANGEWAY,premium_98,176.9,176.9,176.9,176.9,1
2013-02-24,RANGEWAY,premium_98,176.9,176.9,176.9,176.9,1
2013-02-25,RANGEWAY,premium_98,176.9,176.9,176.9,176.9,1
2013-02-26,RANGEWAY,premium_98,176.9,176.9,176.9,176.9,1
2013-02-27,RANGEWAY,premium_98,176.9,176.9,176.9,176.9,1
2013-02-28,RANGEWAY,premium_98,176.9,176.9,176.9,176.9,1
2015-01-01,RANGEWAY,premium_98,150.5,150.5,150.5,150.5,1
2015-01-02,RANGEWAY,premium_98,150.5,150.5,150.5,150.5,1
2015-01-03,RANGEWAY,premium_98,150.5,150.5,150.5,150.5,1
2015-01-04,RANGEWAY,premium_98,150.5,150.5,150.5,150.5,1
2015-01-05,RANGEWAY,premium_98,150.5,150.5,150.5,150.5,1
2015-01-06,RANGEWAY,premium_98,150.5,150.5,150.5,150.5,1
2015-01-07,RANGEWAY,premium_98,150.5,150.5,150.5,150.5,1
2015-01-08,RANGEWAY,premium_98,150.5,150.5,150.5,150.5,1
2015-01-09,RANGEWAY,premium_98,147.7,147.7,147.7,147.7,1
2015-01-10,RANGEWAY,premium_98,147.7,147.7,147.7,147.7,1
2015-01-11,RANGEWAY,premium_98,147.7,147.7,147.7,147.7,1
2015-01-12,RANGEWAY,premium_98,147.5,147.5,147.5,147.5,1
2015-01-13,RANGEWAY,premium_98,147.5,147.5,147.5,147.5,1
2015-01-14,RANGEWAY,premium_98,147.5,147.5,147.5,147.5,1
2015-01-15,RANGEWAY,premium_98,144.7,144.7,144.7,144.7,1
2015-01-16,RANGEWAY,premium_98,144.7,144.7,144.7,144.7,1
2015-01-17,RANGEWAY,premium_98,144.7,144.7,144.7,144.7,1
2015-01-18,RANGEWAY,premium_98,144.5,144.5,144.5,144.5,1
2015-01-19,RANGEWAY,premium_98,144.5,144.5,144.5,144.5,1
2015-01-20,RANGEWAY,premium_98,144.5,144.5,144.5,144.5,1
2015-01-21,RANGEWAY,premium_98,144.5,144.5,144.5,144.5,1
2015-01-22,RANGEWAY,premium_98,144.5,144.5,144.5,144.5,1
2015-01-23,RANGEWAY,premium_98,140.7,140.7,140.7,140.7,1
2015-01-24,RANGEWAY,premium_98,142.7,142.7,142.7,142.7,1
2015-01-25,RANGEWAY,premium_98,142.7,142.7,142.7,142.7,1
2015-01-26,RANGEWAY,premium_98,142.7,142.7,142.7,142.7,1
2015-01-27,RANGEWAY,premium_98,142.7,142.7,142.7,142.7,1
2015-01-28,RANGEWAY,premium_98,142.7,142.7,142.7,142.7,1
2015-01-29,RANGEWAY,premium_98,142.7,142.7,142.7,142.7,1
2015-01-30,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-01-31,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-01,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-02,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-03,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-04,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-05,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-06,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-07,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-08,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-09,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-10,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-11,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-12,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-13,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-14,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-15,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-16,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-17,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-18,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-19,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-20,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-21,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-22,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-23,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-24,RANGEWAY,premium_98,142.5,142.5,142.5,142.5,1
2015-02-25,RANGEWAY,premium_98,141.7,141.7,141.7,141.7,1
2015-02-26,RANGEWAY,premium_98,141.7,141.7,141.7,141.7,1
2015-02-27,RANGEWAY,premium_98,141.7,141.7,141.7,141.7,1
2015-02-28,RANGEWAY,premium_98,141.7,141.7,141.7,141.7,1
2016-01-01,RANGEWAY,premium_98,146.7,146.7,146.7,146.7,1
2016-01-02,RANGEWAY,premium_98,146.7,146.7,146.7,146.7,1
2016-01-03,RANGEWAY,premium_98,146.7,146.7,146.7,146.7,1
2016-01-04,RANGEWAY,premium_98,146.7,146.7,146.7,146.7,1
2016-01-05,RANGEWAY,premium_98,146.7,146.7,146.7,146.7,1
2016-01-06,RANGEWAY,premium_98,146.7,146.7,146.7,146.7,1
2016-01-07,RANGEWAY,premium_98,146.7,146.7,146.7,146.7,1
2016-01-08,RANGEWAY,premium_98,146.7,146.7,146.7,146.7,1
2016-01-09,RANGEWAY,premium_98,146.7,146.7,146.7,146.7,1
2016-01-10,RANGEWAY,premium_98,146.7,146.7,146.7,146.7,1
2016-01-11,RANGEWAY,premium_98,146.7,146.7,146.7,146.7,1
