date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,KOONDOOLA,diesel,149.8,149.8,149.8,149.8,1
2008-01-13,KOONDOOLA,diesel,149.8,149.8,149.8,149.8,1
2008-01-14,KOONDOOLA,diesel,149.8,149.8,149.8,149.8,1
2008-01-15,KOONDOOLA,diesel,149.8,149.8,149.8,149.8,1
2008-01-16,KOONDOOLA,diesel,149.8,149.8,149.8,149.8,1
2008-01-17,KOONDOOLA,diesel,149.8,149.8,149.8,149.8,1
2008-01-18,KOONDOOLA,diesel,149.8,149.8,149.8,149.8,1
2008-01-19,KOONDOOLA,diesel,147.8,147.8,147.8,147.8,1
2008-01-20,KOONDOOLA,diesel,147.8,147.8,147.8,147.8,1
2008-01-21,KOONDOOLA,diesel,147.8,147.8,147.8,147.8,1
2008-01-22,KOONDOOLA,diesel,147.8,147.8,147.8,147.8,1
2008-01-23,KOONDOOLA,diesel,147.8,147.8,147.8,147.8,1
2008-01-24,KOONDOOLA,diesel,147.8,147.8,147.8,147.8,1
2008-01-25,KOONDOOLA,diesel,147.8,147.8,147.8,147.8,1
2008-01-26,KOONDOOLA,diesel,145.8,145.8,145.8,145.8,1
2008-01-27,KOONDOOLA,diesel,145.8,145.8,145.8,145.8,1
2008-01-28,KOONDOOLA,diesel,145.8,145.8,145.8,145.8,1
2008-01-29,KOONDOOLA,diesel,145.8,145.8,145.8,145.8,1
2008-01-30,KOONDOOLA,diesel,145.8,145.8,145.8,145.8,1
2008-01-31,KOONDOOLA,diesel,145.8,145.8,145.8,145.8,1
2008-02-01,KOONDOOLA,diesel,145.8,145.8,145.8,145.8,1
2008-02-02,KOONDOOLA,diesel,145.8,145.8,145.8,145.8,1
2008-02-03,KOONDOOLA,diesel,145.8,145.8,145.8,145.8,1
2008-02-04,KOONDOOLA,diesel,144.9,144.9,144.9,144.9,1
2008-02-05,KOONDOOLA,diesel,144.9,144.9,144.9,144.9,1
2008-02-06,KOONDOOLA,diesel,144.9,144.9,144.9,144.9,1
2008-02-07,KOONDOOLA,diesel,144.9,144.9,144.9,144.9,1
2008-02-08,KOONDOOLA,diesel,144.9,144.9,144.9,144.9,1
2008-02-09,KOONDOOLA,diesel,144.9,144.9,144.9,144.9,1
2008-02-10,KOONDOOLA,diesel,144.9,144.9,144.9,144.9,1
2008-02-11,KOONDOOLA,diesel,144.9,144.9,144.9,144.9,1
2008-02-12,KOONDOOLA,diesel,144.9,144.9,144.9,144.9,1
2008-02-13,KOONDOOLA,diesel,143.8,143.8,143.8,143.8,1
2008-02-14,KOONDOOLA,diesel,143.8,143.8,143.8,143.8,1
2008-02-15,KOONDOOLA,diesel,143.8,143.8,143.8,143.8,1
2008-02-16,KOONDOOLA,diesel,143.8,143.8,143.8,143.8,1
2008-02-17,KOONDOOLA,diesel,142.8,142.8,142.8,142.8,1
2008-02-18,KOONDOOLA,diesel,142.8,142.8,142.8,142.8,1
2008-02-19,KOONDOOLA,diesel,142.8,142.8,142.8,142.8,1
2008-02-20,KOONDOOLA,diesel,142.8,142.8,142.8,142.8,1
2008-02-21,KOONDOOLA,diesel,142.8,142.8,142.8,142.8,1
2008-02-22,KOONDOOLA,diesel,142.8,142.8,142.8,142.8,1
2008-02-23,KOONDOOLA,diesel,142.8,142.8,142.8,142.8,1
2008-02-24,KOONDOOLA,diesel,142.8,142.8,142.8,142.8,1
2008-02-25,KOONDOOLA,diesel,142.8,142.8,142.8,142.8,1
2008-02-26,KOONDOOLA,diesel,142.8,142.8,142.8,142.8,1
2008-02-27,KOONDOOLA,diesel,142.8,142.8,142.8,142.8,1
2008-02-28,KOONDOOLA,diesel,142.8,142.8,142.8,142.8,1
2008-02-29,KOONDOOLA,diesel,142.8,142.8,142.8,142.8,1
2009-01-01,KOONDOOLA,diesel,127.7,127.7,127.7,127.7,1
2009-01-02,KOONDOOLA,diesel,127.7,127.7,127.7,127.7,1
2009-01-03,KOONDOOLA,diesel,127.7,127.7,127.7,127.7,1
2009-01-04,KOONDOOLA,diesel,127.7,127.7,127.7,127.7,1
2009-01-05,KOONDOOLA,diesel,127.7,127.7,127.7,127.7,1
2009-01-06,KOONDOOLA,diesel,127.7,127.7,127.7,127.7,1
2009-01-07,KOONDOOLA,diesel,127.7,127.7,127.7,127.7,1
2009-01-08,KOONDOOLA,diesel,127.7,127.7,127.7,127.7,1
2009-01-09,KOONDOOLA,diesel,127.7,127.7,127.7,127.7,1
2009-01-10,KOONDOOLA,diesel,127.7,127.7,127.7,127.7,1
2009-01-11,KOONDOOLA,diesel,127.7,127.7,127.7,127.7,1
2009-01-12,KOONDOOLA,diesel,127.7,127.7,127.7,127.7,1
2009-01-13,KOONDOOLA,diesel,127.7,127.7,127.7,127.7,1
2009-01-14,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-01-15,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-01-16,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-01-17,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-01-18,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-01-19,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-01-20,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-01-21,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-01-22,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-01-23,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-01-24,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-01-25,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-01-26,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-01-27,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-01-28,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-01-29,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-01-30,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-01-31,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-02-01,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-02-02,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-02-03,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-02-04,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-02-05,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-02-06,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-02-07,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-02-08,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-02-09,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-02-10,KOONDOOLA,diesel,121.7,121.7,121.7,121.7,1
2009-02-11,KOONDOOLA,diesel,119.7,119.7,119.7,119.7,1
2009-02-12,KOONDOOLA,diesel,119.7,119.7,119.7,119.7,1
2009-02-13,KOONDOOLA,diesel,119.7,119.7,119.7,119.7,1
2009-02-14,KOONDOOLA,diesel,119.7,119.7,119.7,119.7,1
2009-02-15,KOONDOOLA,diesel,119.7,119.7,119.7,119.7,1
2009-02-16,KOONDOOLA,diesel,119.7,119.7,119.7,119.7,1
2009-02-17,KOONDOOLA,diesel,119.7,119.7,119.7,119.7,1
2009-02-18,KOONDOOLA,diesel,119.7,119.7,119.7,119.7,1
2009-02-19,KOONDOOLA,diesel,119.7,119.7,119.7,119.7,1
2009-02-20,KOONDOOLA,diesel,119.7,119.7,119.7,119.7,1
2009-02-21,KOONDOOLA,diesel,119.7,119.7,119.7,119.7,1
2009-02-22,KOONDOOLA,diesel,119.7,119.7,119.7,119.7,1
2009-02-23,KOONDOOLA,diesel,119.7,119.7,119.7,119.7,1
2009-02-24,KOONDOOLA,diesel,119.7,119.7,119.7,119.7,1
2009-02-25,KOONDOOLA,diesel,119.7,119.7,119.7,119.7,1
2009-02-26,KOONDOOLA,diesel,119.7,119.7,119.7,119.7,1
2009-02-27,KOONDOOLA,diesel,116.7,116.7,116.7,116.7,1
2009-02-28,KOONDOOLA,diesel,116.7,116.7,116.7,116.7,1
2010-01-01,KOONDOOLA,diesel,122.7,122.7,122.7,122.7,1
2010-01-02,KOONDOOLA,diesel,122.7,122.7,122.7,122.7,1
2010-01-03,KOONDOOLA,diesel,122.7,122.7,122.7,122.7,1
2010-01-04,KOONDOOLA,diesel,122.7,122.7,122.7,122.7,1
2010-01-05,KOONDOOLA,diesel,122.7,122.7,122.7,122.7,1
2010-01-06,KOONDOOLA,diesel,122.7,122.7,122.7,122.7,1
2010-01-07,KOONDOOLA,diesel,122.7,122.7,122.7,122.7,1
2010-01-08,KOONDOOLA,diesel,122.7,122.7,122.7,122.7,1
2010-01-09,KOONDOOLA,diesel,122.7,122.7,122.7,122.7,1
2010-01-10,KOONDOOLA,diesel,122.7,122.7,122.7,122.7,1
2010-01-11,KOONDOOLA,diesel,122.7,122.7,122.7,122.7,1
2010-01-12,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-01-13,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-01-14,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-01-15,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-01-16,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-01-17,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-01-18,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-01-19,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-01-20,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-01-21,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-01-22,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-01-23,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-01-24,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-01-25,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-01-26,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-01-27,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-01-28,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-01-29,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-01-30,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-01-31,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-01,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-02,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-03,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-04,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-05,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-06,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-07,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-08,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-09,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-10,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-11,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-12,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-13,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-14,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-15,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-16,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-17,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-18,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-19,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-20,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-21,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-22,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-23,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-24,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-25,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-26,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-27,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2010-02-28,KOONDOOLA,diesel,124.7,124.7,124.7,124.7,1
2011-01-01,KOONDOOLA,diesel,127.8,127.8,127.8,127.8,1
2011-01-02,KOONDOOLA,diesel,127.8,127.8,127.8,127.8,1
2011-01-03,KOONDOOLA,diesel,127.8,127.8,127.8,127.8,1
2011-01-04,KOONDOOLA,diesel,127.8,127.8,127.8,127.8,1
2011-01-05,KOONDOOLA,diesel,127.8,127.8,127.8,127.8,1
2011-01-06,KOONDOOLA,diesel,127.8,127.8,127.8,127.8,1
2011-01-07,KOONDOOLA,diesel,127.8,127.8,127.8,127.8,1
2011-01-08,KOONDOOLA,diesel,127.8,127.8,127.8,127.8,1
2011-01-09,KOONDOOLA,diesel,127.8,127.8,127.8,127.8,1
2011-01-10,KOONDOOLA,diesel,127.8,127.8,127.8,127.8,1
2011-01-11,KOONDOOLA,diesel,127.8,127.8,127.8,127.8,1
2011-01-12,KOONDOOLA,diesel,129.7,129.7,129.7,129.7,1
2011-01-13,KOONDOOLA,diesel,129.7,129.7,129.7,129.7,1
2011-01-14,KOONDOOLA,diesel,129.7,129.7,129.7,129.7,1
2011-01-15,KOONDOOLA,diesel,129.7,129.7,129.7,129.7,1
2011-01-16,KOONDOOLA,diesel,129.7,129.7,129.7,129.7,1
2011-01-17,KOONDOOLA,diesel,129.7,129.7,129.7,129.7,1
2011-01-18,KOONDOOLA,diesel,129.7,129.7,129.7,129.7,1
2011-01-19,KOONDOOLA,diesel,129.7,129.7,129.7,129.7,1
2011-01-20,KOONDOOLA,diesel,129.7,129.7,129.7,129.7,1
2011-01-21,KOONDOOLA,diesel,132.7,132.7,132.7,132.7,1
2011-01-22,KOONDOOLA,diesel,132.7,132.7,132.7,132.7,1
2011-01-23,KOONDOOLA,diesel,132.7,132.7,132.7,132.7,1
2011-01-24,KOONDOOLA,diesel,132.7,132.7,132.7,132.7,1
2011-01-25,KOONDOOLA,diesel,132.7,132.7,132.7,132.7,1
2011-01-26,KOONDOOLA,diesel,132.7,132.7,132.7,132.7,1
2011-01-27,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-01-28,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-01-29,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-01-30,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-01-31,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-02-01,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-02-02,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-02-03,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-02-04,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-02-05,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-02-06,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-02-07,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-02-08,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-02-09,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-02-10,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-02-11,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-02-12,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-02-13,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-02-14,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-02-15,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-02-16,KOONDOOLA,diesel,134.7,134.7,134.7,134.7,1
2011-02-17,KOONDOOLA,diesel,136.7,136.7,136.7,136.7,1
2011-02-18,KOONDOOLA,diesel,136.7,136.7,136.7,136.7,1
2011-02-19,KOONDOOLA,diesel,136.7,136.7,136.7,136.7,1
2011-02-20,KOONDOOLA,diesel,136.7,136.7,136.7,136.7,1
2011-02-21,KOONDOOLA,diesel,136.7,136.7,136.7,136.7,1
2011-02-22,KOONDOOLA,diesel,136.7,136.7,136.7,136.7,1
2011-02-23,KOONDOOLA,diesel,136.7,136.7,136.7,136.7,1
2011-02-24,KOONDOOLA,diesel,136.7,136.7,136.7,136.7,1
2011-02-25,KOONDOOLA,diesel,136.7,136.7,136.7,136.7,1
2011-02-26,KOONDOOLA,diesel,139.7,139.7,139.7,139.7,1
2011-02-27,KOONDOOLA,diesel,139.7,139.7,139.7,139.7,1
2011-02-28,KOONDOOLA,diesel,139.7,139.7,139.7,139.7,1
2012-01-01,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-02,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-03,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-04,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-05,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-06,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-07,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-08,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-09,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-10,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-11,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-12,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-13,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-14,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-15,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-16,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-17,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-18,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-19,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-20,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-21,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-22,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-23,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-24,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-25,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-26,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-27,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-28,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-29,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-30,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-01-31,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-01,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-02,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-03,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-04,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-05,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-06,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-07,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-08,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-09,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-10,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-11,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-12,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-13,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-14,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-15,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-16,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-17,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-18,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-19,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-20,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-21,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-22,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-23,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-24,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-25,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-26,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-27,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-28,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2012-02-29,KOONDOOLA,diesel,147.5,147.5,147.5,147.5,1
2013-01-01,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-02,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-03,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-04,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-05,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-06,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-07,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-08,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-09,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-10,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-11,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-12,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-13,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-14,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-15,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-16,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-17,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-18,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-19,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-20,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-21,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-22,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-23,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-24,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-25,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-26,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-27,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-28,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-29,KOONDOOLA,diesel,144.5,144.5,144.5,144.5,1
2013-01-30,KOONDOOLA,diesel,143.5,143.5,143.5,143.5,1
2013-01-31,KOONDOOLA,diesel,143.5,143.5,143.5,143.5,1
2013-02-01,KOONDOOLA,diesel,143.5,143.5,143.5,143.5,1
2013-02-02,KOONDOOLA,diesel,143.5,143.5,143.5,143.5,1
2013-02-03,KOONDOOLA,diesel,143.5,143.5,143.5,143.5,1
2013-02-04,KOONDOOLA,diesel,143.5,143.5,143.5,143.5,1
2013-02-05,KOONDOOLA,diesel,143.5,143.5,143.5,143.5,1
2013-02-06,KOONDOOLA,diesel,143.5,143.5,143.5,143.5,1
2013-02-07,KOONDOOLA,diesel,143.5,143.5,143.5,143.5,1
2013-02-08,KOONDOOLA,diesel,143.5,143.5,143.5,143.5,1
2013-02-09,KOONDOOLA,diesel,143.5,143.5,143.5,143.5,1
2013-02-10,KOONDOOLA,diesel,143.5,143.5,143.5,143.5,1
2013-02-11,KOONDOOLA,diesel,143.5,143.5,143.5,143.5,1
2013-02-12,KOONDOOLA,diesel,143.5,143.5,143.5,143.5,1
2013-02-13,KOONDOOLA,diesel,143.5,143.5,143.5,143.5,1
2013-02-14,KOONDOOLA,diesel,143.5,143.5,143.5,143.5,1
2013-02-15,KOONDOOLA,diesel,149.5,149.5,149.5,149.5,1
2013-02-16,KOONDOOLA,diesel,149.5,149.5,149.5,149.5,1
2013-02-17,KOONDOOLA,diesel,149.5,149.5,149.5,149.5,1
2013-02-18,KOONDOOLA,diesel,149.5,149.5,149.5,149.5,1
2013-02-19,KOONDOOLA,diesel,149.5,149.5,149.5,149.5,1
2013-02-20,KOONDOOLA,diesel,149.5,149.5,149.5,149.5,1
2013-02-21,KOONDOOLA,diesel,149.5,149.5,149.5,149.5,1
2013-02-22,KOONDOOLA,diesel,149.5,149.5,149.5,149.5,1
2013-02-23,KOONDOOLA,diesel,149.5,149.5,149.5,149.5,1
2013-02-24,KOONDOOLA,diesel,149.5,149.5,149.5,149.5,1
2013-02-25,KOONDOOLA,diesel,149.5,149.5,149.5,149.5,1
2013-02-26,KOONDOOLA,diesel,149.5,149.5,149.5,149.5,1
2013-02-27,KOONDOOLA,diesel,149.5,149.5,149.5,149.5,1
2013-02-28,KOONDOOLA,diesel,149.5,149.5,149.5,149.5,1
2014-01-01,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-02,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-03,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-04,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-05,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-06,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-07,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-08,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-09,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-10,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-11,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-12,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-13,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-14,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-15,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-16,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-17,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-18,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-19,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-20,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-21,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
2014-01-22,KOONDOOLA,diesel,159.4,159.4,159.4,159.4,1
