date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,MIDVALE,lpg,69.9,70.4,70.9,69.9,2
2008-02-03,MIDVALE,lpg,69.9,70.4,70.9,69.9,2
2008-02-04,MIDVALE,lpg,69.9,73.4,76.9,69.9,2
2008-02-05,MIDVALE,lpg,69.9,72.9,75.9,69.9,2
2008-02-06,MIDVALE,lpg,69.9,72.4,74.9,69.9,2
2008-02-07,MIDVALE,lpg,69.5,71.7,73.9,69.5,2
2008-02-08,MIDVALE,lpg,69.5,70.7,71.9,69.5,2
2008-02-09,MIDVALE,lpg,69.5,69.7,69.9,69.5,2
2008-02-10,MIDVALE,lpg,69.5,72.2,74.9,69.5,2
2008-02-11,MIDVALE,lpg,69.5,71.7,73.9,69.5,2
2008-02-12,MIDVALE,lpg,69.5,71.2,72.9,69.5,2
2008-02-13,MIDVALE,lpg,69.5,70.7,71.9,69.5,2
2008-02-14,MIDVALE,lpg,69.5,69.7,69.9,69.5,2
2008-02-15,MIDVALE,lpg,67.9,68.4,68.9,67.9,2
2008-02-16,MIDVALE,lpg,66.5,66.7,66.9,66.5,2
2008-02-17,MIDVALE,lpg,66.5,70.2,73.9,66.5,2
2008-02-18,MIDVALE,lpg,69.9,71.4,72.9,69.9,2
2008-02-19,MIDVALE,lpg,69.9,70.9,71.9,69.9,2
2008-02-20,MIDVALE,lpg,68.9,69.4,69.9,68.9,2
2008-02-21,MIDVALE,lpg,68.9,69.4,69.9,68.9,2
2008-02-22,MIDVALE,lpg,68.9,69.4,69.9,68.9,2
2008-02-23,MIDVALE,lpg,69.9,69.9,69.9,69.9,2
2008-02-24,MIDVALE,lpg,68.9,69.4,69.9,68.9,2
2008-02-25,MIDVALE,lpg,68.9,68.9,68.9,68.9,2
2008-02-26,MIDVALE,lpg,67.9,68.4,68.9,67.9,2
2008-02-27,MIDVALE,lpg,66.9,69.4,71.9,66.9,2
2008-02-28,MIDVALE,lpg,66.9,66.9,66.9,66.9,2
2008-02-29,MIDVALE,lpg,65.9,65.9,65.9,65.9,2
2009-01-01,MIDVALE,lpg,46.9,46.9,46.9,46.9,2
2009-01-02,MIDVALE,lpg,46.9,46.9,46.9,46.9,2
2009-01-03,MIDVALE,lpg,45.9,46.4,46.9,45.9,2
2009-01-04,MIDVALE,lpg,45.9,45.9,45.9,45.9,2
2009-01-05,MIDVALE,lpg,45.9,45.9,45.9,45.9,2
2009-01-06,MIDVALE,lpg,45.9,45.9,45.9,45.9,2
2009-01-07,MIDVALE,lpg,45.9,47.9,49.9,45.9,2
2009-01-08,MIDVALE,lpg,45.9,48.4,50.9,45.9,2
2009-01-09,MIDVALE,lpg,50.9,52.4,53.9,50.9,2
2009-01-10,MIDVALE,lpg,50.9,52.4,53.9,50.9,2
2009-01-11,MIDVALE,lpg,53.9,56.4,58.9,53.9,2
2009-01-12,MIDVALE,lpg,53.9,55.4,56.9,53.9,2
2009-01-13,MIDVALE,lpg,50.9,52.9,54.9,50.9,2
2009-01-14,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-01-15,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-01-16,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-01-17,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-01-18,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-01-19,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-01-20,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-01-21,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-01-22,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-01-23,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-01-24,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-01-25,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-01-26,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-01-27,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-01-28,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-01-29,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-01-30,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-01-31,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-02-01,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-02-02,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-02-03,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-02-04,MIDVALE,lpg,50.9,51.9,52.9,50.9,2
2009-02-05,MIDVALE,lpg,50.9,57.9,64.9,50.9,2
2009-02-06,MIDVALE,lpg,50.9,56.9,62.9,50.9,2
2009-02-07,MIDVALE,lpg,50.9,56.9,62.9,50.9,2
2009-02-08,MIDVALE,lpg,62.9,63.9,64.9,62.9,2
2009-02-09,MIDVALE,lpg,62.9,63.9,64.9,62.9,2
2009-02-10,MIDVALE,lpg,62.9,63.9,64.9,62.9,2
2009-02-11,MIDVALE,lpg,62.9,63.9,64.9,62.9,2
2009-02-12,MIDVALE,lpg,62.9,63.9,64.9,62.9,2
2009-02-13,MIDVALE,lpg,62.9,63.9,64.9,62.9,2
2009-02-14,MIDVALE,lpg,62.9,62.9,62.9,62.9,2
2009-02-15,MIDVALE,lpg,62.9,62.9,62.9,62.9,2
2009-02-16,MIDVALE,lpg,62.9,62.9,62.9,62.9,2
2009-02-17,MIDVALE,lpg,62.9,62.9,62.9,62.9,2
2009-02-18,MIDVALE,lpg,62.9,62.9,62.9,62.9,2
2009-02-19,MIDVALE,lpg,62.9,62.9,62.9,62.9,2
2009-02-20,MIDVALE,lpg,62.5,62.7,62.9,62.5,2
2009-02-21,MIDVALE,lpg,62.5,62.7,62.9,62.5,2
2009-02-22,MIDVALE,lpg,62.5,62.5,62.5,62.5,2
2009-02-23,MIDVALE,lpg,62.5,62.5,62.5,62.5,2
2009-02-24,MIDVALE,lpg,62.5,62.5,62.5,62.5,2
2009-02-25,MIDVALE,lpg,62.5,62.5,62.5,62.5,2
2009-02-26,MIDVALE,lpg,61.9,62.2,62.5,61.9,2
2009-02-27,MIDVALE,lpg,61.9,62.2,62.5,61.9,2
2009-02-28,MIDVALE,lpg,61.9,62.2,62.5,61.9,2
2010-01-01,MIDVALE,lpg,60.9,60.9,60.9,60.9,2
2010-01-02,MIDVALE,lpg,60.9,60.9,60.9,60.9,2
2010-01-03,MIDVALE,lpg,60.9,60.9,60.9,60.9,2
2010-01-04,MIDVALE,lpg,60.9,66.9,72.9,60.9,2
2010-01-05,MIDVALE,lpg,60.9,66.4,71.9,60.9,2
2010-01-06,MIDVALE,lpg,60.9,65.4,69.9,60.9,2
2010-01-07,MIDVALE,lpg,64.9,67.4,69.9,64.9,2
2010-01-08,MIDVALE,lpg,65.9,67.4,68.9,65.9,2
2010-01-09,MIDVALE,lpg,66.9,67.9,68.9,66.9,2
2010-01-10,MIDVALE,lpg,66.9,67.9,68.9,66.9,2
2010-01-11,MIDVALE,lpg,66.9,71.4,75.9,66.9,2
2010-01-12,MIDVALE,lpg,66.5,70.7,74.9,66.5,2
2010-01-13,MIDVALE,lpg,65.5,69.7,73.9,65.5,2
2010-01-14,MIDVALE,lpg,65.5,69.2,72.9,65.5,2
2010-01-15,MIDVALE,lpg,65.5,68.7,71.9,65.5,2
2010-01-16,MIDVALE,lpg,67.5,69.2,70.9,67.5,2
2010-01-17,MIDVALE,lpg,69.9,70.4,70.9,69.9,2
2010-01-18,MIDVALE,lpg,67.5,68.7,69.9,67.5,2
2010-01-19,MIDVALE,lpg,66.9,67.9,68.9,66.9,2
2010-01-20,MIDVALE,lpg,66.9,67.9,68.9,66.9,2
2010-01-21,MIDVALE,lpg,66.5,67.2,67.9,66.5,2
2010-01-22,MIDVALE,lpg,65.5,66.2,66.9,65.5,2
2010-01-23,MIDVALE,lpg,65.5,66.2,66.9,65.5,2
2010-01-24,MIDVALE,lpg,65.5,66.2,66.9,65.5,2
2010-01-25,MIDVALE,lpg,65.5,66.2,66.9,65.5,2
2010-01-26,MIDVALE,lpg,64.5,65.7,66.9,64.5,2
2010-01-27,MIDVALE,lpg,64.5,65.7,66.9,64.5,2
2010-01-28,MIDVALE,lpg,64.5,65.7,66.9,64.5,2
2010-01-29,MIDVALE,lpg,64.2,65.6,66.9,64.2,2
2010-01-30,MIDVALE,lpg,65.9,66.4,66.9,65.9,2
2010-01-31,MIDVALE,lpg,65.9,66.4,66.9,65.9,2
2010-02-01,MIDVALE,lpg,65.9,66.4,66.9,65.9,2
2010-02-02,MIDVALE,lpg,63.5,65.2,66.9,63.5,2
2010-02-03,MIDVALE,lpg,63.2,65.1,66.9,63.2,2
2010-02-04,MIDVALE,lpg,63.2,65.1,66.9,63.2,2
2010-02-05,MIDVALE,lpg,63.9,65.4,66.9,63.9,2
2010-02-06,MIDVALE,lpg,63.9,65.4,66.9,63.9,2
2010-02-07,MIDVALE,lpg,63.9,65.4,66.9,63.9,2
2010-02-08,MIDVALE,lpg,63.9,69.9,75.9,63.9,2
2010-02-09,MIDVALE,lpg,69.9,72.4,74.9,69.9,2
2010-02-10,MIDVALE,lpg,69.9,71.9,73.9,69.9,2
2010-02-11,MIDVALE,lpg,68.9,69.4,69.9,68.9,2
2010-02-12,MIDVALE,lpg,68.9,68.9,68.9,68.9,2
2010-02-13,MIDVALE,lpg,67.9,68.2,68.5,67.9,2
2010-02-14,MIDVALE,lpg,67.9,67.9,67.9,67.9,2
2010-02-15,MIDVALE,lpg,67.9,67.9,67.9,67.9,2
2010-02-16,MIDVALE,lpg,66.9,66.9,66.9,66.9,2
2010-02-17,MIDVALE,lpg,66.2,66.6,66.9,66.2,2
2010-02-18,MIDVALE,lpg,66.2,66.6,66.9,66.2,2
2010-02-19,MIDVALE,lpg,65.9,66.1,66.2,65.9,2
2010-02-20,MIDVALE,lpg,65.7,65.8,65.9,65.7,2
2010-02-21,MIDVALE,lpg,65.7,65.8,65.9,65.7,2
2010-02-22,MIDVALE,lpg,65.7,70.8,75.9,65.7,2
2010-02-23,MIDVALE,lpg,65.7,69.8,73.9,65.7,2
2010-02-24,MIDVALE,lpg,65.7,69.3,72.9,65.7,2
2010-02-25,MIDVALE,lpg,65.7,67.8,69.9,65.7,2
2010-02-26,MIDVALE,lpg,67.9,68.4,68.9,67.9,2
2010-02-27,MIDVALE,lpg,67.9,68.4,68.9,67.9,2
2010-02-28,MIDVALE,lpg,67.9,67.9,67.9,67.9,2
2011-01-01,MIDVALE,lpg,69.9,70.9,71.9,69.9,2
2011-01-02,MIDVALE,lpg,69.9,70.9,71.9,69.9,2
2011-01-03,MIDVALE,lpg,69.9,70.9,71.9,69.9,2
2011-01-04,MIDVALE,lpg,69.9,70.9,71.9,69.9,2
2011-01-05,MIDVALE,lpg,69.9,70.9,71.9,69.9,2
2011-01-06,MIDVALE,lpg,69.9,71.9,73.9,69.9,2
2011-01-07,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2011-01-08,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2011-01-09,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2011-01-10,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2011-01-11,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2011-01-12,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2011-01-13,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2011-01-14,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2011-01-15,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2011-01-16,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2011-01-17,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2011-01-18,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2011-01-19,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2011-01-20,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2011-01-21,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2011-01-22,MIDVALE,lpg,73.5,73.7,73.9,73.5,2
2011-01-23,MIDVALE,lpg,73.5,73.7,73.9,73.5,2
2011-01-24,MIDVALE,lpg,73.5,73.7,73.9,73.5,2
2011-01-25,MIDVALE,lpg,73.5,73.7,73.9,73.5,2
2011-01-26,MIDVALE,lpg,73.5,73.7,73.9,73.5,2
2011-01-27,MIDVALE,lpg,73.5,73.7,73.9,73.5,2
2011-01-28,MIDVALE,lpg,73.5,73.7,73.9,73.5,2
2011-01-29,MIDVALE,lpg,73.5,73.7,73.9,73.5,2
2011-01-30,MIDVALE,lpg,73.5,73.7,73.9,73.5,2
2011-01-31,MIDVALE,lpg,73.5,73.7,73.9,73.5,2
2011-02-01,MIDVALE,lpg,73.5,73.7,73.9,73.5,2
2011-02-02,MIDVALE,lpg,73.5,73.7,73.9,73.5,2
2011-02-03,MIDVALE,lpg,73.5,73.7,73.9,73.5,2
2011-02-04,MIDVALE,lpg,73.5,73.7,73.9,73.5,2
2011-02-05,MIDVALE,lpg,73.5,73.7,73.9,73.5,2
2011-02-06,MIDVALE,lpg,73.5,73.7,73.9,73.5,2
2011-02-07,MIDVALE,lpg,73.5,74.2,74.9,73.5,2
2011-02-08,MIDVALE,lpg,72.9,73.2,73.5,72.9,2
2011-02-09,MIDVALE,lpg,72.9,72.9,72.9,72.9,2
2011-02-10,MIDVALE,lpg,72.9,72.9,72.9,72.9,2
2011-02-11,MIDVALE,lpg,72.9,72.9,72.9,72.9,2
2011-02-12,MIDVALE,lpg,72.9,72.9,72.9,72.9,2
2011-02-13,MIDVALE,lpg,71.9,72.4,72.9,71.9,2
2011-02-14,MIDVALE,lpg,71.9,71.9,71.9,71.9,2
2011-02-15,MIDVALE,lpg,71.9,71.9,71.9,71.9,2
2011-02-16,MIDVALE,lpg,71.9,71.9,71.9,71.9,2
2011-02-17,MIDVALE,lpg,71.9,71.9,71.9,71.9,2
2011-02-18,MIDVALE,lpg,71.5,71.7,71.9,71.5,2
2011-02-19,MIDVALE,lpg,70.9,71.2,71.5,70.9,2
2011-02-20,MIDVALE,lpg,70.9,71.2,71.5,70.9,2
2011-02-21,MIDVALE,lpg,70.9,70.9,70.9,70.9,2
2011-02-22,MIDVALE,lpg,70.5,70.7,70.9,70.5,2
2011-02-23,MIDVALE,lpg,70.5,70.7,70.9,70.5,2
2011-02-24,MIDVALE,lpg,70.3,70.6,70.9,70.3,2
2011-02-25,MIDVALE,lpg,69.9,70.4,70.9,69.9,2
2011-02-26,MIDVALE,lpg,69.9,69.9,69.9,69.9,2
2011-02-27,MIDVALE,lpg,69.9,69.9,69.9,69.9,2
2011-02-28,MIDVALE,lpg,69.9,69.9,69.9,69.9,2
2012-01-01,MIDVALE,lpg,67.5,67.7,67.9,67.5,2
2012-01-02,MIDVALE,lpg,67.5,67.7,67.9,67.5,2
2012-01-03,MIDVALE,lpg,67.5,67.7,67.9,67.5,2
2012-01-04,MIDVALE,lpg,67.5,67.7,67.9,67.5,2
2012-01-05,MIDVALE,lpg,67.5,67.7,67.9,67.5,2
2012-01-06,MIDVALE,lpg,67.5,68.7,69.9,67.5,2
2012-01-07,MIDVALE,lpg,67.5,71.7,75.9,67.5,2
2012-01-08,MIDVALE,lpg,75.9,75.9,75.9,75.9,2
2012-01-09,MIDVALE,lpg,75.9,75.9,75.9,75.9,2
2012-01-10,MIDVALE,lpg,75.9,75.9,75.9,75.9,2
2012-01-11,MIDVALE,lpg,75.9,75.9,75.9,75.9,2
2012-01-12,MIDVALE,lpg,74.9,75.4,75.9,74.9,2
2012-01-13,MIDVALE,lpg,74.9,74.9,74.9,74.9,2
2012-01-14,MIDVALE,lpg,74.9,74.9,74.9,74.9,2
2012-01-15,MIDVALE,lpg,74.9,74.9,74.9,74.9,2
2012-01-16,MIDVALE,lpg,74.9,74.9,74.9,74.9,2
2012-01-17,MIDVALE,lpg,74.9,74.9,74.9,74.9,2
2012-01-18,MIDVALE,lpg,74.9,74.9,74.9,74.9,2
2012-01-19,MIDVALE,lpg,74.9,74.9,74.9,74.9,2
2012-01-20,MIDVALE,lpg,74.9,74.9,74.9,74.9,2
2012-01-21,MIDVALE,lpg,74.9,74.9,74.9,74.9,2
2012-01-22,MIDVALE,lpg,74.9,74.9,74.9,74.9,2
2012-01-23,MIDVALE,lpg,73.9,74.4,74.9,73.9,2
2012-01-24,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2012-01-25,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2012-01-26,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2012-01-27,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2012-01-28,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2012-01-29,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2012-01-30,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2012-01-31,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2012-02-01,MIDVALE,lpg,72.9,73.4,73.9,72.9,2
2012-02-02,MIDVALE,lpg,72.9,73.4,73.9,72.9,2
2012-02-03,MIDVALE,lpg,72.9,73.4,73.9,72.9,2
2012-02-04,MIDVALE,lpg,72.9,73.4,73.9,72.9,2
2012-02-05,MIDVALE,lpg,72.9,77.4,81.9,72.9,2
2012-02-06,MIDVALE,lpg,72.9,77.4,81.9,72.9,2
2012-02-07,MIDVALE,lpg,78.9,80.4,81.9,78.9,2
2012-02-08,MIDVALE,lpg,78.9,80.4,81.9,78.9,2
2012-02-09,MIDVALE,lpg,78.9,80.4,81.9,78.9,2
2012-02-10,MIDVALE,lpg,78.9,80.4,81.9,78.9,2
2012-02-11,MIDVALE,lpg,78.9,80.4,81.9,78.9,2
2012-02-12,MIDVALE,lpg,78.9,80.4,81.9,78.9,2
2012-02-13,MIDVALE,lpg,78.9,80.4,81.9,78.9,2
2012-02-14,MIDVALE,lpg,78.9,79.9,80.9,78.9,2
2012-02-15,MIDVALE,lpg,78.9,79.4,79.9,78.9,2
2012-02-16,MIDVALE,lpg,78.9,79.4,79.9,78.9,2
2012-02-17,MIDVALE,lpg,78.9,79.4,79.9,78.9,2
2012-02-18,MIDVALE,lpg,78.9,79.4,79.9,78.9,2
2012-02-19,MIDVALE,lpg,78.9,79.4,79.9,78.9,2
2012-02-20,MIDVALE,lpg,78.9,79.4,79.9,78.9,2
2012-02-21,MIDVALE,lpg,78.9,79.4,79.9,78.9,2
2012-02-22,MIDVALE,lpg,78.9,79.4,79.9,78.9,2
2012-02-23,MIDVALE,lpg,78.9,79.4,79.9,78.9,2
2012-02-24,MIDVALE,lpg,78.9,79.4,79.9,78.9,2
2012-02-25,MIDVALE,lpg,78.9,79.4,79.9,78.9,2
2012-02-26,MIDVALE,lpg,78.9,79.4,79.9,78.9,2
2012-02-27,MIDVALE,lpg,78.9,79.4,79.9,78.9,2
2012-02-28,MIDVALE,lpg,78.9,79.4,79.9,78.9,2
2012-02-29,MIDVALE,lpg,78.9,79.4,79.9,78.9,2
2013-01-01,MIDVALE,lpg,76.9,78.9,80.9,76.9,2
2013-01-02,MIDVALE,lpg,76.9,78.9,80.9,76.9,2
2013-01-03,MIDVALE,lpg,76.9,78.9,80.9,76.9,2
2013-01-04,MIDVALE,lpg,76.9,78.9,80.9,76.9,2
2013-01-05,MIDVALE,lpg,76.9,78.4,79.9,76.9,2
2013-01-06,MIDVALE,lpg,76.9,78.4,79.9,76.9,2
2013-01-07,MIDVALE,lpg,76.9,78.4,79.9,76.9,2
2013-01-08,MIDVALE,lpg,76.9,78.4,79.9,76.9,2
2013-01-09,MIDVALE,lpg,76.9,78.4,79.9,76.9,2
2013-01-10,MIDVALE,lpg,76.9,78.4,79.9,76.9,2
2013-01-11,MIDVALE,lpg,76.9,78.4,79.9,76.9,2
2013-01-12,MIDVALE,lpg,76.9,78.4,79.9,76.9,2
2013-01-13,MIDVALE,lpg,76.9,78.4,79.9,76.9,2
2013-01-14,MIDVALE,lpg,76.9,78.4,79.9,76.9,2
2013-01-15,MIDVALE,lpg,76.9,78.4,79.9,76.9,2
2013-01-16,MIDVALE,lpg,76.9,78.4,79.9,76.9,2
2013-01-17,MIDVALE,lpg,76.9,76.9,76.9,76.9,2
2013-01-18,MIDVALE,lpg,76.5,76.7,76.9,76.5,2
2013-01-19,MIDVALE,lpg,76.5,76.5,76.5,76.5,2
2013-01-20,MIDVALE,lpg,76.5,76.5,76.5,76.5,2
2013-01-21,MIDVALE,lpg,76.5,76.5,76.5,76.5,2
2013-01-22,MIDVALE,lpg,75.9,76.2,76.5,75.9,2
2013-01-23,MIDVALE,lpg,75.9,75.9,75.9,75.9,2
2013-01-24,MIDVALE,lpg,75.9,75.9,75.9,75.9,2
2013-01-25,MIDVALE,lpg,75.9,75.9,75.9,75.9,2
2013-01-26,MIDVALE,lpg,75.9,75.9,75.9,75.9,2
2013-01-27,MIDVALE,lpg,75.9,75.9,75.9,75.9,2
2013-01-28,MIDVALE,lpg,75.9,75.9,75.9,75.9,2
2013-01-29,MIDVALE,lpg,74.9,75.4,75.9,74.9,2
2013-01-30,MIDVALE,lpg,74.9,74.9,74.9,74.9,2
2013-01-31,MIDVALE,lpg,74.9,74.9,74.9,74.9,2
2013-02-01,MIDVALE,lpg,74.9,74.9,74.9,74.9,2
2013-02-02,MIDVALE,lpg,74.5,74.7,74.9,74.5,2
2013-02-03,MIDVALE,lpg,74.5,74.5,74.5,74.5,2
2013-02-04,MIDVALE,lpg,74.5,74.5,74.5,74.5,2
2013-02-05,MIDVALE,lpg,74.5,74.5,74.5,74.5,2
2013-02-06,MIDVALE,lpg,74.5,74.5,74.5,74.5,2
2013-02-07,MIDVALE,lpg,74.5,74.5,74.5,74.5,2
2013-02-08,MIDVALE,lpg,74.5,74.5,74.5,74.5,2
2013-02-09,MIDVALE,lpg,74.5,74.5,74.5,74.5,2
2013-02-10,MIDVALE,lpg,74.5,74.5,74.5,74.5,2
2013-02-11,MIDVALE,lpg,74.5,74.5,74.5,74.5,2
2013-02-12,MIDVALE,lpg,74.5,74.5,74.5,74.5,2
2013-02-13,MIDVALE,lpg,74.5,74.5,74.5,74.5,2
2013-02-14,MIDVALE,lpg,74.5,74.5,74.5,74.5,2
2013-02-15,MIDVALE,lpg,74.5,74.5,74.5,74.5,2
2013-02-16,MIDVALE,lpg,74.5,74.5,74.5,74.5,2
2013-02-17,MIDVALE,lpg,74.5,74.5,74.5,74.5,2
2013-02-18,MIDVALE,lpg,74.5,74.5,74.5,74.5,2
2013-02-19,MIDVALE,lpg,74.2,74.3,74.5,74.2,2
2013-02-20,MIDVALE,lpg,73.9,74.1,74.2,73.9,2
2013-02-21,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2013-02-22,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2013-02-23,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2013-02-24,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2013-02-25,MIDVALE,lpg,73.9,73.9,73.9,73.9,2
2013-02-26,MIDVALE,lpg,73.5,73.7,73.9,73.5,2
2013-02-27,MIDVALE,lpg,73.5,73.7,73.9,73.5,2
2013-02-28,MIDVALE,lpg,73.5,73.7,73.9,73.5,2
2014-01-01,MIDVALE,lpg,95.9,95.9,95.9,95.9,2
2014-01-02,MIDVALE,lpg,95.9,95.9,95.9,95.9,2
2014-01-03,MIDVALE,lpg,95.9,95.9,95.9,95.9,2
2014-01-04,MIDVALE,lpg,95.9,95.9,95.9,95.9,2
2014-01-05,MIDVALE,lpg,95.9,95.9,95.9,95.9,2
2014-01-06,MIDVALE,lpg,95.9,95.9,95.9,95.9,2
2014-01-07,MIDVALE,lpg,95.9,95.9,95.9,95.9,2
2014-01-08,MIDVALE,lpg,95.9,95.9,95.9,95.9,2
2014-01-09,MIDVALE,lpg,95.9,95.9,95.9,95.9,2
2014-01-10,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-11,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-12,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-13,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-14,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-15,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-16,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-17,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-18,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-19,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-20,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-21,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-22,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-23,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-24,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-25,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-26,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-27,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-28,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-29,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-30,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-01-31,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-02-01,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-02-02,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-02-03,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-02-04,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-02-05,MIDVALE,lpg,95.5,95.7,95.9,95.5,2
2014-02-06,MIDVALE,lpg,95.2,95.6,95.9,95.2,2
2014-02-07,MIDVALE,lpg,95.2,95.3,95.5,95.2,2
2014-02-08,MIDVALE,lpg,95.2,95.3,95.5,95.2,2
2014-02-09,MIDVALE,lpg,94.9,95.1,95.2,94.9,2
2014-02-10,MIDVALE,lpg,94.9,95.1,95.2,94.9,2
2014-02-11,MIDVALE,lpg,94.9,95.1,95.2,94.9,2
2014-02-12,MIDVALE,lpg,94.9,95.1,95.2,94.9,2
2014-02-13,MIDVALE,lpg,94.9,95.1,95.2,94.9,2
2014-02-14,MIDVALE,lpg,94.9,95.1,95.2,94.9,2
2014-02-15,MIDVALE,lpg,94.9,95.1,95.2,94.9,2
2014-02-16,MIDVALE,lpg,94.9,95.1,95.2,94.9,2
2014-02-17,MIDVALE,lpg,94.9,95.1,95.2,94.9,2
2014-02-18,MIDVALE,lpg,94.9,95.1,95.2,94.9,2
2014-02-19,MIDVALE,lpg,94.9,95.1,95.2,94.9,2
2014-02-20,MIDVALE,lpg,94.9,95.1,95.2,94.9,2
2014-02-21,MIDVALE,lpg,94.9,95.1,95.2,94.9,2
2014-02-22,MIDVALE,lpg,94.9,95.1,95.2,94.9,2
2014-02-23,MIDVALE,lpg,94.9,95.1,95.2,94.9,2
2014-02-24,MIDVALE,lpg,94.9,95.1,95.2,94.9,2
2014-02-25,MIDVALE,lpg,94.9,95.1,95.2,94.9,2
2014-02-26,MIDVALE,lpg,94.9,95.1,95.2,94.9,2
2014-02-27,MIDVALE,lpg,94.2,94.6,94.9,94.2,2
2014-02-28,MIDVALE,lpg,94.2,94.6,94.9,94.2,2
2015-01-01,MIDVALE,lpg,79.9,79.9,79.9,79.9,2
2015-01-02,MIDVALE,lpg,79.9,79.9,79.9,79.9,2
2015-01-03,MIDVALE,lpg,79.9,79.9,79.9,79.9,2
2015-01-04,MIDVALE,lpg,79.9,79.9,79.9,79.9,2
