date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,LANGFORD,lpg,69.9,69.9,69.9,69.9,2
2008-02-03,LANGFORD,lpg,69.9,69.9,69.9,69.9,2
2008-02-04,LANGFORD,lpg,69.9,69.9,69.9,69.9,2
2008-02-05,LANGFORD,lpg,69.9,69.9,69.9,69.9,2
2008-02-06,LANGFORD,lpg,69.9,69.9,69.9,69.9,2
2008-02-07,LANGFORD,lpg,69.9,69.9,69.9,69.9,2
2008-02-08,LANGFORD,lpg,68.5,69.2,69.9,68.5,2
2008-02-09,LANGFORD,lpg,68.5,68.5,68.5,68.5,2
2008-02-10,LANGFORD,lpg,68.5,68.5,68.5,68.5,2
2008-02-11,LANGFORD,lpg,68.5,68.5,68.5,68.5,2
2008-02-12,LANGFORD,lpg,68.5,68.5,68.5,68.5,2
2008-02-13,LANGFORD,lpg,67.9,68.2,68.5,67.9,2
2008-02-14,LANGFORD,lpg,67.9,67.9,67.9,67.9,2
2008-02-15,LANGFORD,lpg,67.9,67.9,67.9,67.9,2
2008-02-16,LANGFORD,lpg,66.9,67.2,67.5,66.9,2
2008-02-17,LANGFORD,lpg,66.9,67.2,67.5,66.9,2
2008-02-18,LANGFORD,lpg,65.9,66.4,66.9,65.9,2
2008-02-19,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2008-02-20,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2008-02-21,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2008-02-22,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2008-02-23,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2008-02-24,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2008-02-25,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2008-02-26,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2008-02-27,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2008-02-28,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2008-02-29,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2009-01-01,LANGFORD,lpg,45.5,45.5,45.5,45.5,2
2009-01-02,LANGFORD,lpg,45.5,45.5,45.5,45.5,2
2009-01-03,LANGFORD,lpg,45.5,45.5,45.5,45.5,2
2009-01-04,LANGFORD,lpg,45.5,45.5,45.5,45.5,2
2009-01-05,LANGFORD,lpg,45.5,45.5,45.5,45.5,2
2009-01-06,LANGFORD,lpg,45.5,45.5,45.5,45.5,2
2009-01-07,LANGFORD,lpg,45.5,45.5,45.5,45.5,2
2009-01-08,LANGFORD,lpg,45.5,45.5,45.5,45.5,2
2009-01-09,LANGFORD,lpg,45.5,47.7,49.9,45.5,2
2009-01-10,LANGFORD,lpg,45.5,47.7,49.9,45.5,2
2009-01-11,LANGFORD,lpg,45.5,47.7,49.9,45.5,2
2009-01-12,LANGFORD,lpg,45.5,47.7,49.9,45.5,2
2009-01-13,LANGFORD,lpg,45.5,47.7,49.9,45.5,2
2009-01-14,LANGFORD,lpg,45.9,47.9,49.9,45.9,2
2009-01-15,LANGFORD,lpg,45.9,47.9,49.9,45.9,2
2009-01-16,LANGFORD,lpg,49.9,49.9,49.9,49.9,2
2009-01-17,LANGFORD,lpg,49.9,49.9,49.9,49.9,2
2009-01-18,LANGFORD,lpg,49.9,49.9,49.9,49.9,2
2009-01-19,LANGFORD,lpg,49.9,49.9,49.9,49.9,2
2009-01-20,LANGFORD,lpg,49.9,49.9,49.9,49.9,2
2009-01-21,LANGFORD,lpg,49.9,49.9,49.9,49.9,2
2009-01-22,LANGFORD,lpg,49.9,49.9,49.9,49.9,2
2009-01-23,LANGFORD,lpg,49.9,49.9,49.9,49.9,2
2009-01-24,LANGFORD,lpg,49.9,49.9,49.9,49.9,2
2009-01-25,LANGFORD,lpg,49.9,49.9,49.9,49.9,2
2009-01-26,LANGFORD,lpg,49.9,49.9,49.9,49.9,2
2009-01-27,LANGFORD,lpg,49.9,49.9,49.9,49.9,2
2009-01-28,LANGFORD,lpg,49.9,49.9,49.9,49.9,2
2009-01-29,LANGFORD,lpg,49.9,49.9,49.9,49.9,2
2009-01-30,LANGFORD,lpg,49.9,49.9,49.9,49.9,2
2009-01-31,LANGFORD,lpg,49.9,49.9,49.9,49.9,2
2009-02-01,LANGFORD,lpg,49.9,49.9,49.9,49.9,2
2009-02-02,LANGFORD,lpg,49.9,49.9,49.9,49.9,2
2009-02-03,LANGFORD,lpg,49.9,49.9,49.9,49.9,2
2009-02-04,LANGFORD,lpg,49.9,49.9,49.9,49.9,2
2009-02-05,LANGFORD,lpg,49.5,49.7,49.9,49.5,2
2009-02-06,LANGFORD,lpg,49.5,49.5,49.5,49.5,2
2009-02-07,LANGFORD,lpg,49.5,49.5,49.5,49.5,2
2009-02-08,LANGFORD,lpg,49.5,55.7,61.9,49.5,2
2009-02-09,LANGFORD,lpg,61.9,61.9,61.9,61.9,2
2009-02-10,LANGFORD,lpg,61.9,61.9,61.9,61.9,2
2009-02-11,LANGFORD,lpg,61.9,61.9,61.9,61.9,2
2009-02-12,LANGFORD,lpg,61.9,61.9,61.9,61.9,2
2009-02-13,LANGFORD,lpg,61.9,61.9,61.9,61.9,2
2009-02-14,LANGFORD,lpg,61.9,61.9,61.9,61.9,2
2009-02-15,LANGFORD,lpg,61.9,61.9,61.9,61.9,2
2009-02-16,LANGFORD,lpg,61.9,61.9,61.9,61.9,2
2009-02-17,LANGFORD,lpg,61.9,61.9,61.9,61.9,2
2009-02-18,LANGFORD,lpg,61.9,61.9,61.9,61.9,2
2009-02-19,LANGFORD,lpg,61.9,61.9,61.9,61.9,2
2009-02-20,LANGFORD,lpg,60.9,61.4,61.9,60.9,2
2009-02-21,LANGFORD,lpg,59.9,60.4,60.9,59.9,2
2009-02-22,LANGFORD,lpg,59.9,59.9,59.9,59.9,2
2009-02-23,LANGFORD,lpg,59.9,59.9,59.9,59.9,2
2009-02-24,LANGFORD,lpg,59.9,59.9,59.9,59.9,2
2009-02-25,LANGFORD,lpg,59.9,59.9,59.9,59.9,2
2009-02-26,LANGFORD,lpg,59.9,59.9,59.9,59.9,2
2009-02-27,LANGFORD,lpg,59.9,59.9,59.9,59.9,2
2009-02-28,LANGFORD,lpg,59.9,59.9,59.9,59.9,2
2010-01-01,LANGFORD,lpg,58.5,59.7,60.9,58.5,2
2010-01-02,LANGFORD,lpg,58.5,59.7,60.9,58.5,2
2010-01-03,LANGFORD,lpg,59.9,60.4,60.9,59.9,2
2010-01-04,LANGFORD,lpg,60.5,60.7,60.9,60.5,2
2010-01-05,LANGFORD,lpg,58.9,59.9,60.9,58.9,2
2010-01-06,LANGFORD,lpg,58.9,59.9,60.9,58.9,2
2010-01-07,LANGFORD,lpg,58.9,59.9,60.9,58.9,2
2010-01-08,LANGFORD,lpg,60.9,63.4,65.9,60.9,2
2010-01-09,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2010-01-10,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2010-01-11,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2010-01-12,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2010-01-13,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2010-01-14,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2010-01-15,LANGFORD,lpg,64.9,65.4,65.9,64.9,2
2010-01-16,LANGFORD,lpg,64.9,65.4,65.9,64.9,2
2010-01-17,LANGFORD,lpg,64.9,65.4,65.9,64.9,2
2010-01-18,LANGFORD,lpg,64.9,65.4,65.9,64.9,2
2010-01-19,LANGFORD,lpg,64.9,65.4,65.9,64.9,2
2010-01-20,LANGFORD,lpg,64.9,65.4,65.9,64.9,2
2010-01-21,LANGFORD,lpg,64.9,65.4,65.9,64.9,2
2010-01-22,LANGFORD,lpg,64.9,65.4,65.9,64.9,2
2010-01-23,LANGFORD,lpg,64.9,65.4,65.9,64.9,2
2010-01-24,LANGFORD,lpg,64.9,65.4,65.9,64.9,2
2010-01-25,LANGFORD,lpg,64.9,65.4,65.9,64.9,2
2010-01-26,LANGFORD,lpg,62.9,64.4,65.9,62.9,2
2010-01-27,LANGFORD,lpg,62.9,64.4,65.9,62.9,2
2010-01-28,LANGFORD,lpg,62.9,64.4,65.9,62.9,2
2010-01-29,LANGFORD,lpg,62.9,64.4,65.9,62.9,2
2010-01-30,LANGFORD,lpg,62.9,64.4,65.9,62.9,2
2010-01-31,LANGFORD,lpg,62.9,64.4,65.9,62.9,2
2010-02-01,LANGFORD,lpg,62.9,64.4,65.9,62.9,2
2010-02-02,LANGFORD,lpg,62.9,64.4,65.9,62.9,2
2010-02-03,LANGFORD,lpg,62.9,64.4,65.9,62.9,2
2010-02-04,LANGFORD,lpg,62.9,64.4,65.9,62.9,2
2010-02-05,LANGFORD,lpg,61.9,63.9,65.9,61.9,2
2010-02-06,LANGFORD,lpg,61.9,63.9,65.9,61.9,2
2010-02-07,LANGFORD,lpg,61.9,63.9,65.9,61.9,2
2010-02-08,LANGFORD,lpg,61.9,63.9,65.9,61.9,2
2010-02-09,LANGFORD,lpg,61.9,63.9,65.9,61.9,2
2010-02-10,LANGFORD,lpg,64.9,67.4,69.9,64.9,2
2010-02-11,LANGFORD,lpg,64.9,67.4,69.9,64.9,2
2010-02-12,LANGFORD,lpg,67.9,68.4,68.9,67.9,2
2010-02-13,LANGFORD,lpg,67.9,67.9,67.9,67.9,2
2010-02-14,LANGFORD,lpg,67.9,67.9,67.9,67.9,2
2010-02-15,LANGFORD,lpg,67.9,67.9,67.9,67.9,2
2010-02-16,LANGFORD,lpg,66.5,67.2,67.9,66.5,2
2010-02-17,LANGFORD,lpg,66.5,67.2,67.9,66.5,2
2010-02-18,LANGFORD,lpg,64.8,66.3,67.9,64.8,2
2010-02-19,LANGFORD,lpg,64.8,65.3,65.9,64.8,2
2010-02-20,LANGFORD,lpg,63.7,64.8,65.9,63.7,2
2010-02-21,LANGFORD,lpg,63.7,64.8,65.9,63.7,2
2010-02-22,LANGFORD,lpg,63.7,64.8,65.9,63.7,2
2010-02-23,LANGFORD,lpg,62.9,64.4,65.9,62.9,2
2010-02-24,LANGFORD,lpg,62.9,64.4,65.9,62.9,2
2010-02-25,LANGFORD,lpg,62.9,64.4,65.9,62.9,2
2010-02-26,LANGFORD,lpg,62.9,64.4,65.9,62.9,2
2010-02-27,LANGFORD,lpg,62.9,64.4,65.9,62.9,2
2010-02-28,LANGFORD,lpg,62.9,64.4,65.9,62.9,2
2011-01-01,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2011-01-02,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2011-01-03,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2011-01-04,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2011-01-05,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2011-01-06,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2011-01-07,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2011-01-08,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2011-01-09,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2011-01-10,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2011-01-11,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2011-01-12,LANGFORD,lpg,67.5,67.5,67.5,67.5,2
2011-01-13,LANGFORD,lpg,67.5,70.7,73.9,67.5,2
2011-01-14,LANGFORD,lpg,67.5,70.7,73.9,67.5,2
2011-01-15,LANGFORD,lpg,71.7,72.8,73.9,71.7,2
2011-01-16,LANGFORD,lpg,71.7,71.7,71.7,71.7,2
2011-01-17,LANGFORD,lpg,71.7,71.7,71.7,71.7,2
2011-01-18,LANGFORD,lpg,71.7,71.7,71.7,71.7,2
2011-01-19,LANGFORD,lpg,71.7,72.6,73.4,71.7,2
2011-01-20,LANGFORD,lpg,71.7,72.6,73.4,71.7,2
2011-01-21,LANGFORD,lpg,71.7,71.7,71.7,71.7,2
2011-01-22,LANGFORD,lpg,71.7,71.7,71.7,71.7,2
2011-01-23,LANGFORD,lpg,71.7,71.7,71.7,71.7,2
2011-01-24,LANGFORD,lpg,71.7,71.7,71.7,71.7,2
2011-01-25,LANGFORD,lpg,71.7,71.7,71.7,71.7,2
2011-01-26,LANGFORD,lpg,71.7,71.7,71.7,71.7,2
2011-01-27,LANGFORD,lpg,71.7,71.7,71.7,71.7,2
2011-01-28,LANGFORD,lpg,71.7,71.7,71.7,71.7,2
2011-01-29,LANGFORD,lpg,71.7,71.7,71.7,71.7,2
2011-01-30,LANGFORD,lpg,71.7,71.7,71.7,71.7,2
2011-01-31,LANGFORD,lpg,71.7,71.7,71.7,71.7,2
2011-02-01,LANGFORD,lpg,71.7,71.7,71.7,71.7,2
2011-02-02,LANGFORD,lpg,71.7,71.7,71.7,71.7,2
2011-02-03,LANGFORD,lpg,71.7,71.7,71.7,71.7,2
2011-02-04,LANGFORD,lpg,71.7,71.7,71.7,71.7,2
2011-02-05,LANGFORD,lpg,69.8,70.8,71.7,69.8,2
2011-02-06,LANGFORD,lpg,69.8,70.8,71.7,69.8,2
2011-02-07,LANGFORD,lpg,69.8,70.8,71.7,69.8,2
2011-02-08,LANGFORD,lpg,69.8,70.8,71.7,69.8,2
2011-02-09,LANGFORD,lpg,69.8,70.8,71.7,69.8,2
2011-02-10,LANGFORD,lpg,69.8,70.8,71.7,69.8,2
2011-02-11,LANGFORD,lpg,69.8,70.8,71.7,69.8,2
2011-02-12,LANGFORD,lpg,69.8,70.8,71.7,69.8,2
2011-02-13,LANGFORD,lpg,69.8,70.8,71.7,69.8,2
2011-02-14,LANGFORD,lpg,69.8,70.8,71.7,69.8,2
2011-02-15,LANGFORD,lpg,69.8,70.8,71.7,69.8,2
2011-02-16,LANGFORD,lpg,69.8,70.8,71.7,69.8,2
2011-02-17,LANGFORD,lpg,69.8,70.8,71.7,69.8,2
2011-02-18,LANGFORD,lpg,69.8,70.8,71.7,69.8,2
2011-02-19,LANGFORD,lpg,69.8,70.8,71.7,69.8,2
2011-02-20,LANGFORD,lpg,69.8,70.8,71.7,69.8,2
2011-02-21,LANGFORD,lpg,69.8,70.8,71.7,69.8,2
2011-02-22,LANGFORD,lpg,69.8,69.8,69.9,69.8,2
2011-02-23,LANGFORD,lpg,69.8,69.8,69.9,69.8,2
2011-02-24,LANGFORD,lpg,69.8,69.8,69.9,69.8,2
2011-02-25,LANGFORD,lpg,69.8,69.8,69.9,69.8,2
2011-02-26,LANGFORD,lpg,69.8,69.8,69.9,69.8,2
2011-02-27,LANGFORD,lpg,69.4,69.7,69.9,69.4,2
2011-02-28,LANGFORD,lpg,69.4,69.7,69.9,69.4,2
2012-01-01,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2012-01-02,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2012-01-03,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2012-01-04,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2012-01-05,LANGFORD,lpg,65.9,65.9,65.9,65.9,2
2012-01-06,LANGFORD,lpg,65.8,65.8,65.9,65.8,2
2012-01-07,LANGFORD,lpg,65.8,65.8,65.9,65.8,2
2012-01-08,LANGFORD,lpg,65.8,65.8,65.9,65.8,2
2012-01-09,LANGFORD,lpg,65.8,65.8,65.9,65.8,2
2012-01-10,LANGFORD,lpg,65.9,68.9,71.9,65.9,2
2012-01-11,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-01-12,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-01-13,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-01-14,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-01-15,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-01-16,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-01-17,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-01-18,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-01-19,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-01-20,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-01-21,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-01-22,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-01-23,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-01-24,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-01-25,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-01-26,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-01-27,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-01-28,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-01-29,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-01-30,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-01-31,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-02-01,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-02-02,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-02-03,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-02-04,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-02-05,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-02-06,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-02-07,LANGFORD,lpg,71.9,71.9,71.9,71.9,2
2012-02-08,LANGFORD,lpg,71.9,75.9,79.9,71.9,2
2012-02-09,LANGFORD,lpg,74.5,77.2,79.9,74.5,2
2012-02-10,LANGFORD,lpg,78.9,79.4,79.9,78.9,2
2012-02-11,LANGFORD,lpg,78.9,79.4,79.9,78.9,2
2012-02-12,LANGFORD,lpg,78.8,78.8,78.9,78.8,2
2012-02-13,LANGFORD,lpg,78.8,78.8,78.9,78.8,2
2012-02-14,LANGFORD,lpg,78.8,78.8,78.9,78.8,2
2012-02-15,LANGFORD,lpg,78.8,78.8,78.9,78.8,2
2012-02-16,LANGFORD,lpg,78.8,78.8,78.9,78.8,2
2012-02-17,LANGFORD,lpg,78.8,78.8,78.9,78.8,2
2012-02-18,LANGFORD,lpg,78.8,78.8,78.9,78.8,2
2012-02-19,LANGFORD,lpg,78.8,78.8,78.8,78.8,2
2012-02-20,LANGFORD,lpg,78.8,78.8,78.8,78.8,2
2012-02-21,LANGFORD,lpg,78.8,78.8,78.8,78.8,2
2012-02-22,LANGFORD,lpg,78.8,78.8,78.8,78.8,2
2012-02-23,LANGFORD,lpg,78.8,78.8,78.8,78.8,2
2012-02-24,LANGFORD,lpg,78.8,78.8,78.8,78.8,2
2012-02-25,LANGFORD,lpg,78.8,78.8,78.8,78.8,2
2012-02-26,LANGFORD,lpg,78.8,78.8,78.8,78.8,2
2012-02-27,LANGFORD,lpg,78.8,78.8,78.8,78.8,2
2012-02-28,LANGFORD,lpg,78.8,78.8,78.8,78.8,2
2012-02-29,LANGFORD,lpg,78.8,78.8,78.8,78.8,2
2013-01-01,LANGFORD,lpg,77.9,77.9,77.9,77.9,2
2013-01-02,LANGFORD,lpg,77.9,77.9,77.9,77.9,2
2013-01-03,LANGFORD,lpg,77.9,77.9,77.9,77.9,2
2013-01-04,LANGFORD,lpg,77.9,77.9,77.9,77.9,2
2013-01-05,LANGFORD,lpg,77.9,77.9,77.9,77.9,2
2013-01-06,LANGFORD,lpg,77.9,77.9,77.9,77.9,2
2013-01-07,LANGFORD,lpg,77.9,77.9,77.9,77.9,2
2013-01-08,LANGFORD,lpg,77.9,77.9,77.9,77.9,2
2013-01-09,LANGFORD,lpg,76.9,77.4,77.9,76.9,2
2013-01-10,LANGFORD,lpg,76.9,76.9,76.9,76.9,2
2013-01-11,LANGFORD,lpg,76.9,76.9,76.9,76.9,2
2013-01-12,LANGFORD,lpg,76.2,76.6,76.9,76.2,2
2013-01-13,LANGFORD,lpg,76.2,76.2,76.2,76.2,2
2013-01-14,LANGFORD,lpg,76.2,76.2,76.2,76.2,2
2013-01-15,LANGFORD,lpg,76.2,76.2,76.2,76.2,2
2013-01-16,LANGFORD,lpg,76.2,76.2,76.2,76.2,2
2013-01-17,LANGFORD,lpg,76.2,76.2,76.2,76.2,2
2013-01-18,LANGFORD,lpg,75.9,76.1,76.2,75.9,2
2013-01-19,LANGFORD,lpg,75.3,75.4,75.5,75.3,2
2013-01-20,LANGFORD,lpg,75.3,75.3,75.3,75.3,2
2013-01-21,LANGFORD,lpg,75.3,75.3,75.3,75.3,2
2013-01-22,LANGFORD,lpg,75.3,75.3,75.3,75.3,2
2013-01-23,LANGFORD,lpg,74.9,75.1,75.3,74.9,2
2013-01-24,LANGFORD,lpg,74.9,74.9,74.9,74.9,2
2013-01-25,LANGFORD,lpg,74.2,74.6,74.9,74.2,2
2013-01-26,LANGFORD,lpg,74.2,74.6,74.9,74.2,2
2013-01-27,LANGFORD,lpg,74.2,74.2,74.2,74.2,2
2013-01-28,LANGFORD,lpg,74.2,74.2,74.2,74.2,2
2013-01-29,LANGFORD,lpg,74.2,74.2,74.2,74.2,2
2013-01-30,LANGFORD,lpg,74.2,74.2,74.2,74.2,2
2013-01-31,LANGFORD,lpg,74.2,74.2,74.2,74.2,2
2013-02-01,LANGFORD,lpg,73.9,74.1,74.2,73.9,2
2013-02-02,LANGFORD,lpg,73.7,73.8,73.9,73.7,2
2013-02-03,LANGFORD,lpg,73.7,73.7,73.7,73.7,2
2013-02-04,LANGFORD,lpg,73.7,73.7,73.7,73.7,2
2013-02-05,LANGFORD,lpg,73.7,73.7,73.7,73.7,2
2013-02-06,LANGFORD,lpg,73.6,73.7,73.7,73.6,2
2013-02-07,LANGFORD,lpg,73.6,73.6,73.6,73.6,2
2013-02-08,LANGFORD,lpg,73.6,73.6,73.6,73.6,2
2013-02-09,LANGFORD,lpg,73.5,73.5,73.6,73.5,2
2013-02-10,LANGFORD,lpg,73.5,73.5,73.5,73.5,2
2013-02-11,LANGFORD,lpg,73.5,73.5,73.5,73.5,2
2013-02-12,LANGFORD,lpg,73.5,73.5,73.5,73.5,2
2013-02-13,LANGFORD,lpg,73.5,73.5,73.5,73.5,2
2013-02-14,LANGFORD,lpg,73.5,73.5,73.5,73.5,2
2013-02-15,LANGFORD,lpg,73.5,73.5,73.5,73.5,2
2013-02-16,LANGFORD,lpg,73.2,73.2,73.2,73.2,2
2013-02-17,LANGFORD,lpg,73.2,73.2,73.2,73.2,2
2013-02-18,LANGFORD,lpg,72.9,73.1,73.2,72.9,2
2013-02-19,LANGFORD,lpg,72.9,72.9,72.9,72.9,2
2013-02-20,LANGFORD,lpg,72.9,72.9,72.9,72.9,2
2013-02-21,LANGFORD,lpg,72.9,72.9,72.9,72.9,2
2013-02-22,LANGFORD,lpg,72.9,72.9,72.9,72.9,2
2013-02-23,LANGFORD,lpg,72.9,72.9,72.9,72.9,2
2013-02-24,LANGFORD,lpg,71.5,71.7,71.9,71.5,2
2013-02-25,LANGFORD,lpg,71.5,71.5,71.5,71.5,2
2013-02-26,LANGFORD,lpg,71.5,71.5,71.5,71.5,2
2013-02-27,LANGFORD,lpg,71.5,71.5,71.5,71.5,2
2013-02-28,LANGFORD,lpg,71.5,71.5,71.5,71.5,2
2014-01-01,LANGFORD,lpg,95.5,95.7,95.9,95.5,2
2014-01-02,LANGFORD,lpg,95.5,95.7,95.9,95.5,2
2014-01-03,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-04,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-05,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-06,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-07,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-08,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-09,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-10,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-11,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-12,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-13,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-14,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-15,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-16,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-17,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-18,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-19,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-20,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-21,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-22,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-23,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-24,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-25,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-26,LANGFORD,lpg,95.2,95.6,95.9,95.2,2
2014-01-27,LANGFORD,lpg,95.2,95.2,95.2,95.2,2
2014-01-28,LANGFORD,lpg,95.2,95.2,95.2,95.2,2
2014-01-29,LANGFORD,lpg,95.2,95.2,95.2,95.2,2
2014-01-30,LANGFORD,lpg,95.2,95.2,95.2,95.2,2
2014-01-31,LANGFORD,lpg,95.2,95.2,95.2,95.2,2
2014-02-01,LANGFORD,lpg,94.2,94.7,95.2,94.2,2
2014-02-02,LANGFORD,lpg,94.2,94.7,95.2,94.2,2
2014-02-03,LANGFORD,lpg,94.2,94.7,95.2,94.2,2
2014-02-04,LANGFORD,lpg,94.2,94.7,95.2,94.2,2
2014-02-05,LANGFORD,lpg,94.2,94.7,95.2,94.2,2
2014-02-06,LANGFORD,lpg,94.2,94.7,95.2,94.2,2
2014-02-07,LANGFORD,lpg,93.9,94.6,95.2,93.9,2
2014-02-08,LANGFORD,lpg,93.9,94.6,95.2,93.9,2
2014-02-09,LANGFORD,lpg,93.9,94.6,95.2,93.9,2
2014-02-10,LANGFORD,lpg,93.9,94.6,95.2,93.9,2
2014-02-11,LANGFORD,lpg,93.9,94.6,95.2,93.9,2
2014-02-12,LANGFORD,lpg,93.9,94.4,94.9,93.9,2
2014-02-13,LANGFORD,lpg,93.9,94.4,94.9,93.9,2
2014-02-14,LANGFORD,lpg,93.9,94.4,94.9,93.9,2
2014-02-15,LANGFORD,lpg,93.9,94.4,94.9,93.9,2
2014-02-16,LANGFORD,lpg,93.9,94.4,94.9,93.9,2
2014-02-17,LANGFORD,lpg,93.9,94.4,94.9,93.9,2
2014-02-18,LANGFORD,lpg,93.9,94.4,94.9,93.9,2
2014-02-19,LANGFORD,lpg,93.9,94.4,94.9,93.9,2
2014-02-20,LANGFORD,lpg,93.9,94.4,94.9,93.9,2
2014-02-21,LANGFORD,lpg,93.9,94.4,94.9,93.9,2
2014-02-22,LANGFORD,lpg,93.9,94.4,94.9,93.9,2
2014-02-23,LANGFORD,lpg,93.9,94.4,94.9,93.9,2
2014-02-24,LANGFORD,lpg,93.9,94.4,94.9,93.9,2
2014-02-25,LANGFORD,lpg,93.9,93.9,93.9,93.9,2
2014-02-26,LANGFORD,lpg,93.9,93.9,93.9,93.9,2
2014-02-27,LANGFORD,lpg,93.9,93.9,93.9,93.9,2
2014-02-28,LANGFORD,lpg,93.9,93.9,93.9,93.9,2
2015-01-01,LANGFORD,lpg,76.9,77.9,78.9,76.9,2
2015-01-02,LANGFORD,lpg,76.9,77.9,78.9,76.9,2
2015-01-03,LANGFORD,lpg,76.9,77.9,78.9,76.9,2
2015-01-04,LANGFORD,lpg,76.9,77.9,78.9,76.9,2
