date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-13,MOUNT HELENA,ulp_91,114.9,114.9,114.9,114.9,1
2007-02-14,MOUNT HELENA,ulp_91,119.9,119.9,119.9,119.9,1
2007-02-15,MOUNT HELENA,ulp_91,119.9,119.9,119.9,119.9,1
2007-02-16,MOUNT HELENA,ulp_91,119.9,119.9,119.9,119.9,1
2007-02-17,MOUNT HELENA,ulp_91,119.9,119.9,119.9,119.9,1
2007-02-18,MOUNT HELENA,ulp_91,116.9,116.9,116.9,116.9,1
2007-02-19,MOUNT HELENA,ulp_91,116.9,116.9,116.9,116.9,1
2007-02-20,MOUNT HELENA,ulp_91,116.9,116.9,116.9,116.9,1
2007-02-21,MOUNT HELENA,ulp_91,116.9,116.9,116.9,116.9,1
2007-02-22,MOUNT HELENA,ulp_91,116.9,116.9,116.9,116.9,1
2007-02-23,MOUNT HELENA,ulp_91,116.9,116.9,116.9,116.9,1
2007-02-24,MOUNT HELENA,ulp_91,116.9,116.9,116.9,116.9,1
2007-02-25,MOUNT HELENA,ulp_91,116.9,116.9,116.9,116.9,1
2007-02-26,MOUNT HELENA,ulp_91,116.9,116.9,116.9,116.9,1
2007-02-27,MOUNT HELENA,ulp_91,114.9,114.9,114.9,114.9,1
2007-02-28,MOUNT HELENA,ulp_91,114.9,114.9,114.9,114.9,1
2008-01-01,MOUNT HELENA,ulp_91,140.0,140.0,140.0,140.0,1
2008-01-02,MOUNT HELENA,ulp_91,140.0,140.0,140.0,140.0,1
2008-01-03,MOUNT HELENA,ulp_91,140.0,140.0,140.0,140.0,1
2008-01-04,MOUNT HELENA,ulp_91,140.0,140.0,140.0,140.0,1
2008-01-05,MOUNT HELENA,ulp_91,140.0,140.0,140.0,140.0,1
2008-01-06,MOUNT HELENA,ulp_91,145.0,145.0,145.0,145.0,1
2008-01-07,MOUNT HELENA,ulp_91,145.0,145.0,145.0,145.0,1
2008-01-08,MOUNT HELENA,ulp_91,145.0,145.0,145.0,145.0,1
2008-01-09,MOUNT HELENA,ulp_91,145.0,145.0,145.0,145.0,1
2008-01-10,MOUNT HELENA,ulp_91,145.0,145.0,145.0,145.0,1
2008-01-11,MOUNT HELENA,ulp_91,145.0,145.0,145.0,145.0,1
2008-01-12,MOUNT HELENA,ulp_91,145.0,145.0,145.0,145.0,1
2008-01-13,MOUNT HELENA,ulp_91,145.0,145.0,145.0,145.0,1
2008-01-14,MOUNT HELENA,ulp_91,145.0,145.0,145.0,145.0,1
2008-01-15,MOUNT HELENA,ulp_91,145.0,145.0,145.0,145.0,1
2008-01-16,MOUNT HELENA,ulp_91,140.0,140.0,140.0,140.0,1
2008-01-17,MOUNT HELENA,ulp_91,140.0,140.0,140.0,140.0,1
2008-01-18,MOUNT HELENA,ulp_91,140.0,140.0,140.0,140.0,1
2008-01-19,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-01-20,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-01-21,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-01-22,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-01-23,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-01-24,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-01-25,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-01-26,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-01-27,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-01-28,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-01-29,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-01-30,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-01-31,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-01,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-02,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-03,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-04,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-05,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-06,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-07,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-08,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-09,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-10,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-11,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-12,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-13,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-14,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-15,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-16,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-17,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-18,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-19,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-20,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-21,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-22,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-23,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-24,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-25,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-26,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-27,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-28,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2008-02-29,MOUNT HELENA,ulp_91,137.0,137.0,137.0,137.0,1
2009-01-01,MOUNT HELENA,ulp_91,106.0,106.0,106.0,106.0,1
2009-01-02,MOUNT HELENA,ulp_91,106.0,106.0,106.0,106.0,1
2009-01-03,MOUNT HELENA,ulp_91,106.0,106.0,106.0,106.0,1
2009-01-04,MOUNT HELENA,ulp_91,106.0,106.0,106.0,106.0,1
2009-01-05,MOUNT HELENA,ulp_91,106.0,106.0,106.0,106.0,1
2009-01-06,MOUNT HELENA,ulp_91,103.0,103.0,103.0,103.0,1
2009-01-07,MOUNT HELENA,ulp_91,103.0,103.0,103.0,103.0,1
2009-01-08,MOUNT HELENA,ulp_91,103.0,103.0,103.0,103.0,1
2009-01-09,MOUNT HELENA,ulp_91,103.0,103.0,103.0,103.0,1
2009-01-10,MOUNT HELENA,ulp_91,103.0,103.0,103.0,103.0,1
2009-01-11,MOUNT HELENA,ulp_91,103.0,103.0,103.0,103.0,1
2009-01-12,MOUNT HELENA,ulp_91,103.0,103.0,103.0,103.0,1
2009-01-13,MOUNT HELENA,ulp_91,103.0,103.0,103.0,103.0,1
2009-01-14,MOUNT HELENA,ulp_91,105.0,105.0,105.0,105.0,1
2009-01-15,MOUNT HELENA,ulp_91,105.0,105.0,105.0,105.0,1
2009-01-16,MOUNT HELENA,ulp_91,105.0,105.0,105.0,105.0,1
2009-01-17,MOUNT HELENA,ulp_91,105.0,105.0,105.0,105.0,1
2009-01-18,MOUNT HELENA,ulp_91,105.0,105.0,105.0,105.0,1
2009-01-19,MOUNT HELENA,ulp_91,105.0,105.0,105.0,105.0,1
2009-01-20,MOUNT HELENA,ulp_91,105.0,105.0,105.0,105.0,1
2009-01-21,MOUNT HELENA,ulp_91,105.0,105.0,105.0,105.0,1
2009-01-22,MOUNT HELENA,ulp_91,105.0,105.0,105.0,105.0,1
2009-01-23,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-01-24,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-01-25,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-01-26,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-01-27,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-01-28,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-01-29,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-01-30,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-01-31,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-01,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-02,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-03,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-04,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-05,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-06,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-07,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-08,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-09,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-10,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-11,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-12,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-13,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-14,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-15,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-16,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-17,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-18,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-19,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-20,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-21,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-22,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-23,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-24,MOUNT HELENA,ulp_91,117.0,117.0,117.0,117.0,1
2009-02-25,MOUNT HELENA,ulp_91,119.0,119.0,119.0,119.0,1
2009-02-26,MOUNT HELENA,ulp_91,119.0,119.0,119.0,119.0,1
2009-02-27,MOUNT HELENA,ulp_91,119.0,119.0,119.0,119.0,1
2009-02-28,MOUNT HELENA,ulp_91,119.0,119.0,119.0,119.0,1
2010-01-01,MOUNT HELENA,ulp_91,124.0,124.0,124.0,124.0,1
2010-01-02,MOUNT HELENA,ulp_91,124.0,124.0,124.0,124.0,1
2010-01-03,MOUNT HELENA,ulp_91,124.0,124.0,124.0,124.0,1
2010-01-04,MOUNT HELENA,ulp_91,124.0,124.0,124.0,124.0,1
2010-01-05,MOUNT HELENA,ulp_91,124.0,124.0,124.0,124.0,1
2010-01-06,MOUNT HELENA,ulp_91,124.0,124.0,124.0,124.0,1
2010-01-07,MOUNT HELENA,ulp_91,124.0,124.0,124.0,124.0,1
2010-01-08,MOUNT HELENA,ulp_91,124.0,124.0,124.0,124.0,1
2010-01-09,MOUNT HELENA,ulp_91,124.0,124.0,124.0,124.0,1
2010-01-10,MOUNT HELENA,ulp_91,124.0,124.0,124.0,124.0,1
2010-01-11,MOUNT HELENA,ulp_91,124.0,124.0,124.0,124.0,1
2010-01-12,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-01-13,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-01-14,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-01-15,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-01-16,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-01-17,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-01-18,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-01-19,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-01-20,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-01-21,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-01-22,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-01-23,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-01-24,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-01-25,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-01-26,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-01-27,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-01-28,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-01-29,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-01-30,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-01-31,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-02-01,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-02-02,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-02-03,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-02-04,MOUNT HELENA,ulp_91,129.0,129.0,129.0,129.0,1
2010-02-05,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-06,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-07,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-08,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-09,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-10,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-11,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-12,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-13,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-14,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-15,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-16,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-17,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-18,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-19,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-20,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-21,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-22,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-23,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-24,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-25,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-26,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-27,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2010-02-28,MOUNT HELENA,ulp_91,125.0,125.0,125.0,125.0,1
2011-01-01,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-02,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-03,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-04,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-05,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-06,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-07,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-08,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-09,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-10,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-11,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-12,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-13,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-14,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-15,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-16,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-17,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-18,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-19,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-20,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-21,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-22,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-23,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-24,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-25,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-26,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-27,MOUNT HELENA,ulp_91,132.0,132.0,132.0,132.0,1
2011-01-28,MOUNT HELENA,ulp_91,143.0,143.0,143.0,143.0,1
2011-01-29,MOUNT HELENA,ulp_91,138.0,138.0,138.0,138.0,1
2011-01-30,MOUNT HELENA,ulp_91,138.0,138.0,138.0,138.0,1
2011-01-31,MOUNT HELENA,ulp_91,138.0,138.0,138.0,138.0,1
2011-02-01,MOUNT HELENA,ulp_91,138.0,138.0,138.0,138.0,1
2011-02-02,MOUNT HELENA,ulp_91,138.0,138.0,138.0,138.0,1
2011-02-03,MOUNT HELENA,ulp_91,138.0,138.0,138.0,138.0,1
2011-02-04,MOUNT HELENA,ulp_91,138.0,138.0,138.0,138.0,1
2011-02-05,MOUNT HELENA,ulp_91,138.0,138.0,138.0,138.0,1
2011-02-06,MOUNT HELENA,ulp_91,138.0,138.0,138.0,138.0,1
2011-02-07,MOUNT HELENA,ulp_91,138.0,138.0,138.0,138.0,1
2011-02-08,MOUNT HELENA,ulp_91,138.0,138.0,138.0,138.0,1
2011-02-09,MOUNT HELENA,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-10,MOUNT HELENA,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-11,MOUNT HELENA,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-12,MOUNT HELENA,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-13,MOUNT HELENA,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-14,MOUNT HELENA,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-15,MOUNT HELENA,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-16,MOUNT HELENA,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-17,MOUNT HELENA,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-18,MOUNT HELENA,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-19,MOUNT HELENA,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-20,MOUNT HELENA,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-21,MOUNT HELENA,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-22,MOUNT HELENA,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-23,MOUNT HELENA,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-24,MOUNT HELENA,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-25,MOUNT HELENA,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-26,MOUNT HELENA,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-27,MOUNT HELENA,ulp_91,135.0,135.0,135.0,135.0,1
2011-02-28,MOUNT HELENA,ulp_91,135.0,135.0,135.0,135.0,1
2018-01-01,MOUNT HELENA,ulp_91,125.9,125.9,125.9,125.9,1
2018-01-02,MOUNT HELENA,ulp_91,125.9,125.9,125.9,125.9,1
2018-01-03,MOUNT HELENA,ulp_91,125.9,125.9,125.9,125.9,1
2018-01-04,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-05,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-06,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-07,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-08,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-09,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-10,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-11,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-12,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-13,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-14,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-15,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-16,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-17,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-18,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-19,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-20,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-21,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-22,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-23,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-24,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-25,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-26,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-27,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-28,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-29,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-30,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-01-31,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-01,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-02,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-03,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-04,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-05,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-06,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-07,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-08,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-09,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-10,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-11,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-12,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-13,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-14,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-15,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-16,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-17,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-18,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-19,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-20,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-21,MOUNT HELENA,ulp_91,129.7,129.7,129.7,129.7,1
2018-02-22,MOUNT HELENA,ulp_91,127.7,127.7,127.7,127.7,1
2018-02-23,MOUNT HELENA,ulp_91,127.7,127.7,127.7,127.7,1
2018-02-24,MOUNT HELENA,ulp_91,127.7,127.7,127.7,127.7,1
2018-02-25,MOUNT HELENA,ulp_91,127.7,127.7,127.7,127.7,1
2018-02-26,MOUNT HELENA,ulp_91,127.7,127.7,127.7,127.7,1
2018-02-27,MOUNT HELENA,ulp_91,127.7,127.7,127.7,127.7,1
2018-02-28,MOUNT HELENA,ulp_91,127.7,127.7,127.7,127.7,1
2019-01-01,MOUNT HELENA,ulp_91,126.7,126.7,126.7,126.7,1
2019-01-02,MOUNT HELENA,ulp_91,126.7,126.7,126.7,126.7,1
2019-01-03,MOUNT HELENA,ulp_91,126.7,126.7,126.7,126.7,1
2019-01-04,MOUNT HELENA,ulp_91,126.7,126.7,126.7,126.7,1
2019-01-05,MOUNT HELENA,ulp_91,121.7,121.7,121.7,121.7,1
2019-01-06,MOUNT HELENA,ulp_91,125.7,125.7,125.7,125.7,1
2019-01-07,MOUNT HELENA,ulp_91,125.7,125.7,125.7,125.7,1
2019-01-08,MOUNT HELENA,ulp_91,125.7,125.7,125.7,125.7,1
2019-01-09,MOUNT HELENA,ulp_91,125.7,125.7,125.7,125.7,1
2019-01-10,MOUNT HELENA,ulp_91,125.7,125.7,125.7,125.7,1
2019-01-11,MOUNT HELENA,ulp_91,125.7,125.7,125.7,125.7,1
2019-01-12,MOUNT HELENA,ulp_91,125.3,125.3,125.3,125.3,1
2019-01-13,MOUNT HELENA,ulp_91,125.3,125.3,125.3,125.3,1
2019-01-14,MOUNT HELENA,ulp_91,125.3,125.3,125.3,125.3,1
2019-01-15,MOUNT HELENA,ulp_91,126.5,126.5,126.5,126.5,1
2019-01-16,MOUNT HELENA,ulp_91,126.5,126.5,126.5,126.5,1
2019-01-17,MOUNT HELENA,ulp_91,126.5,126.5,126.5,126.5,1
2019-01-18,MOUNT HELENA,ulp_91,126.5,126.5,126.5,126.5,1
2019-01-19,MOUNT HELENA,ulp_91,126.5,126.5,126.5,126.5,1
2019-01-20,MOUNT HELENA,ulp_91,126.5,126.5,126.5,126.5,1
2019-01-21,MOUNT HELENA,ulp_91,125.7,125.7,125.7,125.7,1
2019-01-22,MOUNT HELENA,ulp_91,125.7,125.7,125.7,125.7,1
2019-01-23,MOUNT HELENA,ulp_91,119.5,119.5,119.5,119.5,1
2019-01-24,MOUNT HELENA,ulp_91,119.5,119.5,119.5,119.5,1
2019-01-25,MOUNT HELENA,ulp_91,119.5,119.5,119.5,119.5,1
2019-01-26,MOUNT HELENA,ulp_91,119.5,119.5,119.5,119.5,1
2019-01-27,MOUNT HELENA,ulp_91,119.5,119.5,119.5,119.5,1
2019-01-28,MOUNT HELENA,ulp_91,119.5,119.5,119.5,119.5,1
