date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-15,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2014-02-16,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2014-02-17,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2014-02-18,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2014-02-19,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2014-02-20,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2014-02-21,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2014-02-22,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2014-02-23,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2014-02-24,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2014-02-25,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2014-02-26,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2014-02-27,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2014-02-28,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-01,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-02,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-03,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-04,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-05,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-06,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-07,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-08,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-09,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-10,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-11,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-12,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-13,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-14,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-15,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-16,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-17,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-18,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-19,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-20,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-21,KAMBALDA WEST,premium_98,174.9,174.9,174.9,174.9,1
2015-01-22,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-01-23,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-01-24,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-01-25,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-01-26,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-01-27,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-01-28,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-01-29,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-01-30,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-01-31,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-01,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-02,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-03,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-04,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-05,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-06,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-07,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-08,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-09,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-10,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-11,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-12,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-13,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-14,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-15,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-16,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-17,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-18,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-19,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-20,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-21,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-22,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-23,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-24,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-25,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-26,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-27,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2015-02-28,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-01,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-02,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-03,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-04,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-05,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-06,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-07,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-08,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-09,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-10,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-11,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-12,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-13,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-14,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-15,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-16,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-17,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-18,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-19,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-20,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-21,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-22,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-23,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-24,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-25,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-26,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-27,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-28,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-29,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-30,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-01-31,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-01,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-02,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-03,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-04,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-05,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-06,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-07,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-08,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-09,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-10,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-11,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-12,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-13,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-14,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-15,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-16,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-17,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-18,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-19,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-20,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-21,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-22,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-23,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-24,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-25,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-26,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-27,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-28,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2016-02-29,KAMBALDA WEST,premium_98,153.9,153.9,153.9,153.9,1
2017-01-01,KAMBALDA WEST,premium_98,151.9,151.9,151.9,151.9,1
2017-01-02,KAMBALDA WEST,premium_98,151.9,151.9,151.9,151.9,1
2017-01-03,KAMBALDA WEST,premium_98,151.9,151.9,151.9,151.9,1
2017-01-04,KAMBALDA WEST,premium_98,151.9,151.9,151.9,151.9,1
2017-01-05,KAMBALDA WEST,premium_98,151.9,151.9,151.9,151.9,1
2017-01-06,KAMBALDA WEST,premium_98,151.9,151.9,151.9,151.9,1
2017-01-07,KAMBALDA WEST,premium_98,151.9,151.9,151.9,151.9,1
2017-01-08,KAMBALDA WEST,premium_98,151.9,151.9,151.9,151.9,1
2017-01-09,KAMBALDA WEST,premium_98,151.9,151.9,151.9,151.9,1
2017-01-10,KAMBALDA WEST,premium_98,151.9,151.9,151.9,151.9,1
2017-01-11,KAMBALDA WEST,premium_98,151.9,151.9,151.9,151.9,1
2017-01-12,KAMBALDA WEST,premium_98,151.9,151.9,151.9,151.9,1
2017-01-13,KAMBALDA WEST,premium_98,151.9,151.9,151.9,151.9,1
2017-01-14,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-01-15,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-01-16,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-01-17,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-01-18,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-01-19,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-01-20,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-01-21,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-01-22,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-01-23,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-01-24,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-01-25,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-01-26,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-01-27,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-01-28,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-01-29,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-01-30,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-01-31,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-01,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-02,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-03,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-04,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-05,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-06,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-07,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-08,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-09,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-10,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-11,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-12,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-13,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-14,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-15,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-16,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-17,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-18,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-19,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-20,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-21,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-22,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-23,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-24,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-25,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-26,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-27,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
2017-02-28,KAMBALDA WEST,premium_98,134.9,134.9,134.9,134.9,1
